# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2.0
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
9.837310e-01	-2.221328e-01	3.435513e-01	-8.847677e-01
1.047198e+00	-2.221328e-01	4.366896e-01	-8.331205e-01
1.110664e+00	-2.221328e-01	5.211674e-01	-7.719778e-01
1.174131e+00	-2.221328e-01	5.961426e-01	-7.025912e-01
1.237597e+00	-2.221328e-01	6.609113e-01	-6.261119e-01
1.301064e+00	-2.221328e-01	7.149121e-01	-5.436648e-01
1.364530e+00	-2.221328e-01	7.577177e-01	-4.564107e-01
1.427997e+00	-2.221328e-01	7.890393e-01	-3.655668e-01
1.491463e+00	-2.221328e-01	8.087330e-01	-2.724110e-01
1.554930e+00	-2.221328e-01	8.168138e-01	-1.782756e-01
1.618396e+00	-2.221328e-01	8.134654e-01	-8.452047e-02
1.681863e+00	-2.221328e-01	7.990309e-01	7.495806e-03
1.745329e+00	-2.221328e-01	7.739965e-01	9.645697e-02
1.808796e+00	-2.221328e-01	7.389662e-01	1.811238e-01
1.872262e+00	-2.221328e-01	6.946472e-01	2.603559e-01
1.935729e+00	-2.221328e-01	6.418408e-01	3.331271e-01
1.999195e+00	-2.221328e-01	5.814513e-01	3.985249e-01
2.062662e+00	-2.221328e-01	5.144900e-01	4.557583e-01
2.126128e+00	-2.221328e-01	4.420655e-01	5.041620e-01
2.189595e+00	-2.221328e-01	3.653623e-01	5.432097e-01
2.253061e+00	-2.221328e-01	2.856033e-01	5.725192e-01
2.316528e+00	-2.221328e-01	2.040157e-01	5.918615e-01
2.379994e+00	-2.221328e-01	1.218115e-01	6.011549e-01
2.443461e+00	-2.221328e-01	4.017520e-02	6.004670e-01
2.506927e+00	-2.221328e-01	-3.973871e-02	5.900072e-01
2.570394e+00	-2.221328e-01	-1.168128e-01	5.701250e-01
2.633861e+00	-2.221328e-01	-1.899819e-01	5.413090e-01
2.697327e+00	-2.221328e-01	-2.582530e-01	5.041845e-01
2.760794e+00	-2.221328e-01	-3.207235e-01	4.595054e-01
2.824260e+00	-2.221328e-01	-3.765889e-01	4.081444e-01
2.887727e+00	-2.221328e-01	-4.251481e-01	3.510692e-01
2.951193e+00	-2.221328e-01	-4.658061e-01	2.893241e-01
3.014660e+00	-2.221328e-01	-4.980868e-01	2.239990e-01
3.078126e+00	-2.221328e-01	-5.216521e-01	1.562030e-01
3.141593e+00	-2.221328e-01	-5.363346e-01	8.703340e-02
-3.141593e+00	-1.586663e-01	3.392197e-01	-2.639422e-01
-3.078126e+00	-1.586663e-01	3.032771e-01	-3.069600e-01
-3.014660e+00	-1.586663e-01	2.618330e-01	-3.465492e-01
-2.951193e+00	-1.586663e-01	2.152406e-01	-3.819232e-01
-2.887727e+00	-1.586663e-01	1.640306e-01	-4.123561e-01
-2.824260e+00	-1.586663e-01	1.088665e-01	-4.372073e-01
-2.760794e+00	-1.586663e-01	5.050439e-02	-4.559329e-01
-2.697327e+00	-1.586663e-01	-1.024303e-02	-4.680803e-01
-2.633861e+00	-1.586663e-01	-7.252797e-02	-4.732818e-01
-2.570394e+00	-1.586663e-01	-1.354836e-01	-4.712426e-01
-2.506927e+00	-1.586663e-01	-1.982305e-01	-4.617406e-01
-2.443461e+00	-1.586663e-01	-2.598858e-01	-4.446349e-01
-2.379994e+00	-1.586663e-01	-3.195629e-01	-4.198796e-01
-2.316528e+00	-1.586663e-01	-3.763830e-01	-3.875425e-01
-2.253061e+00	-1.586663e-01	-4.294752e-01	-3.478123e-01
-2.189595e+00	-1.586663e-01	-4.779920e-01	-3.010004e-01
-2.126128e+00	-1.586663e-01	-5.211242e-01	-2.475275e-01
-2.062662e+00	-1.586663e-01	-5.581108e-01	-1.879108e-01
-1.999195e+00	-1.586663e-01	-5.882595e-01	-1.227518e-01
-1.935729e+00	-1.586663e-01	-6.109550e-01	-5.272537e-02
-1.872262e+00	-1.586663e-01	-6.256734e-01	2.142449e-02
-1.808796e+00	-1.586663e-01	-6.319797e-01	9.889056e-02
-1.745329e+00	-1.586663e-01	-6.295196e-01	1.788095e-01
-1.681863e+00	-1.586663e-01	-6.180044e-01	2.602676e-01
-1.618396e+00	-1.586663e-01	-5.971895e-01	3.423067e-01
-1.554930e+00	-1.586663e-01	-5.668773e-01	4.239225e-01
-1.491463e+00	-1.586663e-01	-5.269512e-01	5.040624e-01
-1.427997e+00	-1.586663e-01	-4.774438e-01	5.816293e-01
-1.364530e+00	-1.586663e-01	-4.186033e-01	6.555094e-01
-1.301064e+00	-1.586663e-01	-3.508871e-01	7.246244e-01
-1.237597e+00	-1.586663e-01	-2.748598e-01	7.879636e-01
-1.174131e+00	-1.586663e-01	-1.911325e-01	8.445050e-01
-1.110664e+00	-1.586663e-01	-1.006562e-01	8.929523e-01
-1.047198e+00	-1.586663e-01	-5.171418e-03	9.316556e-01
-9.837310e-01	-1.586663e-01	9.316301e-02	9.591981e-01
-9.202645e-01	-1.586663e-01	1.912032e-01	9.736564e-01
-6.663984e-01	-1.586663e-01	-2.270637e-01	9.685879e-01
-6.029319e-01	-1.586663e-01	-3.418932e-01	9.292848e-01
-5.394654e-01	-1.586663e-01	-4.500344e-01	8.746262e-01
-4.759989e-01	-1.586663e-01	-5.502413e-01	8.059363e-01
-4.125324e-01	-1.586663e-01	-6.415287e-01	7.250080e-01
-3.490659e-01	-1.586663e-01	-7.225400e-01	6.328442e-01
-2.855993e-01	-1.586663e-01	-7.916220e-01	5.311064e-01
-2.221328e-01	-1.586663e-01	-8.474281e-01	4.215754e-01
-1.586663e-01	-1.586663e-01	-8.890023e-01	3.058982e-01
-9.519978e-02	-1.586663e-01	-9.156931e-01	1.860327e-01
-3.173326e-02	-1.586663e-01	-9.272116e-01	6.408017e-02
3.173326e-02	-1.586663e-01	-9.236196e-01	-5.803216e-02
9.519978e-02	-1.586663e-01	-9.052186e-01	-1.785772e-01
1.586663e-01	-1.586663e-01	-8.724281e-01	-2.959000e-01
2.221328e-01	-1.586663e-01	-8.257241e-01	-4.083377e-01
2.855993e-01	-1.586663e-01	-7.656959e-01	-5.142163e-01
3.490659e-01	-1.586663e-01	-6.931664e-01	-6.118784e-01
4.125324e-01	-1.586663e-01	-6.093009e-01	-6.996951e-01
4.759989e-01	-1.586663e-01	-5.156072e-01	-7.760990e-01
5.394654e-01	-1.586663e-01	-4.138600e-01	-8.396330e-01
6.029319e-01	-1.586663e-01	-3.060423e-01	-8.890318e-01
6.663984e-01	-1.586663e-01	-1.943155e-01	-9.233361e-01
7.298650e-01	-1.586663e-01	-8.096677e-02	-9.420617e-01
7.933315e-01	-1.586663e-01	3.171974e-02	-9.453154e-01
8.567980e-01	-1.586663e-01	1.416228e-01	-9.337554e-01
9.202645e-01	-1.586663e-01	2.469113e-01	-9.084084e-01
9.837310e-01	-1.586663e-01	3.460839e-01	-8.704879e-01
1.047198e+00	-1.586663e-01	4.379169e-01	-8.212836e-01
1.110664e+00	-1.586663e-01	5.213798e-01	-7.621042e-01
1.174131e+00	-1.586663e-01	5.955916e-01	-6.942515e-01
1.237597e+00	-1.586663e-01	6.598107e-01	-6.190025e-01
1.301064e+00	-1.586663e-01	7.134389e-01	-5.376137e-01
1.364530e+00	-1.586663e-01	7.560198e-01	-4.513311e-01
1.427997e+00	-1.586663e-01	7.872415e-01	-3.614032e-01
1.491463e+00	-1.586663e-01	8.069423e-01	-2.690994e-01
1.554930e+00	-1.586663e-01	8.151200e-01	-1.757241e-01
1.618396e+00	-1.586663e-01	8.119356e-01	-8.261482e-02
1.681863e+00	-1.586663e-01	7.977086e-01	8.874476e-03
1.745329e+00	-1.586663e-01	7.729058e-01	9.740909e-02
1.808796e+00	-1.586663e-01	7.381166e-01	1.817207e-01
1.872262e+00	-1.586663e-01	6.940413e-01	2.606391e-01
1.935729e+00	-1.586663e-01	6.414827e-01	3.331181e-01
1.999195e+00	-1.586663e-01	5.813488e-01	3.982433e-01
2.062662e+00	-1.586663e-01	5.146495e-01	4.552325e-01
2.126128e+00	-1.586663e-01	4.424903e-01	5.034382e-01
2.189595e+00	-1.586663e-01	3.660448e-01	5.423462e-01
2.253061e+00	-1.586663e-01	2.865255e-01	5.715816e-01
2.316528e+00	-1.586663e-01	2.051507e-01	5.909101e-01
2.379994e+00	-1.586663e-01	1.231304e-01	6.002401e-01
2.443461e+00	-1.586663e-01	4.165387e-02	5.996255e-01
2.506927e+00	-1.586663e-01	-3.811836e-02	5.892648e-01
2.570394e+00	-1.586663e-01	-1.150636e-01	5.695011e-01
2.633861e+00	-1.586663e-01	-1.881179e-01	5.408254e-01
2.697327e+00	-1.586663e-01	-2.562948e-01	5.038676e-01
2.760794e+00	-1.586663e-01	-3.187000e-01	4.593875e-01
2.824260e+00	-1.586663e-01	-3.745398e-01	4.082590e-01
2.887727e+00	-1.586663e-01	-4.231161e-01	3.514469e-01
2.951193e+00	-1.586663e-01	-4.638371e-01	2.899857e-01
3.014660e+00	-1.586663e-01	-4.962239e-01	2.249547e-01
3.078126e+00	-1.586663e-01	-5.199423e-01	1.574569e-01
3.141593e+00	-1.586663e-01	-5.348240e-01	8.858731e-02
-3.141593e+00	-9.519978e-02	3.385663e-01	-2.666047e-01
-3.078126e+00	-9.519978e-02	3.021904e-01	-3.095418e-01
-3.014660e+00	-9.519978e-02	2.603272e-01	-3.490173e-01
-2.951193e+00	-9.519978e-02	2.133368e-01	-3.842314e-01
-2.887727e+00	-9.519978e-02	1.617512e-01	-4.144496e-01
-2.824260e+00	-9.519978e-02	1.062331e-01	-4.390281e-01
-2.760794e+00	-9.519978e-02	4.753551e-02	-4.574219e-01
-2.697327e+00	-9.519978e-02	-1.353064e-02	-4.691828e-01
-2.633861e+00	-9.519978e-02	-7.611644e-02	-4.739474e-01
-2.570394e+00	-9.519978e-02	-1.393494e-01	-4.714261e-01
-2.506927e+00	-9.519978e-02	-2.023435e-01	-4.614012e-01
-2.443461e+00	-9.519978e-02	-2.642055e-01	-4.437357e-01
-2.379994e+00	-9.519978e-02	-3.240424e-01	-4.183873e-01
-2.316528e+00	-9.519978e-02	-3.809655e-01	-3.854246e-01
-2.253061e+00	-9.519978e-02	-4.341010e-01	-3.450371e-01
-2.189595e+00	-9.519978e-02	-4.825957e-01	-2.975343e-01
-2.126128e+00	-9.519978e-02	-5.256331e-01	-2.433356e-01
-2.062662e+00	-9.519978e-02	-5.624418e-01	-1.829584e-01
-1.999195e+00	-9.519978e-02	-5.923132e-01	-1.170052e-01
-1.935729e+00	-9.519978e-02	-6.146151e-01	-4.615982e-02
-1.872262e+00	-9.519978e-02	-6.288109e-01	2.881876e-02
-1.808796e+00	-9.519978e-02	-6.344622e-01	1.071005e-01
-1.745329e+00	-9.519978e-02	-6.312275e-01	1.877939e-01
-1.681863e+00	-9.519978e-02	-6.188428e-01	2.699574e-01
-1.618396e+00	-9.519978e-02	-5.970950e-01	3.526119e-01
-1.554930e+00	-9.519978e-02	-5.658087e-01	4.347428e-01
-1.491463e+00	-9.519978e-02	-5.248726e-01	5.152937e-01
-1.427997e+00	-9.519978e-02	-4.743188e-01	5.931530e-01
-1.364530e+00	-9.519978e-02	-4.144247e-01	6.671581e-01
-1.301064e+00	-9.519978e-02	-3.457500e-01	7.361363e-01
-1.237597e+00	-9.519978e-02	-2.690353e-01	7.989662e-01
-1.174131e+00	-9.519978e-02	-1.850796e-01	8.545471e-01
-1.110664e+00	-9.519978e-02	-9.494933e-02	9.015574e-01
-1.047198e+00	-9.519978e-02	-4.477799e-04	9.383223e-01
-9.837310e-01	-9.519978e-02	9.650248e-02	9.635972e-01
-9.202645e-01	-9.519978e-02	1.939609e-01	9.762394e-01
-6.663984e-01	-9.519978e-02	-2.243442e-01	9.680806e-01
-6.029319e-01	-9.519978e-02	-3.364167e-01	9.267007e-01
-5.394654e-01	-9.519978e-02	-4.415001e-01	8.704945e-01
-4.759989e-01	-9.519978e-02	-5.384858e-01	8.008680e-01
-4.125324e-01	-9.519978e-02	-6.264415e-01	7.190320e-01
-3.490659e-01	-9.519978e-02	-7.039789e-01	6.265591e-01
-2.855993e-01	-9.519978e-02	-7.697089e-01	5.252119e-01
-2.221328e-01	-9.519978e-02	-8.225990e-01	4.163777e-01
-1.586663e-01	-9.519978e-02	-8.617535e-01	3.017344e-01
-9.519978e-02	-9.519978e-02	-8.864731e-01	1.833616e-01
-3.173326e-02	-9.519978e-02	-8.964138e-01	6.326648e-02
3.173326e-02	-9.519978e-02	-8.916078e-01	-5.679656e-02
9.519978e-02	-9.519978e-02	-8.723594e-01	-1.751820e-01
1.586663e-01	-9.519978e-02	-8.391113e-01	-2.902105e-01
2.221328e-01	-9.519978e-02	-7.923840e-01	-4.001687e-01
2.855993e-01	-9.519978e-02	-7.328260e-01	-5.033749e-01
3.490659e-01	-9.519978e-02	-6.613336e-01	-5.982338e-01
4.125324e-01	-9.519978e-02	-5.791357e-01	-6.832510e-01
4.759989e-01	-9.519978e-02	-4.877625e-01	-7.570424e-01
5.394654e-01	-9.519978e-02	-3.889401e-01	-8.183659e-01
6.029319e-01	-9.519978e-02	-2.845050e-01	-8.661666e-01
6.663984e-01	-9.519978e-02	-1.763871e-01	-8.996486e-01
7.298650e-01	-9.519978e-02	-6.659460e-02	-9.183888e-01
7.933315e-01	-9.519978e-02	4.283673e-02	-9.224339e-01
8.567980e-01	-9.519978e-02	1.499306e-01	-9.122860e-01
9.202645e-01	-9.519978e-02	2.528699e-01	-8.887628e-01
9.837310e-01	-9.519978e-02	3.500832e-01	-8.528459e-01
1.047198e+00	-9.519978e-02	4.402739e-01	-8.056097e-01
1.110664e+00	-9.519978e-02	5.223733e-01	-7.482105e-01
1.174131e+00	-9.519978e-02	5.954791e-01	-6.818869e-01
1.237597e+00	-9.519978e-02	6.588216e-01	-6.079341e-01
1.301064e+00	-9.519978e-02	7.117622e-01	-5.276707e-01
1.364530e+00	-9.519978e-02	7.538077e-01	-4.424100e-01
1.427997e+00	-9.519978e-02	7.846168e-01	-3.534507e-01
1.491463e+00	-9.519978e-02	8.040109e-01	-2.620876e-01
1.554930e+00	-9.519978e-02	8.119767e-01	-1.696242e-01
1.618396e+00	-9.519978e-02	8.086657e-01	-7.738802e-02
1.681863e+00	-9.519978e-02	7.943887e-01	1.328299e-02
1.745329e+00	-9.519978e-02	7.695996e-01	1.010621e-01
1.808796e+00	-9.519978e-02	7.348793e-01	1.846808e-01
1.872262e+00	-9.519978e-02	6.909238e-01	2.629655e-01
1.935729e+00	-9.519978e-02	6.385334e-01	3.348680e-01
1.999195e+00	-9.519978e-02	5.786153e-01	3.994746e-01
2.062662e+00	-9.519978e-02	5.121751e-01	4.560090e-01
2.126128e+00	-9.519978e-02	4.403079e-01	5.038273e-01
2.189595e+00	-9.519978e-02	3.641726e-01	5.424144e-01
2.253061e+00	-9.519978e-02	2.849680e-01	5.713873e-01
2.316528e+00	-9.519978e-02	2.039026e-01	5.904981e-01
2.379994e+00	-9.519978e-02	1.221823e-01	5.996431e-01
2.443461e+00	-9.519978e-02	4.099599e-02	5.988654e-01
2.506927e+00	-9.519978e-02	-3.849286e-02	5.883626e-01
2.570394e+00	-9.519978e-02	-1.151618e-01	5.684838e-01
2.633861e+00	-9.519978e-02	-1.879497e-01	5.397310e-01
2.697327e+00	-9.519978e-02	-2.558745e-01	5.027478e-01
2.760794e+00	-9.519978e-02	-3.180470e-01	4.583032e-01
2.824260e+00	-9.519978e-02	-3.736755e-01	4.072744e-01
2.887727e+00	-9.519978e-02	-4.220658e-01	3.506214e-01
2.951193e+00	-9.519978e-02	-4.626270e-01	2.893674e-01
3.014660e+00	-9.519978e-02	-4.948877e-01	2.245811e-01
3.078126e+00	-9.519978e-02	-5.185219e-01	1.573561e-01
3.141593e+00	-9.519978e-02	-5.333784e-01	8.878421e-02
-3.141593e+00	-3.173326e-02	3.383622e-01	-2.678447e-01
-3.078126e+00	-3.173326e-02	3.017701e-01	-3.107736e-01
-3.014660e+00	-3.173326e-02	2.596953e-01	-3.502271e-01
-2.951193e+00	-3.173326e-02	2.125049e-01	-3.853937e-01
-2.887727e+00	-3.173326e-02	1.607329e-01	-4.155330e-01
-2.824260e+00	-3.173326e-02	1.050422e-01	-4.399966e-01
-2.760794e+00	-3.173326e-02	4.618236e-02	-4.582403e-01
-2.697327e+00	-3.173326e-02	-1.503873e-02	-4.698175e-01
-2.633861e+00	-3.173326e-02	-7.777509e-02	-4.743670e-01
-2.570394e+00	-3.173326e-02	-1.411512e-01	-4.716021e-01
-2.506927e+00	-3.173326e-02	-2.042772e-01	-4.613089e-01
-2.443461e+00	-3.173326e-02	-2.662518e-01	-4.433534e-01
-2.379994e+00	-3.173326e-02	-3.261751e-01	-4.176967e-01
-2.316528e+00	-3.173326e-02	-3.831572e-01	-3.844107e-01
-2.253061e+00	-3.173326e-02	-4.363234e-01	-3.436873e-01
-2.189595e+00	-3.173326e-02	-4.848260e-01	-2.958350e-01
-2.126128e+00	-3.173326e-02	-5.278496e-01	-2.412716e-01
-2.062662e+00	-3.173326e-02	-5.646224e-01	-1.805101e-01
-1.999195e+00	-3.173326e-02	-5.944224e-01	-1.141518e-01
-1.935729e+00	-3.173326e-02	-6.166008e-01	-4.288103e-02
-1.872262e+00	-3.173326e-02	-6.305929e-01	3.253755e-02
-1.808796e+00	-3.173326e-02	-6.359404e-01	1.112615e-01
-1.745329e+00	-3.173326e-02	-6.322985e-01	1.923820e-01
-1.681863e+00	-3.173326e-02	-6.194196e-01	2.749344e-01
-1.618396e+00	-3.173326e-02	-5.971292e-01	3.579187e-01
-1.554930e+00	-3.173326e-02	-5.652962e-01	4.403082e-01
-1.491463e+00	-3.173326e-02	-5.238391e-01	5.210472e-01
-1.427997e+00	-3.173326e-02	-4.727937e-01	5.990295e-01
-1.364530e+00	-3.173326e-02	-4.124342e-01	6.730820e-01
-1.301064e+00	-3.173326e-02	-3.433473e-01	7.419803e-01
-1.237597e+00	-3.173326e-02	-2.663525e-01	8.045251e-01
-1.174131e+00	-3.173326e-02	-1.823268e-01	8.595669e-01
-1.110664e+00	-3.173326e-02	-9.233221e-02	9.058027e-01
-1.047198e+00	-3.173326e-02	1.849174e-03	9.415455e-01
-9.837310e-01	-3.173326e-02	9.832695e-02	9.655252e-01
-9.202645e-01	-3.173326e-02	1.956984e-01	9.770954e-01
-6.663984e-01	-3.173326e-02	-2.240246e-01	9.681318e-01
-6.029319e-01	-3.173326e-02	-3.321330e-01	9.242684e-01
-5.394654e-01	-3.173326e-02	-4.335171e-01	8.662691e-01
-4.759989e-01	-3.173326e-02	-5.271007e-01	7.951356e-01
-4.125324e-01	-3.173326e-02	-6.117541e-01	7.121795e-01
-3.490659e-01	-3.173326e-02	-6.858782e-01	6.193583e-01
-2.855993e-01	-3.173326e-02	-7.483421e-01	5.181544e-01
-2.221328e-01	-3.173326e-02	-7.983057e-01	4.099002e-01
-1.586663e-01	-3.173326e-02	-8.349295e-01	2.963986e-01
-9.519978e-02	-3.173326e-02	-8.575308e-01	1.796301e-01
-3.173326e-02	-3.173326e-02	-8.657712e-01	6.141143e-02
3.173326e-02	-3.173326e-02	-8.596815e-01	-5.657830e-02
9.519978e-02	-3.173326e-02	-8.395577e-01	-1.726693e-01
1.586663e-01	-3.173326e-02	-8.058444e-01	-2.851581e-01
2.221328e-01	-3.173326e-02	-7.590865e-01	-3.923593e-01
2.855993e-01	-3.173326e-02	-6.999895e-01	-4.926777e-01
3.490659e-01	-3.173326e-02	-6.295126e-01	-5.846368e-01
4.125324e-01	-3.173326e-02	-5.489167e-01	-6.668779e-01
4.759989e-01	-3.173326e-02	-4.597080e-01	-7.381631e-01
5.394654e-01	-3.173326e-02	-3.635283e-01	-7.973917e-01
6.029319e-01	-3.173326e-02	-2.620879e-01	-8.436320e-01
6.663984e-01	-3.173326e-02	-1.571626e-01	-8.761693e-01
7.298650e-01	-3.173326e-02	-5.059657e-02	-8.945892e-01
7.933315e-01	-3.173326e-02	5.573443e-02	-8.988745e-01
8.567980e-01	-3.173326e-02	1.599845e-01	-8.894180e-01
9.202645e-01	-3.173326e-02	2.604049e-01	-8.669294e-01
9.837310e-01	-3.173326e-02	3.554212e-01	-8.322974e-01
1.047198e+00	-3.173326e-02	4.436945e-01	-7.865033e-01
1.110664e+00	-3.173326e-02	5.241166e-01	-7.306049e-01
1.174131e+00	-3.173326e-02	5.957685e-01	-6.657456e-01
1.237597e+00	-3.173326e-02	6.578693e-01	-5.931573e-01
1.301064e+00	-3.173326e-02	7.097648e-01	-5.141307e-01
1.364530e+00	-3.173326e-02	7.509378e-01	-4.299902e-01
1.427997e+00	-3.173326e-02	7.810270e-01	-3.420694e-01
1.491463e+00	-3.173326e-02	7.998358e-01	-2.517068e-01
1.554930e+00	-3.173326e-02	8.073391e-01	-1.602433e-01
1.618396e+00	-3.173326e-02	8.036792e-01	-6.902391e-02
1.681863e+00	-3.173326e-02	7.891554e-01	2.061449e-02
1.745329e+00	-3.173326e-02	7.642116e-01	1.073648e-01
1.808796e+00	-3.173326e-02	7.294216e-01	1.899827e-01
1.872262e+00	-3.173326e-02	6.854752e-01	2.673188e-01
1.935729e+00	-3.173326e-02	6.331721e-01	3.383455e-01
1.999195e+00	-3.173326e-02	5.734156e-01	4.021614e-01
2.062662e+00	-3.173326e-02	5.072050e-01	4.579952e-01
2.126128e+00	-3.173326e-02	4.356248e-01	5.052012e-01
2.189595e+00	-3.173326e-02	3.598225e-01	5.432537e-01
2.253061e+00	-3.173326e-02	2.809820e-01	5.717551e-01
2.316528e+00	-3.173326e-02	2.003047e-01	5.904413e-01
2.379994e+00	-3.173326e-02	1.189890e-01	5.991957e-01
2.443461e+00	-3.173326e-02	3.821895e-02	5.980552e-01
2.506927e+00	-3.173326e-02	-4.084760e-02	5.872188e-01
2.570394e+00	-3.173326e-02	-1.170955e-01	5.670465e-01
2.633861e+00	-3.173326e-02	-1.894707e-01	5.380524e-01
2.697327e+00	-3.173326e-02	-2.569942e-01	5.008944e-01
2.760794e+00	-3.173326e-02	-3.187769e-01	4.563500e-01
2.824260e+00	-3.173326e-02	-3.740233e-01	4.052963e-01
2.887727e+00	-3.173326e-02	-4.220347e-01	3.486883e-01
2.951193e+00	-3.173326e-02	-4.622208e-01	2.875396e-01
3.014660e+00	-3.173326e-02	-4.941184e-01	2.229084e-01
3.078126e+00	-3.173326e-02	-5.174196e-01	1.558801e-01
3.141593e+00	-3.173326e-02	-5.319958e-01	8.754422e-02
-3.141593e+00	3.173326e-02	3.386666e-01	-2.676304e-01
-3.078126e+00	3.173326e-02	3.020688e-01	-3.106396e-01
-3.014660e+00	3.173326e-02	2.599812e-01	-3.501808e-01
-2.951193e+00	3.173326e-02	2.127774e-01	-3.854308e-01
-2.887727e+00	3.173326e-02	1.609971e-01	-4.156407e-01
-2.824260e+00	3.173326e-02	1.053018e-01	-4.401600e-01
-2.760794e+00	3.173326e-02	4.643783e-02	-4.584439e-01
-2.697327e+00	3.173326e-02	-1.479229e-02	-4.700444e-01
-2.633861e+00	3.173326e-02	-7.754540e-02	-4.746030e-01
-2.570394e+00	3.173326e-02	-1.409486e-01	-4.718338e-01
-2.506927e+00	3.173326e-02	-2.041059e-01	-4.615257e-01
-2.443461e+00	3.173326e-02	-2.661114e-01	-4.435482e-01
-2.379994e+00	3.173326e-02	-3.260608e-01	-4.178682e-01
-2.316528e+00	3.173326e-02	-3.830599e-01	-3.845607e-01
-2.253061e+00	3.173326e-02	-4.362408e-01	-3.438206e-01
-2.189595e+00	3.173326e-02	-4.847652e-01	-2.959557e-01
-2.126128e+00	3.173326e-02	-5.278308e-01	-2.413814e-01
-2.062662e+00	3.173326e-02	-5.646746e-01	-1.806054e-01
-1.999195e+00	3.173326e-02	-5.945748e-01	-1.142245e-01
-1.935729e+00	3.173326e-02	-6.168689e-01	-4.291804e-02
-1.872262e+00	3.173326e-02	-6.309664e-01	3.255057e-02
-1.808796e+00	3.173326e-02	-6.363786e-01	1.113375e-01
-1.745329e+00	3.173326e-02	-6.327357e-01	1.925279e-01
-1.681863e+00	3.173326e-02	-6.197906e-01	2.751475e-01
-1.618396e+00	3.173326e-02	-5.973938e-01	3.581843e-01
-1.554930e+00	3.173326e-02	-5.654617e-01	4.406020e-01
-1.491463e+00	3.173326e-02	-5.239539e-01	5.213470e-01
-1.427997e+00	3.173326e-02	-4.729178e-01	5.993282e-01
-1.364530e+00	3.173326e-02	-4.125970e-01	6.733885e-01
-1.301064e+00	3.173326e-02	-3.435426e-01	7.422941e-01
-1.237597e+00	3.173326e-02	-2.665735e-01	8.047975e-01
-1.174131e+00	3.173326e-02	-1.825844e-01	8.597109e-01
-1.110664e+00	3.173326e-02	-9.257880e-02	9.057662e-01
-1.047198e+00	3.173326e-02	1.748204e-03	9.413024e-01
-9.837310e-01	3.173326e-02	9.836447e-02	9.648747e-01
-9.202645e-01	3.173326e-02	1.958340e-01	9.759377e-01
-6.663984e-01	3.173326e-02	-2.254459e-01	9.682360e-01
-6.029319e-01	3.173326e-02	-3.290540e-01	9.215502e-01
-5.394654e-01	3.173326e-02	-4.264461e-01	8.611913e-01
-4.759989e-01	3.173326e-02	-5.164935e-01	7.880646e-01
-4.125324e-01	3.173326e-02	-5.976781e-01	7.039048e-01
-3.490659e-01	3.173326e-02	-6.683636e-01	6.105590e-01
-2.855993e-01	3.173326e-02	-7.275896e-01	5.093626e-01
-2.221328e-01	3.173326e-02	-7.745675e-01	4.017958e-01
-1.586663e-01	3.173326e-02	-8.085177e-01	2.896040e-01
-9.519978e-02	3.173326e-02	-8.288446e-01	1.745411e-01
-3.173326e-02	3.173326e-02	-8.352718e-01	5.829719e-02
3.173326e-02	3.173326e-02	-8.278369e-01	-5.745199e-02
9.519978e-02	3.173326e-02	-8.068069e-01	-1.710186e-01
1.586663e-01	3.173326e-02	-7.726026e-01	-2.807302e-01
2.221328e-01	3.173326e-02	-7.257917e-01	-3.849837e-01
2.855993e-01	3.173326e-02	-6.671386e-01	-4.822908e-01
3.490659e-01	3.173326e-02	-5.976568e-01	-5.712868e-01
4.125324e-01	3.173326e-02	-5.186090e-01	-6.507249e-01
4.759989e-01	3.173326e-02	-4.314380e-01	-7.194777e-01
5.394654e-01	3.173326e-02	-3.376834e-01	-7.765484e-01
6.029319e-01	3.173326e-02	-2.389490e-01	-8.210944e-01
6.663984e-01	3.173326e-02	-1.369120e-01	-8.524598e-01
7.298650e-01	3.173326e-02	-3.332481e-02	-8.702400e-01
7.933315e-01	3.173326e-02	7.003197e-02	-8.743685e-01
8.567980e-01	3.173326e-02	1.714159e-01	-8.651493e-01
9.202645e-01	3.173326e-02	2.691730e-01	-8.432012e-01
9.837310e-01	3.173326e-02	3.617840e-01	-8.093514e-01
1.047198e+00	3.173326e-02	4.479093e-01	-7.645407e-01
1.110664e+00	3.173326e-02	5.264098e-01	-7.097853e-01
1.174131e+00	3.173326e-02	5.963337e-01	-6.461747e-01
1.237597e+00	3.173326e-02	6.568800e-01	-5.748779e-01
1.301064e+00	3.173326e-02	7.073880e-01	-4.971324e-01
1.364530e+00	3.173326e-02	7.473386e-01	-4.142295e-01
1.427997e+00	3.173326e-02	7.763698e-01	-3.274956e-01
1.491463e+00	3.173326e-02	7.942856e-01	-2.382848e-01
1.554930e+00	3.173326e-02	8.010601e-01	-1.479664e-01
1.618396e+00	3.173326e-02	7.968300e-01	-5.790754e-02
