# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
2.506927e+00	2.855993e-01	-1.039061e-01	5.791157e-01
2.570394e+00	2.855993e-01	-1.763155e-01	5.493052e-01
2.633861e+00	2.855993e-01	-2.441526e-01	5.114109e-01
2.697327e+00	2.855993e-01	-3.065441e-01	4.662312e-01
2.760794e+00	2.855993e-01	-3.625876e-01	4.146724e-01
2.824260e+00	2.855993e-01	-4.115799e-01	3.576139e-01
2.887727e+00	2.855993e-01	-4.530143e-01	2.960571e-01
2.951193e+00	2.855993e-01	-4.863922e-01	2.311042e-01
3.014660e+00	2.855993e-01	-5.113085e-01	1.637868e-01
3.078126e+00	2.855993e-01	-5.276415e-01	9.517404e-02
3.141593e+00	2.855993e-01	-5.352793e-01	2.633747e-02
-3.141593e+00	3.490659e-01	2.342717e-01	-7.708361e-02
-3.078126e+00	3.490659e-01	2.229341e-01	-1.071048e-01
-3.014660e+00	3.490659e-01	2.082537e-01	-1.364769e-01
-2.951193e+00	3.490659e-01	1.901655e-01	-1.647151e-01
-2.887727e+00	3.490659e-01	1.688246e-01	-1.913224e-01
-2.824260e+00	3.490659e-01	1.445310e-01	-2.157142e-01
-2.760794e+00	3.490659e-01	1.174348e-01	-2.374203e-01
-2.697327e+00	3.490659e-01	8.784477e-02	-2.560809e-01
-2.633861e+00	3.490659e-01	5.616528e-02	-2.712381e-01
-2.570394e+00	3.490659e-01	2.273618e-02	-2.824814e-01
-2.506927e+00	3.490659e-01	-1.204893e-02	-2.895284e-01
-2.443461e+00	3.490659e-01	-4.765977e-02	-2.921553e-01
-2.379994e+00	3.490659e-01	-8.364519e-02	-2.900965e-01
-2.316528e+00	3.490659e-01	-1.196243e-01	-2.831561e-01
-2.253061e+00	3.490659e-01	-1.550699e-01	-2.712439e-01
-2.189595e+00	3.490659e-01	-1.894071e-01	-2.543544e-01
-2.126128e+00	3.490659e-01	-2.222094e-01	-2.324992e-01
-2.062662e+00	3.490659e-01	-2.530684e-01	-2.057445e-01
-1.999195e+00	3.490659e-01	-2.814242e-01	-1.742474e-01
-1.935729e+00	3.490659e-01	-3.067709e-01	-1.382480e-01
-1.872262e+00	3.490659e-01	-3.288121e-01	-9.804415e-02
-1.808796e+00	3.490659e-01	-3.471599e-01	-5.392959e-02
-1.745329e+00	3.490659e-01	-3.613318e-01	-6.232931e-03
-1.681863e+00	3.490659e-01	-3.710799e-01	4.460467e-02
-1.618396e+00	3.490659e-01	-3.762948e-01	9.807087e-02
-1.554930e+00	3.490659e-01	-3.766629e-01	1.536901e-01
-1.491463e+00	3.490659e-01	-3.719723e-01	2.109556e-01
-1.427997e+00	3.490659e-01	-3.624568e-01	2.692668e-01
-1.364530e+00	3.490659e-01	-3.482906e-01	3.280393e-01
-1.301064e+00	3.490659e-01	-3.295998e-01	3.867000e-01
-1.237597e+00	3.490659e-01	-3.072166e-01	4.445097e-01
-1.174131e+00	3.490659e-01	-2.825433e-01	5.006483e-01
-1.110664e+00	3.490659e-01	-2.571129e-01	5.543615e-01
-1.047198e+00	3.490659e-01	-2.336459e-01	6.046598e-01
-9.837310e-01	3.490659e-01	-2.168101e-01	6.500924e-01
-9.202645e-01	3.490659e-01	-2.119512e-01	6.890163e-01
-8.567980e-01	3.490659e-01	-2.242511e-01	7.197243e-01
-7.933315e-01	3.490659e-01	-2.583025e-01	7.402571e-01
-7.298650e-01	3.490659e-01	-3.150942e-01	7.488180e-01
-6.663984e-01	3.490659e-01	-3.893785e-01	7.443554e-01
-6.029319e-01	3.490659e-01	-4.720939e-01	7.262847e-01
-5.394654e-01	3.490659e-01	-5.548637e-01	6.940681e-01
-4.759989e-01	3.490659e-01	-6.321715e-01	6.475303e-01
-4.125324e-01	3.490659e-01	-7.016472e-01	5.872195e-01
-3.490659e-01	3.490659e-01	-7.634686e-01	5.141491e-01
-2.855993e-01	3.490659e-01	-8.186847e-01	4.293710e-01
-2.221328e-01	3.490659e-01	-8.674153e-01	3.340834e-01
-1.586663e-01	3.490659e-01	-9.080203e-01	2.299513e-01
-9.519978e-02	3.490659e-01	-9.372807e-01	1.190180e-01
-3.173326e-02	3.490659e-01	-9.513880e-01	3.487202e-03
3.173326e-02	3.490659e-01	-9.474795e-01	-1.141610e-01
9.519978e-02	3.490659e-01	-9.248017e-01	-2.311651e-01
1.586663e-01	3.490659e-01	-8.846747e-01	-3.449142e-01
2.221328e-01	3.490659e-01	-8.295004e-01	-4.531930e-01
2.855993e-01	3.490659e-01	-7.616587e-01	-5.539197e-01
3.490659e-01	3.490659e-01	-6.828265e-01	-6.450264e-01
4.125324e-01	3.490659e-01	-5.938927e-01	-7.247652e-01
4.759989e-01	3.490659e-01	-4.954576e-01	-7.918408e-01
5.394654e-01	3.490659e-01	-3.885514e-01	-8.451475e-01
6.029319e-01	3.490659e-01	-2.750891e-01	-8.836856e-01
6.663984e-01	3.490659e-01	-1.578465e-01	-9.067453e-01
7.298650e-01	3.490659e-01	-4.009534e-02	-9.139360e-01
7.933315e-01	3.490659e-01	7.494752e-02	-9.051622e-01
8.567980e-01	3.490659e-01	1.846526e-01	-8.809395e-01
9.202645e-01	3.490659e-01	2.872491e-01	-8.425731e-01
9.837310e-01	3.490659e-01	3.816793e-01	-7.917374e-01
1.047198e+00	3.490659e-01	4.672212e-01	-7.300992e-01
1.110664e+00	3.490659e-01	5.432323e-01	-6.593629e-01
1.174131e+00	3.490659e-01	6.091202e-01	-5.811810e-01
1.237597e+00	3.490659e-01	6.644027e-01	-4.970133e-01
1.301064e+00	3.490659e-01	7.087208e-01	-4.082816e-01
1.364530e+00	3.490659e-01	7.418654e-01	-3.164949e-01
1.427997e+00	3.490659e-01	7.637337e-01	-2.230434e-01
1.491463e+00	3.490659e-01	7.742850e-01	-1.292115e-01
1.554930e+00	3.490659e-01	7.736250e-01	-3.638617e-02
1.618396e+00	3.490659e-01	7.620599e-01	5.407081e-02
1.681863e+00	3.490659e-01	7.400471e-01	1.410063e-01
1.745329e+00	3.490659e-01	7.080792e-01	2.233105e-01
1.808796e+00	3.490659e-01	6.668531e-01	2.998484e-01
1.872262e+00	3.490659e-01	6.172547e-01	3.696408e-01
1.935729e+00	3.490659e-01	5.601487e-01	4.318761e-01
1.999195e+00	3.490659e-01	4.964313e-01	4.858246e-01
2.062662e+00	3.490659e-01	4.271804e-01	5.308556e-01
2.126128e+00	3.490659e-01	3.536151e-01	5.665175e-01
2.189595e+00	3.490659e-01	2.768495e-01	5.924813e-01
2.253061e+00	3.490659e-01	1.979969e-01	6.085870e-01
2.316528e+00	3.490659e-01	1.183091e-01	6.148400e-01
2.379994e+00	3.490659e-01	3.901081e-02	6.113157e-01
2.443461e+00	3.490659e-01	-3.881174e-02	5.982522e-01
2.506927e+00	3.490659e-01	-1.140664e-01	5.760757e-01
2.570394e+00	3.490659e-01	-1.856349e-01	5.453531e-01
2.633861e+00	3.490659e-01	-2.525213e-01	5.066692e-01
2.697327e+00	3.490659e-01	-3.138732e-01	4.607958e-01
2.760794e+00	3.490659e-01	-3.688774e-01	4.086280e-01
2.824260e+00	3.490659e-01	-4.168446e-01	3.510835e-01
2.887727e+00	3.490659e-01	-4.571925e-01	2.891254e-01
2.951193e+00	3.490659e-01	-4.895089e-01	2.238781e-01
3.014660e+00	3.490659e-01	-5.134039e-01	1.564080e-01
3.078126e+00	3.490659e-01	-5.287656e-01	8.790205e-02
3.141593e+00	3.490659e-01	-5.355445e-01	1.956605e-02
-3.141593e+00	4.125324e-01	2.341727e-01	-7.175496e-02
-3.078126e+00	4.125324e-01	2.237350e-01	-1.016964e-01
-3.014660e+00	4.125324e-01	2.098891e-01	-1.311838e-01
-2.951193e+00	4.125324e-01	1.925762e-01	-1.596754e-01
-2.887727e+00	4.125324e-01	1.720066e-01	-1.866084e-01
-2.824260e+00	4.125324e-01	1.484986e-01	-2.114446e-01
-2.760794e+00	4.125324e-01	1.221814e-01	-2.337442e-01
-2.697327e+00	4.125324e-01	9.335570e-02	-2.531034e-01
-2.633861e+00	4.125324e-01	6.242993e-02	-2.690463e-01
-2.570394e+00	4.125324e-01	2.971718e-02	-2.811974e-01
-2.506927e+00	4.125324e-01	-4.426332e-03	-2.892807e-01
-2.443461e+00	4.125324e-01	-3.948469e-02	-2.930569e-01
-2.379994e+00	4.125324e-01	-7.500895e-02	-2.922522e-01
-2.316528e+00	4.125324e-01	-1.106373e-01	-2.867096e-01
-2.253061e+00	4.125324e-01	-1.458599e-01	-2.763293e-01
-2.189595e+00	4.125324e-01	-1.801216e-01	-2.611076e-01
-2.126128e+00	4.125324e-01	-2.129974e-01	-2.410563e-01
-2.062662e+00	4.125324e-01	-2.441045e-01	-2.162582e-01
-1.999195e+00	4.125324e-01	-2.729216e-01	-1.868315e-01
-1.935729e+00	4.125324e-01	-2.989756e-01	-1.529904e-01
-1.872262e+00	4.125324e-01	-3.219942e-01	-1.150893e-01
-1.808796e+00	4.125324e-01	-3.416438e-01	-7.347576e-02
-1.745329e+00	4.125324e-01	-3.574972e-01	-2.843719e-02
-1.681863e+00	4.125324e-01	-3.693267e-01	1.962532e-02
-1.618396e+00	4.125324e-01	-3.770753e-01	7.014643e-02
-1.554930e+00	4.125324e-01	-3.805589e-01	1.225986e-01
-1.491463e+00	4.125324e-01	-3.796622e-01	1.764956e-01
-1.427997e+00	4.125324e-01	-3.746801e-01	2.312260e-01
-1.364530e+00	4.125324e-01	-3.659787e-01	2.861123e-01
-1.301064e+00	4.125324e-01	-3.539160e-01	3.405228e-01
-1.237597e+00	4.125324e-01	-3.393362e-01	3.937135e-01
-1.174131e+00	4.125324e-01	-3.236260e-01	4.447984e-01
-1.110664e+00	4.125324e-01	-3.084907e-01	4.928901e-01
-1.047198e+00	4.125324e-01	-2.964664e-01	5.370035e-01
-9.837310e-01	4.125324e-01	-2.909955e-01	5.758817e-01
-9.202645e-01	4.125324e-01	-2.952877e-01	6.081160e-01
-8.567980e-01	4.125324e-01	-3.120291e-01	6.323321e-01
-7.933315e-01	4.125324e-01	-3.436638e-01	6.470717e-01
-7.298650e-01	4.125324e-01	-3.906863e-01	6.509142e-01
-6.663984e-01	4.125324e-01	-4.497769e-01	6.428721e-01
-6.029319e-01	4.125324e-01	-5.152477e-01	6.224697e-01
-5.394654e-01	4.125324e-01	-5.819212e-01	5.894474e-01
-4.759989e-01	4.125324e-01	-6.461586e-01	5.436945e-01
-4.125324e-01	4.125324e-01	-7.055343e-01	4.855592e-01
-3.490659e-01	4.125324e-01	-7.586231e-01	4.159459e-01
-2.855993e-01	4.125324e-01	-8.047548e-01	3.359929e-01
-2.221328e-01	4.125324e-01	-8.432947e-01	2.469037e-01
-1.586663e-01	4.125324e-01	-8.728819e-01	1.501661e-01
-9.519978e-02	4.125324e-01	-8.913548e-01	4.765774e-02
-3.173326e-02	4.125324e-01	-8.963972e-01	-5.854288e-02
3.173326e-02	4.125324e-01	-8.863387e-01	-1.662439e-01
9.519978e-02	4.125324e-01	-8.606401e-01	-2.731161e-01
1.586663e-01	4.125324e-01	-8.198943e-01	-3.768489e-01
2.221328e-01	4.125324e-01	-7.654182e-01	-4.753407e-01
2.855993e-01	4.125324e-01	-6.987659e-01	-5.666476e-01
3.490659e-01	4.125324e-01	-6.214044e-01	-6.489080e-01
4.125324e-01	4.125324e-01	-5.345584e-01	-7.205045e-01
4.759989e-01	4.125324e-01	-4.392983e-01	-7.801976e-01
5.394654e-01	4.125324e-01	-3.369048e-01	-8.269626e-01
6.029319e-01	4.125324e-01	-2.292138e-01	-8.598824e-01
6.663984e-01	4.125324e-01	-1.186079e-01	-8.783226e-01
7.298650e-01	4.125324e-01	-7.725336e-03	-8.820533e-01
7.933315e-01	4.125324e-01	1.008835e-01	-8.711885e-01
8.567980e-01	4.125324e-01	2.050484e-01	-8.461937e-01
9.202645e-01	4.125324e-01	3.031117e-01	-8.079917e-01
9.837310e-01	4.125324e-01	3.938093e-01	-7.579049e-01
1.047198e+00	4.125324e-01	4.760826e-01	-6.974301e-01
1.110664e+00	4.125324e-01	5.490627e-01	-6.280978e-01
1.174131e+00	4.125324e-01	6.121083e-01	-5.513505e-01
1.237597e+00	4.125324e-01	6.647713e-01	-4.686116e-01
1.301064e+00	4.125324e-01	7.067011e-01	-3.813793e-01
1.364530e+00	4.125324e-01	7.376476e-01	-2.911478e-01
1.427997e+00	4.125324e-01	7.574676e-01	-1.992663e-01
1.491463e+00	4.125324e-01	7.661176e-01	-1.070620e-01
1.554930e+00	4.125324e-01	7.637533e-01	-1.595352e-02
1.618396e+00	4.125324e-01	7.507018e-01	7.276581e-02
1.681863e+00	4.125324e-01	7.274097e-01	1.579856e-01
1.745329e+00	4.125324e-01	6.943737e-01	2.385355e-01
1.808796e+00	4.125324e-01	6.522915e-01	3.132489e-01
1.872262e+00	4.125324e-01	6.020221e-01	3.812174e-01
1.935729e+00	4.125324e-01	5.444263e-01	4.416862e-01
1.999195e+00	4.125324e-01	4.804259e-01	4.938975e-01
2.062662e+00	4.125324e-01	4.110957e-01	5.372021e-01
2.126128e+00	4.125324e-01	3.376298e-01	5.711781e-01
2.189595e+00	4.125324e-01	2.611479e-01	5.955173e-01
2.253061e+00	4.125324e-01	1.827508e-01	6.100460e-01
2.316528e+00	4.125324e-01	1.036730e-01	6.148386e-01
2.379994e+00	4.125324e-01	2.513289e-02	6.099776e-01
2.443461e+00	4.125324e-01	-5.179492e-02	5.956914e-01
2.506927e+00	4.125324e-01	-1.260844e-01	5.723393e-01
2.570394e+00	4.125324e-01	-1.966347e-01	5.405455e-01
2.633861e+00	4.125324e-01	-2.623959e-01	5.009406e-01
2.697327e+00	4.125324e-01	-3.225336e-01	4.542708e-01
2.760794e+00	4.125324e-01	-3.763076e-01	4.013895e-01
2.824260e+00	4.125324e-01	-4.230265e-01	3.432531e-01
2.887727e+00	4.125324e-01	-4.620920e-01	2.808434e-01
2.951193e+00	4.125324e-01	-4.931373e-01	2.152445e-01
3.014660e+00	4.125324e-01	-5.157880e-01	1.475503e-01
3.078126e+00	4.125324e-01	-5.299280e-01	7.899643e-02
3.141593e+00	4.125324e-01	-5.356190e-01	1.087283e-02
-3.141593e+00	4.759989e-01	2.341860e-01	-6.491696e-02
-3.078126e+00	4.759989e-01	2.245819e-01	-9.513743e-02
-3.014660e+00	4.759989e-01	2.115864e-01	-1.248988e-01
-2.951193e+00	4.759989e-01	1.951703e-01	-1.537220e-01
-2.887727e+00	4.759989e-01	1.755439e-01	-1.810490e-01
-2.824260e+00	4.759989e-01	1.529718e-01	-2.063917e-01
-2.760794e+00	4.759989e-01	1.275743e-01	-2.293553e-01
-2.697327e+00	4.759989e-01	9.964553e-02	-2.494723e-01
-2.633861e+00	4.759989e-01	6.960168e-02	-2.662814e-01
-2.570394e+00	4.759989e-01	3.772513e-02	-2.794479e-01
-2.506927e+00	4.759989e-01	4.336080e-03	-2.886945e-01
-2.443461e+00	4.759989e-01	-3.007143e-02	-2.937371e-01
-2.379994e+00	4.759989e-01	-6.504228e-02	-2.943214e-01
-2.316528e+00	4.759989e-01	-1.002138e-01	-2.903413e-01
-2.253061e+00	4.759989e-01	-1.351141e-01	-2.817103e-01
-2.189595e+00	4.759989e-01	-1.692130e-01	-2.683582e-01
-2.126128e+00	4.759989e-01	-2.021068e-01	-2.503192e-01
-2.062662e+00	4.759989e-01	-2.334230e-01	-2.277123e-01
-1.999195e+00	4.759989e-01	-2.626813e-01	-2.006341e-01
-1.935729e+00	4.759989e-01	-2.894505e-01	-1.692484e-01
-1.872262e+00	4.759989e-01	-3.134540e-01	-1.339124e-01
-1.808796e+00	4.759989e-01	-3.343983e-01	-9.503859e-02
-1.745329e+00	4.759989e-01	-3.519344e-01	-5.292798e-02
-1.681863e+00	4.759989e-01	-3.658620e-01	-7.959919e-03
-1.618396e+00	4.759989e-01	-3.761436e-01	3.930020e-02
-1.554930e+00	4.759989e-01	-3.827057e-01	8.831646e-02
-1.491463e+00	4.759989e-01	-3.855293e-01	1.385938e-01
-1.427997e+00	4.759989e-01	-3.849087e-01	1.894779e-01
-1.364530e+00	4.759989e-01	-3.812818e-01	2.402382e-01
-1.301064e+00	4.759989e-01	-3.751566e-01	2.902344e-01
-1.237597e+00	4.759989e-01	-3.673678e-01	3.387433e-01
-1.174131e+00	4.759989e-01	-3.591488e-01	3.848566e-01
-1.110664e+00	4.759989e-01	-3.520322e-01	4.276521e-01
-1.047198e+00	4.759989e-01	-3.480892e-01	4.661779e-01
-9.837310e-01	4.759989e-01	-3.498563e-01	4.992923e-01
-9.202645e-01	4.759989e-01	-3.594909e-01	5.257692e-01
-8.567980e-01	4.759989e-01	-3.784481e-01	5.444916e-01
-7.933315e-01	4.759989e-01	-4.077687e-01	5.543760e-01
-7.298650e-01	4.759989e-01	-4.474230e-01	5.543174e-01
-6.663984e-01	4.759989e-01	-4.953722e-01	5.434663e-01
-6.029319e-01	4.759989e-01	-5.481859e-01	5.214013e-01
-5.394654e-01	4.759989e-01	-6.024964e-01	4.879862e-01
-4.759989e-01	4.759989e-01	-6.555007e-01	4.432298e-01
-4.125324e-01	4.759989e-01	-7.047707e-01	3.874634e-01
-3.490659e-01	4.759989e-01	-7.484160e-01	3.215020e-01
-2.855993e-01	4.759989e-01	-7.853013e-01	2.464304e-01
-2.221328e-01	4.759989e-01	-8.145636e-01	1.633979e-01
-1.586663e-01	4.759989e-01	-8.348857e-01	7.376541e-02
-9.519978e-02	4.759989e-01	-8.445778e-01	-2.072674e-02
-3.173326e-02	4.759989e-01	-8.421860e-01	-1.181248e-01
3.173326e-02	4.759989e-01	-8.267423e-01	-2.164772e-01
9.519978e-02	4.759989e-01	-7.978117e-01	-3.137900e-01
1.586663e-01	4.759989e-01	-7.556546e-01	-4.079778e-01
2.221328e-01	4.759989e-01	-7.011350e-01	-4.970535e-01
2.855993e-01	4.759989e-01	-6.353740e-01	-5.792607e-01
3.490659e-01	4.759989e-01	-5.595873e-01	-6.529691e-01
4.125324e-01	4.759989e-01	-4.750448e-01	-7.166562e-01
4.759989e-01	4.759989e-01	-3.830129e-01	-7.690862e-01
5.394654e-01	4.759989e-01	-2.848863e-01	-8.093349e-01
6.029319e-01	4.759989e-01	-1.824295e-01	-8.366567e-01
6.663984e-01	4.759989e-01	-7.774094e-02	-8.504992e-01
7.298650e-01	4.759989e-01	2.699229e-02	-8.506637e-01
7.933315e-01	4.759989e-01	1.296818e-01	-8.373293e-01
8.567980e-01	4.759989e-01	2.284517e-01	-8.109431e-01
9.202645e-01	4.759989e-01	3.217109e-01	-7.722511e-01
9.837310e-01	4.759989e-01	4.080973e-01	-7.223296e-01
1.047198e+00	4.759989e-01	4.864236e-01	-6.624991e-01
1.110664e+00	4.759989e-01	5.557682e-01	-5.941242e-01
1.174131e+00	4.759989e-01	6.155111e-01	-5.185360e-01
1.237597e+00	4.759989e-01	6.651871e-01	-4.371329e-01
1.301064e+00	4.759989e-01	7.043589e-01	-3.514028e-01
1.364530e+00	4.759989e-01	7.327067e-01	-2.627770e-01
1.427997e+00	4.759989e-01	7.501056e-01	-1.725682e-01
1.491463e+00	4.759989e-01	7.565773e-01	-8.213475e-02
1.554930e+00	4.759989e-01	7.522866e-01	7.103395e-03
1.618396e+00	4.759989e-01	7.375308e-01	9.389596e-02
1.681863e+00	4.759989e-01	7.127658e-01	1.771414e-01
1.745329e+00	4.759989e-01	6.785201e-01	2.556552e-01
1.808796e+00	4.759989e-01	6.354688e-01	3.283052e-01
1.872262e+00	4.759989e-01	5.844259e-01	3.942369e-01
1.935729e+00	4.759989e-01	5.262751e-01	4.526891e-01
1.999195e+00	4.759989e-01	4.619898e-01	5.028707e-01
2.062662e+00	4.759989e-01	3.926287e-01	5.441701e-01
2.126128e+00	4.759989e-01	3.193106e-01	5.762216e-01
2.189595e+00	4.759989e-01	2.431545e-01	5.987347e-01
2.253061e+00	4.759989e-01	1.652826e-01	6.115104e-01
2.316528e+00	4.759989e-01	8.689532e-02	6.145965e-01
2.379994e+00	4.759989e-01	9.195395e-03	6.081752e-01
2.443461e+00	4.759989e-01	-6.674165e-02	5.924641e-01
2.506927e+00	4.759989e-01	-1.399000e-01	5.678036e-01
2.570394e+00	4.759989e-01	-2.092145e-01	5.348220e-01
2.633861e+00	4.759989e-01	-2.736539e-01	4.941851e-01
2.697327e+00	4.759989e-01	-3.324139e-01	4.466149e-01
2.760794e+00	4.759989e-01	-3.847687e-01	3.929459e-01
2.824260e+00	4.759989e-01	-4.300129e-01	3.341587e-01
2.887727e+00	4.759989e-01	-4.676033e-01	2.712737e-01
2.951193e+00	4.759989e-01	-4.971846e-01	2.052928e-01
3.014660e+00	4.759989e-01	-5.184011e-01	1.373091e-01
3.078126e+00	4.759989e-01	-5.311046e-01	6.848570e-02
3.141593e+00	4.759989e-01	-5.354121e-01	5.104765e-05
-3.141593e+00	5.394654e-01	2.340602e-01	-5.689544e-02
-3.078126e+00	5.394654e-01	2.253035e-01	-8.752493e-02
-3.014660e+00	5.394654e-01	2.132514e-01	-1.176118e-01
-2.951193e+00	5.394654e-01	1.978889e-01	-1.468196e-01
-2.887727e+00	5.394654e-01	1.793655e-01	-1.745994e-01
-2.824260e+00	5.394654e-01	1.578804e-01	-2.004964e-01
-2.760794e+00	5.394654e-01	1.335393e-01	-2.241229e-01
-2.697327e+00	5.394654e-01	1.066478e-01	-2.450187e-01
-2.633861e+00	5.394654e-01	7.760215e-02	-2.627548e-01
-2.570394e+00	5.394654e-01	4.666111e-02	-2.770373e-01
-2.506927e+00	5.394654e-01	1.413597e-02	-2.875666e-01
-2.443461e+00	5.394654e-01	-1.948765e-02	-2.940193e-01
-2.379994e+00	5.394654e-01	-5.377514e-02	-2.961570e-01
-2.316528e+00	5.394654e-01	-8.837527e-02	-2.939159e-01
-2.253061e+00	5.394654e-01	-1.228347e-01	-2.871926e-01
-2.189595e+00	5.394654e-01	-1.566781e-01	-2.758757e-01
-2.126128e+00	5.394654e-01	-1.895285e-01	-2.600005e-01
-2.062662e+00	5.394654e-01	-2.210004e-01	-2.397361e-01
-1.999195e+00	5.394654e-01	-2.506425e-01	-2.152057e-01
-1.935729e+00	5.394654e-01	-2.780748e-01	-1.865351e-01
-1.872262e+00	5.394654e-01	-3.030240e-01	-1.540439e-01
-1.808796e+00	5.394654e-01	-3.252066e-01	-1.181459e-01
-1.745329e+00	5.394654e-01	-3.443412e-01	-7.917209e-02
-1.681863e+00	5.394654e-01	-3.602777e-01	-3.752531e-02
-1.618396e+00	5.394654e-01	-3.729905e-01	6.233476e-03
-1.554930e+00	5.394654e-01	-3.824722e-01	5.158754e-02
-1.491463e+00	5.394654e-01	-3.887776e-01	9.803766e-02
-1.427997e+00	5.394654e-01	-3.921858e-01	1.448905e-01
-1.364530e+00	5.394654e-01	-3.931204e-01	1.913948e-01
-1.301064e+00	5.394654e-01	-3.921399e-01	2.369232e-01
-1.237597e+00	5.394654e-01	-3.900737e-01	2.807679e-01
-1.174131e+00	5.394654e-01	-3.880180e-01	3.220276e-01
-1.110664e+00	5.394654e-01	-3.872051e-01	3.598222e-01
-1.047198e+00	5.394654e-01	-3.890811e-01	3.932733e-01
-9.837310e-01	5.394654e-01	-3.954068e-01	4.213307e-01
-9.202645e-01	5.394654e-01	-4.078301e-01	4.429001e-01
-8.567980e-01	5.394654e-01	-4.273665e-01	4.570527e-01
-7.933315e-01	5.394654e-01	-4.543315e-01	4.629436e-01
-7.298650e-01	5.394654e-01	-4.883244e-01	4.597227e-01
-6.663984e-01	5.394654e-01	-5.280184e-01	4.467001e-01
-6.029319e-01	5.394654e-01	-5.712548e-01	4.235117e-01
-5.394654e-01	5.394654e-01	-6.155641e-01	3.900868e-01
-4.759989e-01	5.394654e-01	-6.585905e-01	3.465732e-01
-4.125324e-01	5.394654e-01	-6.982024e-01	2.933635e-01
-3.490659e-01	5.394654e-01	-7.326701e-01	2.311561e-01
-2.855993e-01	5.394654e-01	-7.608397e-01	1.609163e-01
-2.221328e-01	5.394654e-01	-7.817178e-01	8.376464e-02
-1.586663e-01	5.394654e-01	-7.939695e-01	1.000501e-03
-9.519978e-02	5.394654e-01	-7.962275e-01	-8.578690e-02
-3.173326e-02	5.394654e-01	-7.875887e-01	-1.748119e-01
3.173326e-02	5.394654e-01	-7.674522e-01	-2.643133e-01
9.519978e-02	5.394654e-01	-7.354051e-01	-3.525350e-01
1.586663e-01	5.394654e-01	-6.915957e-01	-4.375965e-01
2.221328e-01	5.394654e-01	-6.367445e-01	-5.176499e-01
2.855993e-01	5.394654e-01	-5.717305e-01	-5.911033e-01
3.490659e-01	5.394654e-01	-4.975281e-01	-6.565213e-01
4.125324e-01	5.394654e-01	-4.153491e-01	-7.125016e-01
4.759989e-01	5.394654e-01	-3.265470e-01	-7.578534e-01
5.394654e-01	5.394654e-01	-2.325656e-01	-7.917362e-01
6.029319e-01	5.394654e-01	-1.350572e-01	-8.135227e-01
6.663984e-01	5.394654e-01	-3.584133e-02	-8.227430e-01
7.298650e-01	5.394654e-01	6.325622e-02	-8.192170e-01
7.933315e-01	5.394654e-01	1.604275e-01	-8.031242e-01
8.567980e-01	5.394654e-01	2.539065e-01	-7.749147e-01
9.202645e-01	5.394654e-01	3.421198e-01	-7.352524e-01
9.837310e-01	5.394654e-01	4.237465e-01	-6.850623e-01
1.047198e+00	5.394654e-01	4.976810e-01	-6.254866e-01
1.110664e+00	5.394654e-01	5.630431e-01	-5.577458e-01
1.174131e+00	5.394654e-01	6.191716e-01	-4.831059e-01
1.237597e+00	5.394654e-01	6.654975e-01	-4.029468e-01
1.301064e+00	5.394654e-01	7.015005e-01	-3.187017e-01
1.364530e+00	5.394654e-01	7.268809e-01	-2.317280e-01
1.427997e+00	5.394654e-01	7.415714e-01	-1.433023e-01
1.491463e+00	5.394654e-01	7.456385e-01	-5.477985e-02
1.554930e+00	5.394654e-01	7.392069e-01	3.244808e-02
1.618396e+00	5.394654e-01	7.225405e-01	1.171386e-01
1.681863e+00	5.394654e-01	6.961192e-01	1.981736e-01
1.745329e+00	5.394654e-01	6.605085e-01	2.744071e-01
1.808796e+00	5.394654e-01	6.163703e-01	3.447879e-01
1.872262e+00	5.394654e-01	5.644892e-01	4.084714e-01
1.935729e+00	5.394654e-01	5.057696e-01	4.646538e-01
1.999195e+00	5.394654e-01	4.412055e-01	5.125475e-01
2.062662e+00	5.394654e-01	3.718241e-01	5.516108e-01
2.126128e+00	5.394654e-01	2.986919e-01	5.815358e-01
2.189595e+00	5.394654e-01	2.229279e-01	6.020359e-01
2.253061e+00	5.394654e-01	1.456770e-01	6.128806e-01
2.316528e+00	5.394654e-01	6.810346e-02	6.140946e-01
2.379994e+00	5.394654e-01	-8.639195e-03	6.058981e-01
2.443461e+00	5.394654e-01	-8.346596e-02	5.885826e-01
2.506927e+00	5.394654e-01	-1.553263e-01	5.624844e-01
2.570394e+00	5.394654e-01	-2.231939e-01	5.281976e-01
2.633861e+00	5.394654e-01	-2.861255e-01	4.863974e-01
2.697327e+00	5.394654e-01	-3.433419e-01	4.378182e-01
2.760794e+00	5.394654e-01	-3.940908e-01	3.832997e-01
2.824260e+00	5.394654e-01	-4.376727e-01	3.238323e-01
2.887727e+00	5.394654e-01	-4.736032e-01	2.604102e-01
2.951193e+00	5.394654e-01	-5.015576e-01	1.940261e-01
3.014660e+00	5.394654e-01	-5.211776e-01	1.257535e-01
3.078126e+00	5.394654e-01	-5.323118e-01	5.664798e-02
