# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
2.697327e+00	9.202645e-01	-4.174572e-01	3.394386e-01
2.760794e+00	9.202645e-01	-4.518092e-01	2.835765e-01
2.824260e+00	9.202645e-01	-4.795066e-01	2.239569e-01
2.887727e+00	9.202645e-01	-5.001860e-01	1.614967e-01
2.951193e+00	9.202645e-01	-5.135787e-01	9.716321e-02
3.014660e+00	9.202645e-01	-5.195240e-01	3.193263e-02
3.078126e+00	9.202645e-01	-5.179841e-01	-3.325465e-02
3.141593e+00	9.202645e-01	-5.090638e-01	-9.753831e-02
-3.141593e+00	9.837310e-01	3.914149e-01	-1.088350e-01
-3.078126e+00	9.837310e-01	3.741139e-01	-1.582620e-01
-3.014660e+00	9.837310e-01	3.516084e-01	-2.059260e-01
-2.951193e+00	9.837310e-01	3.240688e-01	-2.511584e-01
-2.887727e+00	9.837310e-01	2.917801e-01	-2.933433e-01
-2.824260e+00	9.837310e-01	2.551165e-01	-3.319136e-01
-2.760794e+00	9.837310e-01	2.145255e-01	-3.663510e-01
-2.697327e+00	9.837310e-01	1.705161e-01	-3.961873e-01
-2.633861e+00	9.837310e-01	1.236489e-01	-4.210095e-01
-2.570394e+00	9.837310e-01	7.453030e-02	-4.404708e-01
-2.506927e+00	9.837310e-01	2.379775e-02	-4.542974e-01
-2.443461e+00	9.837310e-01	-2.789408e-02	-4.623003e-01
-2.379994e+00	9.837310e-01	-7.988334e-02	-4.643772e-01
-2.316528e+00	9.837310e-01	-1.315162e-01	-4.605128e-01
-2.253061e+00	9.837310e-01	-1.821550e-01	-4.507792e-01
-2.189595e+00	9.837310e-01	-2.311887e-01	-4.353338e-01
-2.126128e+00	9.837310e-01	-2.780393e-01	-4.144208e-01
-2.062662e+00	9.837310e-01	-3.221730e-01	-3.883703e-01
-1.999195e+00	9.837310e-01	-3.631032e-01	-3.575952e-01
-1.935729e+00	9.837310e-01	-4.004026e-01	-3.225859e-01
-1.872262e+00	9.837310e-01	-4.337049e-01	-2.838963e-01
-1.808796e+00	9.837310e-01	-4.627109e-01	-2.421238e-01
-1.745329e+00	9.837310e-01	-4.871936e-01	-1.978913e-01
-1.681863e+00	9.837310e-01	-5.070021e-01	-1.518328e-01
-1.618396e+00	9.837310e-01	-5.220676e-01	-1.045863e-01
-1.554930e+00	9.837310e-01	-5.324200e-01	-5.680724e-02
-1.491463e+00	9.837310e-01	-5.382082e-01	-9.191236e-03
-1.427997e+00	9.837310e-01	-5.397266e-01	3.749768e-02
-1.364530e+00	9.837310e-01	-5.374377e-01	8.242587e-02
-1.301064e+00	9.837310e-01	-5.319633e-01	1.247363e-01
-1.237597e+00	9.837310e-01	-5.240625e-01	1.636309e-01
-1.174131e+00	9.837310e-01	-5.146394e-01	1.983919e-01
-1.110664e+00	9.837310e-01	-5.047170e-01	2.283490e-01
-1.047198e+00	9.837310e-01	-4.952606e-01	2.528457e-01
-9.837310e-01	9.837310e-01	-4.871131e-01	2.710924e-01
-9.202645e-01	9.837310e-01	-4.810516e-01	2.823083e-01
-8.567980e-01	9.837310e-01	-4.779421e-01	2.860039e-01
-7.933315e-01	9.837310e-01	-4.785835e-01	2.817221e-01
-7.298650e-01	9.837310e-01	-4.822664e-01	2.690618e-01
-6.663984e-01	9.837310e-01	-4.871773e-01	2.483028e-01
-6.029319e-01	9.837310e-01	-4.928906e-01	2.205448e-01
-5.394654e-01	9.837310e-01	-4.983575e-01	1.865387e-01
-4.759989e-01	9.837310e-01	-5.021151e-01	1.471895e-01
-4.125324e-01	9.837310e-01	-5.031193e-01	1.035671e-01
-3.490659e-01	9.837310e-01	-5.003620e-01	5.654468e-02
-2.855993e-01	9.837310e-01	-4.931483e-01	7.069745e-03
-2.221328e-01	9.837310e-01	-4.810294e-01	-4.381170e-02
-1.586663e-01	9.837310e-01	-4.636801e-01	-9.509581e-02
-9.519978e-02	9.837310e-01	-4.408973e-01	-1.458753e-01
-3.173326e-02	9.837310e-01	-4.126400e-01	-1.952918e-01
3.173326e-02	9.837310e-01	-3.790235e-01	-2.424783e-01
9.519978e-02	9.837310e-01	-3.402952e-01	-2.865784e-01
1.586663e-01	9.837310e-01	-2.967987e-01	-3.267874e-01
2.221328e-01	9.837310e-01	-2.489631e-01	-3.623778e-01
2.855993e-01	9.837310e-01	-1.973125e-01	-3.926944e-01
3.490659e-01	9.837310e-01	-1.424696e-01	-4.171495e-01
4.125324e-01	9.837310e-01	-8.514941e-02	-4.352377e-01
4.759989e-01	9.837310e-01	-2.613640e-02	-4.465550e-01
5.394654e-01	9.837310e-01	3.374162e-02	-4.508232e-01
6.029319e-01	9.837310e-01	9.363410e-02	-4.478927e-01
6.663984e-01	9.837310e-01	1.526818e-01	-4.377394e-01
7.298650e-01	9.837310e-01	2.100269e-01	-4.204527e-01
7.933315e-01	9.837310e-01	2.648234e-01	-3.962259e-01
8.567980e-01	9.837310e-01	3.162485e-01	-3.653526e-01
9.202645e-01	9.837310e-01	3.635197e-01	-3.282262e-01
9.837310e-01	9.837310e-01	4.059095e-01	-2.853420e-01
1.047198e+00	9.837310e-01	4.427630e-01	-2.372964e-01
1.110664e+00	9.837310e-01	4.735067e-01	-1.847785e-01
1.174131e+00	9.837310e-01	4.976583e-01	-1.285620e-01
1.237597e+00	9.837310e-01	5.148307e-01	-6.948852e-02
1.301064e+00	9.837310e-01	5.247357e-01	-8.450679e-03
1.364530e+00	9.837310e-01	5.271926e-01	5.362517e-02
1.427997e+00	9.837310e-01	5.221300e-01	1.157961e-01
1.491463e+00	9.837310e-01	5.095940e-01	1.771183e-01
1.554930e+00	9.837310e-01	4.897483e-01	2.366628e-01
1.618396e+00	9.837310e-01	4.628727e-01	2.935303e-01
1.681863e+00	9.837310e-01	4.293563e-01	3.468632e-01
1.745329e+00	9.837310e-01	3.896903e-01	3.958523e-01
1.808796e+00	9.837310e-01	3.444529e-01	4.397479e-01
1.872262e+00	9.837310e-01	2.943004e-01	4.778674e-01
1.935729e+00	9.837310e-01	2.399549e-01	5.096068e-01
1.999195e+00	9.837310e-01	1.821947e-01	5.344520e-01
2.062662e+00	9.837310e-01	1.218457e-01	5.519956e-01
2.126128e+00	9.837310e-01	5.977615e-02	5.619463e-01
2.189595e+00	9.837310e-01	-3.111887e-03	5.641399e-01
2.253061e+00	9.837310e-01	-6.589293e-02	5.585399e-01
2.316528e+00	9.837310e-01	-1.276321e-01	5.452346e-01
2.379994e+00	9.837310e-01	-1.874063e-01	5.244275e-01
2.443461e+00	9.837310e-01	-2.443236e-01	4.964264e-01
2.506927e+00	9.837310e-01	-2.975492e-01	4.616311e-01
2.570394e+00	9.837310e-01	-3.463221e-01	4.205258e-01
2.633861e+00	9.837310e-01	-3.899662e-01	3.736778e-01
2.697327e+00	9.837310e-01	-4.278949e-01	3.217382e-01
2.760794e+00	9.837310e-01	-4.596102e-01	2.654469e-01
2.824260e+00	9.837310e-01	-4.846967e-01	2.056297e-01
2.887727e+00	9.837310e-01	-5.028231e-01	1.431895e-01
2.951193e+00	9.837310e-01	-5.137467e-01	7.907773e-02
3.014660e+00	9.837310e-01	-5.173275e-01	1.425827e-02
3.078126e+00	9.837310e-01	-5.135453e-01	-5.034065e-02
3.141593e+00	9.837310e-01	-5.025157e-01	-1.138713e-01
-3.141593e+00	1.047198e+00	3.923912e-01	-8.786529e-02
-3.078126e+00	1.047198e+00	3.777562e-01	-1.375551e-01
-3.014660e+00	1.047198e+00	3.580132e-01	-1.857052e-01
-2.951193e+00	1.047198e+00	3.333005e-01	-2.316465e-01
-2.887727e+00	1.047198e+00	3.038668e-01	-2.747658e-01
-2.824260e+00	1.047198e+00	2.700492e-01	-3.145071e-01
-2.760794e+00	1.047198e+00	2.322580e-01	-3.503650e-01
-2.697327e+00	1.047198e+00	1.909683e-01	-3.818839e-01
-2.633861e+00	1.047198e+00	1.467105e-01	-4.086599e-01
-2.570394e+00	1.047198e+00	1.000600e-01	-4.303477e-01
-2.506927e+00	1.047198e+00	5.162406e-02	-4.466690e-01
-2.443461e+00	1.047198e+00	2.028939e-03	-4.574222e-01
-2.379994e+00	1.047198e+00	-4.809553e-02	-4.624841e-01
-2.316528e+00	1.047198e+00	-9.812564e-02	-4.618163e-01
-2.253061e+00	1.047198e+00	-1.474528e-01	-4.554676e-01
-2.189595e+00	1.047198e+00	-1.954927e-01	-4.435730e-01
-2.126128e+00	1.047198e+00	-2.416931e-01	-4.263570e-01
-2.062662e+00	1.047198e+00	-2.855381e-01	-4.041330e-01
-1.999195e+00	1.047198e+00	-3.265600e-01	-3.772981e-01
-1.935729e+00	1.047198e+00	-3.643428e-01	-3.463244e-01
-1.872262e+00	1.047198e+00	-3.985295e-01	-3.117414e-01
-1.808796e+00	1.047198e+00	-4.288237e-01	-2.741185e-01
-1.745329e+00	1.047198e+00	-4.549986e-01	-2.340430e-01
-1.681863e+00	1.047198e+00	-4.768947e-01	-1.921116e-01
-1.618396e+00	1.047198e+00	-4.944331e-01	-1.489288e-01
-1.554930e+00	1.047198e+00	-5.076270e-01	-1.051275e-01
-1.491463e+00	1.047198e+00	-5.166058e-01	-6.139561e-02
-1.427997e+00	1.047198e+00	-5.216383e-01	-1.850029e-02
-1.364530e+00	1.047198e+00	-5.231394e-01	2.273373e-02
-1.301064e+00	1.047198e+00	-5.216499e-01	6.149433e-02
-1.237597e+00	1.047198e+00	-5.178213e-01	9.705535e-02
-1.174131e+00	1.047198e+00	-5.124279e-01	1.287792e-01
-1.110664e+00	1.047198e+00	-5.062938e-01	1.560914e-01
-1.047198e+00	1.047198e+00	-5.001341e-01	1.783784e-01
-9.837310e-01	1.047198e+00	-4.945759e-01	1.948698e-01
-9.202645e-01	1.047198e+00	-4.901053e-01	2.049414e-01
-8.567980e-01	1.047198e+00	-4.872401e-01	2.082468e-01
-7.933315e-01	1.047198e+00	-4.865862e-01	2.044723e-01
-7.298650e-01	1.047198e+00	-4.878966e-01	1.934218e-01
-6.663984e-01	1.047198e+00	-4.898009e-01	1.752963e-01
-6.029319e-01	1.047198e+00	-4.914145e-01	1.508245e-01
-5.394654e-01	1.047198e+00	-4.923440e-01	1.207637e-01
-4.759989e-01	1.047198e+00	-4.915603e-01	8.585078e-02
-4.125324e-01	1.047198e+00	-4.881281e-01	4.702880e-02
-3.490659e-01	1.047198e+00	-4.812695e-01	5.104952e-03
-2.855993e-01	1.047198e+00	-4.703963e-01	-3.906087e-02
-2.221328e-01	1.047198e+00	-4.551038e-01	-8.451211e-02
-1.586663e-01	1.047198e+00	-4.351137e-01	-1.302954e-01
-9.519978e-02	1.047198e+00	-4.102537e-01	-1.755252e-01
-3.173326e-02	1.047198e+00	-3.804792e-01	-2.193745e-01
3.173326e-02	1.047198e+00	-3.458922e-01	-2.610326e-01
9.519978e-02	1.047198e+00	-3.067248e-01	-2.996980e-01
1.586663e-01	1.047198e+00	-2.633076e-01	-3.346094e-01
2.221328e-01	1.047198e+00	-2.160560e-01	-3.650773e-01
2.855993e-01	1.047198e+00	-1.654743e-01	-3.904893e-01
3.490659e-01	1.047198e+00	-1.121593e-01	-4.103047e-01
4.125324e-01	1.047198e+00	-5.679369e-02	-4.240599e-01
4.759989e-01	1.047198e+00	-1.263944e-04	-4.313873e-01
5.394654e-01	1.047198e+00	5.705517e-02	-4.320357e-01
6.029319e-01	1.047198e+00	1.139440e-01	-4.258783e-01
6.663984e-01	1.047198e+00	1.697284e-01	-4.129085e-01
7.298650e-01	1.047198e+00	2.236009e-01	-3.932320e-01
7.933315e-01	1.047198e+00	2.747662e-01	-3.670559e-01
8.567980e-01	1.047198e+00	3.224544e-01	-3.346834e-01
9.202645e-01	1.047198e+00	3.659346e-01	-2.965129e-01
9.837310e-01	1.047198e+00	4.045326e-01	-2.530377e-01
1.047198e+00	1.047198e+00	4.376423e-01	-2.048426e-01
1.110664e+00	1.047198e+00	4.647390e-01	-1.526006e-01
1.174131e+00	1.047198e+00	4.853836e-01	-9.706279e-02
1.237597e+00	1.047198e+00	4.992285e-01	-3.904422e-02
1.301064e+00	1.047198e+00	5.060236e-01	2.059127e-02
1.364530e+00	1.047198e+00	5.056204e-01	8.094812e-02
1.427997e+00	1.047198e+00	4.979783e-01	1.411149e-01
1.491463e+00	1.047198e+00	4.831703e-01	2.001830e-01
1.554930e+00	1.047198e+00	4.613827e-01	2.572606e-01
1.618396e+00	1.047198e+00	4.329120e-01	3.114878e-01
1.681863e+00	1.047198e+00	3.981600e-01	3.620483e-01
1.745329e+00	1.047198e+00	3.576222e-01	4.081769e-01
1.808796e+00	1.047198e+00	3.118761e-01	4.491667e-01
1.872262e+00	1.047198e+00	2.615714e-01	4.843778e-01
1.935729e+00	1.047198e+00	2.074210e-01	5.132434e-01
1.999195e+00	1.047198e+00	1.501918e-01	5.352851e-01
2.062662e+00	1.047198e+00	9.069729e-02	5.501241e-01
2.126128e+00	1.047198e+00	2.979043e-02	5.574973e-01
2.189595e+00	1.047198e+00	-3.164383e-02	5.572637e-01
2.253061e+00	1.047198e+00	-9.270217e-02	5.494100e-01
2.316528e+00	1.047198e+00	-1.524768e-01	5.340460e-01
2.379994e+00	1.047198e+00	-2.100753e-01	5.113946e-01
2.443461e+00	1.047198e+00	-2.646414e-01	4.817807e-01
2.506927e+00	1.047198e+00	-3.153759e-01	4.456193e-01
2.570394e+00	1.047198e+00	-3.615545e-01	4.034035e-01
2.633861e+00	1.047198e+00	-4.025365e-01	3.557055e-01
2.697327e+00	1.047198e+00	-4.377698e-01	3.031743e-01
2.760794e+00	1.047198e+00	-4.667886e-01	2.465415e-01
2.824260e+00	1.047198e+00	-4.892092e-01	1.866212e-01
2.887727e+00	1.047198e+00	-5.047299e-01	1.242996e-01
2.951193e+00	1.047198e+00	-5.131331e-01	6.051255e-02
3.014660e+00	1.047198e+00	-5.143005e-01	-3.791801e-03
3.078126e+00	1.047198e+00	-5.082268e-01	-6.769901e-02
3.141593e+00	1.047198e+00	-4.950425e-01	-1.303731e-01
-3.141593e+00	1.110664e+00	3.924183e-01	-6.634449e-02
-3.078126e+00	1.110664e+00	3.805403e-01	-1.161358e-01
-3.014660e+00	1.110664e+00	3.636547e-01	-1.646238e-01
-2.951193e+00	1.110664e+00	3.418718e-01	-2.111379e-01
-2.887727e+00	1.110664e+00	3.154077e-01	-2.550690e-01
-2.824260e+00	1.110664e+00	2.845644e-01	-2.958694e-01
-2.760794e+00	1.110664e+00	2.497179e-01	-3.330450e-01
-2.697327e+00	1.110664e+00	2.113058e-01	-3.661526e-01
-2.633861e+00	1.110664e+00	1.698239e-01	-3.947960e-01
-2.570394e+00	1.110664e+00	1.258125e-01	-4.186318e-01
-2.506927e+00	1.110664e+00	7.984650e-02	-4.373778e-01
-2.443461e+00	1.110664e+00	3.251940e-02	-4.508167e-01
-2.379994e+00	1.110664e+00	-1.556927e-02	-4.588081e-01
-2.316528e+00	1.110664e+00	-6.382334e-02	-4.612916e-01
-2.253061e+00	1.110664e+00	-1.116608e-01	-4.582916e-01
-2.189595e+00	1.110664e+00	-1.585218e-01	-4.499213e-01
-2.126128e+00	1.110664e+00	-2.038742e-01	-4.363863e-01
-2.062662e+00	1.110664e+00	-2.472218e-01	-4.179805e-01
-1.999195e+00	1.110664e+00	-2.881120e-01	-3.950824e-01
-1.935729e+00	1.110664e+00	-3.261397e-01	-3.681424e-01
-1.872262e+00	1.110664e+00	-3.609549e-01	-3.376628e-01
-1.808796e+00	1.110664e+00	-3.922645e-01	-3.041793e-01
-1.745329e+00	1.110664e+00	-4.198360e-01	-2.682438e-01
-1.681863e+00	1.110664e+00	-4.435019e-01	-2.304152e-01
-1.618396e+00	1.110664e+00	-4.631694e-01	-1.912706e-01
-1.554930e+00	1.110664e+00	-4.788362e-01	-1.514240e-01
-1.491463e+00	1.110664e+00	-4.906113e-01	-1.115562e-01
-1.427997e+00	1.110664e+00	-4.987294e-01	-7.242354e-02
-1.364530e+00	1.110664e+00	-5.035408e-01	-3.481384e-02
-1.301064e+00	1.110664e+00	-5.054871e-01	5.294466e-04
-1.237597e+00	1.110664e+00	-5.051070e-01	3.295184e-02
-1.174131e+00	1.110664e+00	-5.030511e-01	6.188095e-02
-1.110664e+00	1.110664e+00	-4.999658e-01	8.679540e-02
-1.047198e+00	1.110664e+00	-4.964136e-01	1.070803e-01
-9.837310e-01	1.110664e+00	-4.928755e-01	1.220286e-01
-9.202645e-01	1.110664e+00	-4.896228e-01	1.311724e-01
-8.567980e-01	1.110664e+00	-4.869445e-01	1.342468e-01
-7.933315e-01	1.110664e+00	-4.852700e-01	1.310256e-01
-7.298650e-01	1.110664e+00	-4.845814e-01	1.214479e-01
-6.663984e-01	1.110664e+00	-4.840466e-01	1.057239e-01
-6.029319e-01	1.110664e+00	-4.826998e-01	8.434392e-02
-5.394654e-01	1.110664e+00	-4.801213e-01	5.795801e-02
-4.759989e-01	1.110664e+00	-4.757476e-01	2.721163e-02
-4.125324e-01	1.110664e+00	-4.687726e-01	-7.080085e-03
-3.490659e-01	1.110664e+00	-4.585281e-01	-4.415403e-02
-2.855993e-01	1.110664e+00	-4.446018e-01	-8.323371e-02
-2.221328e-01	1.110664e+00	-4.266859e-01	-1.234352e-01
-1.586663e-01	1.110664e+00	-4.045388e-01	-1.638752e-01
-9.519978e-02	1.110664e+00	-3.780171e-01	-2.037130e-01
-3.173326e-02	1.110664e+00	-3.470905e-01	-2.421517e-01
3.173326e-02	1.110664e+00	-3.118565e-01	-2.784227e-01
9.519978e-02	1.110664e+00	-2.725348e-01	-3.117767e-01
1.586663e-01	1.110664e+00	-2.294488e-01	-3.415034e-01
2.221328e-01	1.110664e+00	-1.830068e-01	-3.669594e-01
2.855993e-01	1.110664e+00	-1.336986e-01	-3.875774e-01
3.490659e-01	1.110664e+00	-8.209839e-02	-4.028663e-01
4.125324e-01	1.110664e+00	-2.885831e-02	-4.124061e-01
4.759989e-01	1.110664e+00	2.531063e-02	-4.158671e-01
5.394654e-01	1.110664e+00	7.966170e-02	-4.130229e-01
6.029319e-01	1.110664e+00	1.334324e-01	-4.037666e-01
6.663984e-01	1.110664e+00	1.858573e-01	-3.881069e-01
7.298650e-01	1.110664e+00	2.361777e-01	-3.661637e-01
7.933315e-01	1.110664e+00	2.836482e-01	-3.381563e-01
8.567980e-01	1.110664e+00	3.275507e-01	-3.043973e-01
9.202645e-01	1.110664e+00	3.672068e-01	-2.652894e-01
9.837310e-01	1.110664e+00	4.019941e-01	-2.213226e-01
1.047198e+00	1.110664e+00	4.313563e-01	-1.730725e-01
1.110664e+00	1.110664e+00	4.548154e-01	-1.211963e-01
1.174131e+00	1.110664e+00	4.719754e-01	-6.642147e-02
1.237597e+00	1.110664e+00	4.825271e-01	-9.536616e-03
1.301064e+00	1.110664e+00	4.862560e-01	4.862345e-02
1.364530e+00	1.110664e+00	4.830443e-01	1.071946e-01
1.427997e+00	1.110664e+00	4.728801e-01	1.652978e-01
1.491463e+00	1.110664e+00	4.558622e-01	2.220586e-01
1.554930e+00	1.110664e+00	4.321982e-01	2.766222e-01
1.618396e+00	1.110664e+00	4.022031e-01	3.281679e-01
1.681863e+00	1.110664e+00	3.662887e-01	3.759206e-01
1.745329e+00	1.110664e+00	3.249558e-01	4.191569e-01
1.808796e+00	1.110664e+00	2.787810e-01	4.572150e-01
1.872262e+00	1.110664e+00	2.284086e-01	4.894958e-01
1.935729e+00	1.110664e+00	1.745423e-01	5.154723e-01
1.999195e+00	1.110664e+00	1.179370e-01	5.347027e-01
2.062662e+00	1.110664e+00	5.939373e-02	5.468411e-01
2.126128e+00	1.110664e+00	-2.513258e-04	5.516520e-01
2.189595e+00	1.110664e+00	-6.013134e-02	5.490199e-01
2.253061e+00	1.110664e+00	-1.193669e-01	5.389537e-01
2.316528e+00	1.110664e+00	-1.770792e-01	5.215833e-01
2.379994e+00	1.110664e+00	-2.324103e-01	4.971493e-01
2.443461e+00	1.110664e+00	-2.845396e-01	4.659929e-01
2.506927e+00	1.110664e+00	-3.327057e-01	4.285397e-01
2.570394e+00	1.110664e+00	-3.762209e-01	3.852929e-01
2.633861e+00	1.110664e+00	-4.144799e-01	3.368284e-01
2.697327e+00	1.110664e+00	-4.469631e-01	2.837928e-01
2.760794e+00	1.110664e+00	-4.732359e-01	2.269120e-01
2.824260e+00	1.110664e+00	-4.929450e-01	1.669861e-01
2.887727e+00	1.110664e+00	-5.058166e-01	1.048866e-01
2.951193e+00	1.110664e+00	-5.116579e-01	4.153130e-02
3.014660e+00	1.110664e+00	-5.103714e-01	-2.214833e-02
3.078126e+00	1.110664e+00	-5.019701e-01	-8.525311e-02
3.141593e+00	1.110664e+00	-4.865955e-01	-1.469616e-01
-3.141593e+00	1.174131e+00	3.913616e-01	-4.439219e-02
-3.078126e+00	1.174131e+00	3.823198e-01	-9.411453e-02
-3.014660e+00	1.174131e+00	3.683729e-01	-1.427809e-01
-2.951193e+00	1.174131e+00	3.496071e-01	-1.897203e-01
-2.887727e+00	1.174131e+00	3.262120e-01	-2.343260e-01
-2.824260e+00	1.174131e+00	2.984576e-01	-2.760568e-01
-2.760794e+00	1.174131e+00	2.666836e-01	-3.144299e-01
-2.697327e+00	1.174131e+00	2.312912e-01	-3.490096e-01
-2.633861e+00	1.174131e+00	1.927368e-01	-3.794075e-01
-2.570394e+00	1.174131e+00	1.515242e-01	-4.052821e-01
-2.506927e+00	1.174131e+00	1.081905e-01	-4.263447e-01
-2.443461e+00	1.174131e+00	6.329668e-02	-4.423685e-01
-2.379994e+00	1.174131e+00	1.741379e-02	-4.531955e-01
-2.316528e+00	1.174131e+00	-2.888948e-02	-4.587438e-01
-2.253061e+00	1.174131e+00	-7.505500e-02	-4.590175e-01
-2.189595e+00	1.174131e+00	-1.205438e-01	-4.541084e-01
-2.126128e+00	1.174131e+00	-1.648422e-01	-4.442018e-01
-2.062662e+00	1.174131e+00	-2.074726e-01	-4.295715e-01
-1.999195e+00	1.174131e+00	-2.479941e-01	-4.105744e-01
-1.935729e+00	1.174131e+00	-2.860137e-01	-3.876347e-01
-1.872262e+00	1.174131e+00	-3.211865e-01	-3.612247e-01
-1.808796e+00	1.174131e+00	-3.532199e-01	-3.318438e-01
-1.745329e+00	1.174131e+00	-3.818766e-01	-3.000053e-01
-1.681863e+00	1.174131e+00	-4.069796e-01	-2.662348e-01
-1.618396e+00	1.174131e+00	-4.284233e-01	-2.310812e-01
-1.554930e+00	1.174131e+00	-4.461924e-01	-1.951430e-01
-1.491463e+00	1.174131e+00	-4.603721e-01	-1.590873e-01
-1.427997e+00	1.174131e+00	-4.711545e-01	-1.236411e-01
-1.364530e+00	1.174131e+00	-4.788086e-01	-8.953261e-02
-1.301064e+00	1.174131e+00	-4.836718e-01	-5.743708e-02
-1.237597e+00	1.174131e+00	-4.861857e-01	-2.795606e-02
-1.174131e+00	1.174131e+00	-4.868901e-01	-1.619599e-03
-1.110664e+00	1.174131e+00	-4.862942e-01	2.107248e-02
-1.047198e+00	1.174131e+00	-4.848595e-01	3.950915e-02
-9.837310e-01	1.174131e+00	-4.829381e-01	5.309734e-02
-9.202645e-01	1.174131e+00	-4.806547e-01	6.149051e-02
-8.567980e-01	1.174131e+00	-4.781571e-01	6.446589e-02
-7.933315e-01	1.174131e+00	-4.757349e-01	6.185059e-02
-7.298650e-01	1.174131e+00	-4.734541e-01	5.367032e-02
-6.663984e-01	1.174131e+00	-4.708731e-01	4.015312e-02
-6.029319e-01	1.174131e+00	-4.672382e-01	2.164858e-02
-5.394654e-01	1.174131e+00	-4.619942e-01	-1.336328e-03
-4.759989e-01	1.174131e+00	-4.547802e-01	-2.820001e-02
-4.125324e-01	1.174131e+00	-4.450426e-01	-5.822397e-02
-3.490659e-01	1.174131e+00	-4.321626e-01	-9.068965e-02
-2.855993e-01	1.174131e+00	-4.157967e-01	-1.249084e-01
-2.221328e-01	1.174131e+00	-3.957880e-01	-1.600723e-01
-1.586663e-01	1.174131e+00	-3.719672e-01	-1.953518e-01
-9.519978e-02	1.174131e+00	-3.442110e-01	-2.299708e-01
-3.173326e-02	1.174131e+00	-3.125049e-01	-2.631794e-01
3.173326e-02	1.174131e+00	-2.769530e-01	-2.942452e-01
9.519978e-02	1.174131e+00	-2.377727e-01	-3.224623e-01
1.586663e-01	1.174131e+00	-1.952828e-01	-3.471684e-01
2.221328e-01	1.174131e+00	-1.498857e-01	-3.677692e-01
2.855993e-01	1.174131e+00	-1.020630e-01	-3.837481e-01
3.490659e-01	1.174131e+00	-5.236832e-02	-3.946632e-01
4.125324e-01	1.174131e+00	-1.424703e-03	-4.001421e-01
4.759989e-01	1.174131e+00	5.009505e-02	-3.998914e-01
5.394654e-01	1.174131e+00	1.014858e-01	-3.937121e-01
6.029319e-01	1.174131e+00	1.520298e-01	-3.815144e-01
6.663984e-01	1.174131e+00	2.010076e-01	-3.633201e-01
7.298650e-01	1.174131e+00	2.477066e-01	-3.392604e-01
7.933315e-01	1.174131e+00	2.914314e-01	-3.095647e-01
8.567980e-01	1.174131e+00	3.315139e-01	-2.745547e-01
9.202645e-01	1.174131e+00	3.673272e-01	-2.346359e-01
9.837310e-01	1.174131e+00	3.983002e-01	-1.902970e-01
1.047198e+00	1.174131e+00	4.239259e-01	-1.421041e-01
1.110664e+00	1.174131e+00	4.437725e-01	-9.069701e-02
1.174131e+00	1.174131e+00	4.574845e-01	-3.678178e-02
1.237597e+00	1.174131e+00	4.647917e-01	1.888011e-02
1.301064e+00	1.174131e+00	4.655102e-01	7.548384e-02
1.364530e+00	1.174131e+00	4.595536e-01	1.321959e-01
1.427997e+00	1.174131e+00	4.469374e-01	1.881724e-01
1.491463e+00	1.174131e+00	4.277839e-01	2.425722e-01
1.554930e+00	1.174131e+00	4.023224e-01	2.945773e-01
1.618396e+00	1.174131e+00	3.708833e-01	3.434056e-01
1.681863e+00	1.174131e+00	3.338904e-01	3.883220e-01
1.745329e+00	1.174131e+00	2.918482e-01	4.286472e-01
1.808796e+00	1.174131e+00	2.453336e-01	4.637591e-01
1.872262e+00	1.174131e+00	1.949851e-01	4.931021e-01
1.935729e+00	1.174131e+00	1.414969e-01	5.161904e-01
1.999195e+00	1.174131e+00	8.561319e-02	5.326185e-01
2.062662e+00	1.174131e+00	2.812019e-02	5.420753e-01
2.126128e+00	1.174131e+00	-3.016201e-02	5.443552e-01
2.189595e+00	1.174131e+00	-8.838876e-02	5.393690e-01
2.253061e+00	1.174131e+00	-1.457060e-01	5.271477e-01
2.316528e+00	1.174131e+00	-2.012667e-01	5.078393e-01
2.379994e+00	1.174131e+00	-2.542469e-01	4.817004e-01
2.443461e+00	1.174131e+00	-3.038650e-01	4.490848e-01
2.506927e+00	1.174131e+00	-3.493969e-01	4.104285e-01
2.570394e+00	1.174131e+00	-3.901914e-01	3.662412e-01
2.633861e+00	1.174131e+00	-4.256768e-01	3.171020e-01
2.697327e+00	1.174131e+00	-4.553653e-01	2.636578e-01
2.760794e+00	1.174131e+00	-4.788522e-01	2.066271e-01
2.824260e+00	1.174131e+00	-4.958134e-01	1.467992e-01
2.887727e+00	1.174131e+00	-5.060016e-01	8.502937e-02
2.951193e+00	1.174131e+00	-5.092503e-01	2.221776e-02
3.014660e+00	1.174131e+00	-5.054824e-01	-4.072314e-02
3.078126e+00	1.174131e+00	-4.947284e-01	-1.029107e-01
3.141593e+00	1.174131e+00	-4.771444e-01	-1.635392e-01
