# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
2.379994e+00	2.855993e-01	1.393547e-01	7.482680e-01
2.443461e+00	2.855993e-01	4.370706e-02	7.474890e-01
2.506927e+00	2.855993e-01	-5.080743e-02	7.350845e-01
2.570394e+00	2.855993e-01	-1.427515e-01	7.115158e-01
2.633861e+00	2.855993e-01	-2.307919e-01	6.772708e-01
2.697327e+00	2.855993e-01	-3.137205e-01	6.329792e-01
2.760794e+00	2.855993e-01	-3.903795e-01	5.794851e-01
2.824260e+00	2.855993e-01	-4.596845e-01	5.178339e-01
2.887727e+00	2.855993e-01	-5.207060e-01	4.491343e-01
2.951193e+00	2.855993e-01	-5.726607e-01	3.744648e-01
3.014660e+00	2.855993e-01	-6.148832e-01	2.950527e-01
3.078126e+00	2.855993e-01	-6.469381e-01	2.122998e-01
3.141593e+00	2.855993e-01	-6.685615e-01	1.274950e-01
-3.141593e+00	3.490659e-01	4.803202e-01	2.680145e-02
-3.078126e+00	3.490659e-01	4.803899e-01	-3.551639e-02
-3.014660e+00	3.490659e-01	4.735079e-01	-9.903441e-02
-2.951193e+00	3.490659e-01	4.595183e-01	-1.626633e-01
-2.887727e+00	3.490659e-01	4.383304e-01	-2.253818e-01
-2.824260e+00	3.490659e-01	4.101997e-01	-2.861500e-01
-2.760794e+00	3.490659e-01	3.753123e-01	-3.440245e-01
-2.697327e+00	3.490659e-01	3.339694e-01	-3.980930e-01
-2.633861e+00	3.490659e-01	2.866224e-01	-4.473528e-01
-2.570394e+00	3.490659e-01	2.338684e-01	-4.909508e-01
-2.506927e+00	3.490659e-01	1.762521e-01	-5.281993e-01
-2.443461e+00	3.490659e-01	1.143961e-01	-5.584272e-01
-2.379994e+00	3.490659e-01	4.911967e-02	-5.809227e-01
-2.316528e+00	3.490659e-01	-1.867050e-02	-5.951589e-01
-2.253061e+00	3.490659e-01	-8.814426e-02	-6.007605e-01
-2.189595e+00	3.490659e-01	-1.584291e-01	-5.974624e-01
-2.126128e+00	3.490659e-01	-2.285260e-01	-5.850538e-01
-2.062662e+00	3.490659e-01	-2.974150e-01	-5.634742e-01
-1.999195e+00	3.490659e-01	-3.641981e-01	-5.328298e-01
-1.935729e+00	3.490659e-01	-4.279600e-01	-4.933166e-01
-1.872262e+00	3.490659e-01	-4.877160e-01	-4.452538e-01
-1.808796e+00	3.490659e-01	-5.425106e-01	-3.890744e-01
-1.745329e+00	3.490659e-01	-5.915328e-01	-3.253301e-01
-1.681863e+00	3.490659e-01	-6.339846e-01	-2.546698e-01
-1.618396e+00	3.490659e-01	-6.690760e-01	-1.778726e-01
-1.554930e+00	3.490659e-01	-6.961612e-01	-9.580097e-02
-1.491463e+00	3.490659e-01	-7.146956e-01	-9.340487e-03
-1.427997e+00	3.490659e-01	-7.241459e-01	8.055340e-02
-1.364530e+00	3.490659e-01	-7.239962e-01	1.728379e-01
-1.301064e+00	3.490659e-01	-7.139759e-01	2.664188e-01
-1.237597e+00	3.490659e-01	-6.939325e-01	3.602163e-01
-1.174131e+00	3.490659e-01	-6.634966e-01	4.532194e-01
-1.110664e+00	3.490659e-01	-6.223022e-01	5.444738e-01
-1.047198e+00	3.490659e-01	-5.703332e-01	6.329684e-01
-9.837310e-01	3.490659e-01	-5.073819e-01	7.176479e-01
-9.202645e-01	3.490659e-01	-4.325408e-01	7.976651e-01
-8.567980e-01	3.490659e-01	-3.448814e-01	8.723326e-01
-7.933315e-01	3.490659e-01	-2.429857e-01	9.402876e-01
-7.298650e-01	3.490659e-01	-1.231057e-01	9.996849e-01
7.298650e-01	3.490659e-01	-1.191859e-01	-9.924612e-01
7.933315e-01	3.490659e-01	-6.354280e-03	-9.938916e-01
8.567980e-01	3.490659e-01	1.066643e-01	-9.801024e-01
9.202645e-01	3.490659e-01	2.173746e-01	-9.523108e-01
9.837310e-01	3.490659e-01	3.238619e-01	-9.114381e-01
1.047198e+00	3.490659e-01	4.244125e-01	-8.584064e-01
1.110664e+00	3.490659e-01	5.175575e-01	-7.942435e-01
1.174131e+00	3.490659e-01	6.020467e-01	-7.200380e-01
1.237597e+00	3.490659e-01	6.767317e-01	-6.369804e-01
1.301064e+00	3.490659e-01	7.406133e-01	-5.464287e-01
1.364530e+00	3.490659e-01	7.929810e-01	-4.498433e-01
1.427997e+00	3.490659e-01	8.333194e-01	-3.486825e-01
1.491463e+00	3.490659e-01	8.611756e-01	-2.444835e-01
1.554930e+00	3.490659e-01	8.762754e-01	-1.388640e-01
1.618396e+00	3.490659e-01	8.786135e-01	-3.332890e-02
1.681863e+00	3.490659e-01	8.684130e-01	7.067793e-02
1.745329e+00	3.490659e-01	8.459556e-01	1.715817e-01
1.808796e+00	3.490659e-01	8.117229e-01	2.678191e-01
1.872262e+00	3.490659e-01	7.664180e-01	3.580962e-01
1.935729e+00	3.490659e-01	7.108504e-01	4.412595e-01
1.999195e+00	3.490659e-01	6.459757e-01	5.161477e-01
2.062662e+00	3.490659e-01	5.728905e-01	5.817134e-01
2.126128e+00	3.490659e-01	4.928164e-01	6.371663e-01
2.189595e+00	3.490659e-01	4.069709e-01	6.818535e-01
2.253061e+00	3.490659e-01	3.166809e-01	7.152528e-01
2.316528e+00	3.490659e-01	2.234133e-01	7.370416e-01
2.379994e+00	3.490659e-01	1.286000e-01	7.470636e-01
2.443461e+00	3.490659e-01	3.358728e-02	7.453426e-01
2.506927e+00	3.490659e-01	-6.022341e-02	7.320547e-01
2.570394e+00	3.490659e-01	-1.513870e-01	7.076423e-01
2.633861e+00	3.490659e-01	-2.385741e-01	6.726469e-01
2.697327e+00	3.490659e-01	-3.205910e-01	6.277261e-01
2.760794e+00	3.490659e-01	-3.962774e-01	5.736911e-01
2.824260e+00	3.490659e-01	-4.646038e-01	5.115826e-01
2.887727e+00	3.490659e-01	-5.246402e-01	4.424643e-01
2.951193e+00	3.490659e-01	-5.756349e-01	3.674804e-01
3.014660e+00	3.490659e-01	-6.168282e-01	2.878671e-01
3.078126e+00	3.490659e-01	-6.478521e-01	2.051472e-01
3.141593e+00	3.490659e-01	-6.685044e-01	1.206509e-01
-3.141593e+00	4.125324e-01	4.751561e-01	3.531297e-02
-3.078126e+00	4.125324e-01	4.767109e-01	-2.639963e-02
-3.014660e+00	4.125324e-01	4.711934e-01	-8.946654e-02
-2.951193e+00	4.125324e-01	4.585076e-01	-1.528560e-01
-2.887727e+00	4.125324e-01	4.386825e-01	-2.154291e-01
-2.824260e+00	4.125324e-01	4.120076e-01	-2.761278e-01
-2.760794e+00	4.125324e-01	3.786311e-01	-3.340870e-01
-2.697327e+00	4.125324e-01	3.388021e-01	-3.884202e-01
-2.633861e+00	4.125324e-01	2.929525e-01	-4.380953e-01
-2.570394e+00	4.125324e-01	2.416871e-01	-4.822386e-01
-2.506927e+00	4.125324e-01	1.855604e-01	-5.201503e-01
-2.443461e+00	4.125324e-01	1.251755e-01	-5.512006e-01
-2.379994e+00	4.125324e-01	6.129102e-02	-5.747173e-01
-2.316528e+00	4.125324e-01	-5.205080e-03	-5.901877e-01
-2.253061e+00	4.125324e-01	-7.346946e-02	-5.971502e-01
-2.189595e+00	4.125324e-01	-1.426647e-01	-5.953458e-01
-2.126128e+00	4.125324e-01	-2.118250e-01	-5.845805e-01
-2.062662e+00	4.125324e-01	-2.799639e-01	-5.648183e-01
-1.999195e+00	4.125324e-01	-3.461521e-01	-5.360918e-01
-1.935729e+00	4.125324e-01	-4.095111e-01	-4.985583e-01
-1.872262e+00	4.125324e-01	-4.690686e-01	-4.525866e-01
-1.808796e+00	4.125324e-01	-5.238822e-01	-3.986538e-01
-1.745329e+00	4.125324e-01	-5.731889e-01	-3.372509e-01
-1.681863e+00	4.125324e-01	-6.162170e-01	-2.689217e-01
-1.618396e+00	4.125324e-01	-6.521559e-01	-1.944150e-01
-1.554930e+00	4.125324e-01	-6.803654e-01	-1.146219e-01
-1.491463e+00	4.125324e-01	-7.003249e-01	-3.040677e-02
-1.427997e+00	4.125324e-01	-7.114834e-01	5.735880e-02
-1.364530e+00	4.125324e-01	-7.133278e-01	1.476971e-01
-1.301064e+00	4.125324e-01	-7.056292e-01	2.395588e-01
-1.237597e+00	4.125324e-01	-6.881897e-01	3.319657e-01
-1.174131e+00	4.125324e-01	-6.605799e-01	4.240559e-01
-1.110664e+00	4.125324e-01	-6.224449e-01	5.149876e-01
-1.047198e+00	4.125324e-01	-5.736831e-01	6.039453e-01
-9.837310e-01	4.125324e-01	-5.137768e-01	6.903811e-01
-9.202645e-01	4.125324e-01	-4.414996e-01	7.741374e-01
-8.567980e-01	4.125324e-01	-3.556002e-01	8.552420e-01
-7.933315e-01	4.125324e-01	-2.536017e-01	9.339690e-01
-7.298650e-01	4.125324e-01	-1.292673e-01	1.012784e+00
7.298650e-01	4.125324e-01	-1.283898e-01	-9.978489e-01
7.933315e-01	4.125324e-01	-1.005900e-02	-9.917744e-01
8.567980e-01	4.125324e-01	1.057409e-01	-9.733189e-01
9.202645e-01	4.125324e-01	2.176970e-01	-9.423863e-01
9.837310e-01	4.125324e-01	3.244521e-01	-8.993104e-01
1.047198e+00	4.125324e-01	4.246187e-01	-8.447335e-01
1.110664e+00	4.125324e-01	5.169843e-01	-7.794893e-01
1.174131e+00	4.125324e-01	6.004475e-01	-7.045652e-01
1.237597e+00	4.125324e-01	6.739450e-01	-6.211116e-01
1.301064e+00	4.125324e-01	7.365509e-01	-5.304380e-01
1.364530e+00	4.125324e-01	7.876050e-01	-4.339671e-01
1.427997e+00	4.125324e-01	8.266256e-01	-3.331421e-01
1.491463e+00	4.125324e-01	8.531790e-01	-2.294614e-01
1.554930e+00	4.125324e-01	8.670349e-01	-1.245216e-01
1.618396e+00	4.125324e-01	8.682396e-01	-1.985016e-02
1.681863e+00	4.125324e-01	8.570429e-01	8.312749e-02
1.745329e+00	4.125324e-01	8.337148e-01	1.829284e-01
1.808796e+00	4.125324e-01	7.987362e-01	2.780227e-01
1.872262e+00	4.125324e-01	7.528394e-01	3.670562e-01
1.935729e+00	4.125324e-01	6.968430e-01	4.488856e-01
1.999195e+00	4.125324e-01	6.316794e-01	5.224429e-01
2.062662e+00	4.125324e-01	5.584586e-01	5.866904e-01
2.126128e+00	4.125324e-01	4.784364e-01	6.407736e-01
2.189595e+00	4.125324e-01	3.928269e-01	6.840782e-01
2.253061e+00	4.125324e-01	3.028969e-01	7.161551e-01
2.316528e+00	4.125324e-01	2.101074e-01	7.367187e-01
2.379994e+00	4.125324e-01	1.158887e-01	7.455609e-01
2.443461e+00	4.125324e-01	2.160133e-02	7.427566e-01
2.506927e+00	4.125324e-01	-7.136509e-02	7.284374e-01
2.570394e+00	4.125324e-01	-1.615959e-01	7.030303e-01
2.633861e+00	4.125324e-01	-2.477845e-01	6.671137e-01
2.697327e+00	4.125324e-01	-3.287375e-01	6.214388e-01
2.760794e+00	4.125324e-01	-4.032701e-01	5.667945e-01
2.824260e+00	4.125324e-01	-4.703788e-01	5.041534e-01
2.887727e+00	4.125324e-01	-5.292068e-01	4.345696e-01
2.951193e+00	4.125324e-01	-5.790253e-01	3.592192e-01
3.014660e+00	4.125324e-01	-6.190189e-01	2.793722e-01
3.078126e+00	4.125324e-01	-6.487548e-01	1.964993e-01
3.141593e+00	4.125324e-01	-6.680239e-01	1.118696e-01
-3.141593e+00	4.759989e-01	4.694257e-01	4.605652e-02
-3.078126e+00	4.759989e-01	4.724311e-01	-1.557416e-02
-3.014660e+00	4.759989e-01	4.683991e-01	-7.830507e-02
-2.951193e+00	4.759989e-01	4.572461e-01	-1.414097e-01
-2.887727e+00	4.759989e-01	4.390492e-01	-2.038225e-01
-2.824260e+00	4.759989e-01	4.140412e-01	-2.644707e-01
-2.760794e+00	4.759989e-01	3.823820e-01	-3.225263e-01
-2.697327e+00	4.759989e-01	3.442867e-01	-3.770934e-01
-2.633861e+00	4.759989e-01	3.001817e-01	-4.271886e-01
-2.570394e+00	4.759989e-01	2.506277e-01	-4.719639e-01
-2.506927e+00	4.759989e-01	1.961862e-01	-5.106844e-01
-2.443461e+00	4.759989e-01	1.374706e-01	-5.426785e-01
-2.379994e+00	4.759989e-01	7.520577e-02	-5.673158e-01
-2.316528e+00	4.759989e-01	1.023090e-02	-5.841194e-01
-2.253061e+00	4.759989e-01	-5.662752e-02	-5.926339e-01
-2.189595e+00	4.759989e-01	-1.245539e-01	-5.925201e-01
-2.126128e+00	4.759989e-01	-1.926320e-01	-5.836223e-01
-2.062662e+00	4.759989e-01	-2.598835e-01	-5.659077e-01
-1.999195e+00	4.759989e-01	-3.253816e-01	-5.393751e-01
-1.935729e+00	4.759989e-01	-3.882537e-01	-5.041530e-01
-1.872262e+00	4.759989e-01	-4.475359e-01	-4.605908e-01
-1.808796e+00	4.759989e-01	-5.023363e-01	-4.091851e-01
-1.745329e+00	4.759989e-01	-5.519524e-01	-3.504221e-01
-1.681863e+00	4.759989e-01	-5.956130e-01	-2.847998e-01
-1.618396e+00	4.759989e-01	-6.324723e-01	-2.130076e-01
-1.554930e+00	4.759989e-01	-6.619161e-01	-1.359089e-01
-1.491463e+00	4.759989e-01	-6.834819e-01	-5.435730e-02
-1.427997e+00	4.759989e-01	-6.966227e-01	3.081962e-02
-1.364530e+00	4.759989e-01	-7.008315e-01	1.187124e-01
-1.301064e+00	4.759989e-01	-6.958966e-01	2.083389e-01
-1.237597e+00	4.759989e-01	-6.815865e-01	2.988158e-01
-1.174131e+00	4.759989e-01	-6.574641e-01	3.893882e-01
-1.110664e+00	4.759989e-01	-6.232815e-01	4.792904e-01
-1.047198e+00	4.759989e-01	-5.789766e-01	5.678540e-01
-9.837310e-01	4.759989e-01	-5.239335e-01	6.549175e-01
-9.202645e-01	4.759989e-01	-4.569554e-01	7.408634e-01
-8.567980e-01	4.759989e-01	-3.769668e-01	8.263457e-01
-7.933315e-01	4.759989e-01	-2.816063e-01	9.131045e-01
-7.298650e-01	4.759989e-01	-1.647411e-01	1.006630e+00
7.298650e-01	4.759989e-01	-1.341944e-01	-9.989281e-01
7.933315e-01	4.759989e-01	-1.119702e-02	-9.861621e-01
8.567980e-01	4.759989e-01	1.068819e-01	-9.634113e-01
9.202645e-01	4.759989e-01	2.196779e-01	-9.295096e-01
9.837310e-01	4.759989e-01	3.263412e-01	-8.843074e-01
1.047198e+00	4.759989e-01	4.258062e-01	-8.282115e-01
1.110664e+00	4.759989e-01	5.170676e-01	-7.618806e-01
1.174131e+00	4.759989e-01	5.991592e-01	-6.862552e-01
1.237597e+00	4.759989e-01	6.711353e-01	-6.024659e-01
1.301064e+00	4.759989e-01	7.321640e-01	-5.117581e-01
1.364530e+00	4.759989e-01	7.816216e-01	-4.155053e-01
1.427997e+00	4.759989e-01	8.190472e-01	-3.151273e-01
1.491463e+00	4.759989e-01	8.440719e-01	-2.120796e-01
1.554930e+00	4.759989e-01	8.565099e-01	-1.079329e-01
1.618396e+00	4.759989e-01	8.564117e-01	-4.267254e-03
1.681863e+00	4.759989e-01	8.440239e-01	9.747617e-02
1.745329e+00	4.759989e-01	8.196456e-01	1.959260e-01
1.808796e+00	4.759989e-01	7.837949e-01	2.896535e-01
1.872262e+00	4.759989e-01	7.372285e-01	3.772706e-01
1.935729e+00	4.759989e-01	6.807589e-01	4.575835e-01
1.999195e+00	4.759989e-01	6.152857e-01	5.295655e-01
2.062662e+00	4.759989e-01	5.419277e-01	5.922427e-01
2.126128e+00	4.759989e-01	4.619468e-01	6.447639e-01
2.189595e+00	4.759989e-01	3.765698e-01	6.865463e-01
2.253061e+00	4.759989e-01	2.870549e-01	7.171637e-01
2.316528e+00	4.759989e-01	1.948213e-01	7.362717e-01
2.379994e+00	4.759989e-01	1.013049e-01	7.437222e-01
2.443461e+00	4.759989e-01	7.862706e-03	7.396120e-01
2.506927e+00	4.759989e-01	-8.411825e-02	7.241150e-01
2.570394e+00	4.759989e-01	-1.732533e-01	6.976244e-01
2.633861e+00	4.759989e-01	-2.582757e-01	6.607150e-01
2.697327e+00	4.759989e-01	-3.380015e-01	6.141658e-01
2.760794e+00	4.759989e-01	-4.112456e-01	5.587808e-01
2.824260e+00	4.759989e-01	-4.769772e-01	4.954970e-01
2.887727e+00	4.759989e-01	-5.344108e-01	4.254076e-01
2.951193e+00	4.759989e-01	-5.828198e-01	3.496745e-01
3.014660e+00	4.759989e-01	-6.214507e-01	2.695622e-01
3.078126e+00	4.759989e-01	-6.497936e-01	1.863673e-01
3.141593e+00	4.759989e-01	-6.676033e-01	1.012653e-01
-3.141593e+00	5.394654e-01	4.633195e-01	5.817366e-02
-3.078126e+00	5.394654e-01	4.675814e-01	-3.436046e-03
-3.014660e+00	5.394654e-01	4.650634e-01	-6.581073e-02
-2.951193e+00	5.394654e-01	4.556373e-01	-1.285127e-01
-2.887727e+00	5.394654e-01	4.392857e-01	-1.906646e-01
-2.824260e+00	5.394654e-01	4.161343e-01	-2.512489e-01
-2.760794e+00	5.394654e-01	3.863372e-01	-3.093927e-01
-2.697327e+00	5.394654e-01	3.501889e-01	-3.641717e-01
-2.633861e+00	5.394654e-01	3.080998e-01	-4.146616e-01
-2.570394e+00	5.394654e-01	2.605320e-01	-4.601032e-01
-2.506927e+00	5.394654e-01	2.080059e-01	-4.997346e-01
-2.443461e+00	5.394654e-01	1.511652e-01	-5.327902e-01
-2.379994e+00	5.394654e-01	9.071913e-02	-5.586423e-01
-2.316528e+00	5.394654e-01	2.744496e-02	-5.768830e-01
-2.253061e+00	5.394654e-01	-3.785120e-02	-5.870622e-01
-2.189595e+00	5.394654e-01	-1.043432e-01	-5.888180e-01
-2.126128e+00	5.394654e-01	-1.711401e-01	-5.819794e-01
-2.062662e+00	5.394654e-01	-2.373016e-01	-5.665086e-01
-1.999195e+00	5.394654e-01	-3.019677e-01	-5.424237e-01
-1.935729e+00	5.394654e-01	-3.642469e-01	-5.098487e-01
-1.872262e+00	5.394654e-01	-4.232005e-01	-4.690530e-01
-1.808796e+00	5.394654e-01	-4.779777e-01	-4.204679e-01
-1.745329e+00	5.394654e-01	-5.278993e-01	-3.646062e-01
-1.681863e+00	5.394654e-01	-5.721825e-01	-3.020130e-01
-1.618396e+00	5.394654e-01	-6.099880e-01	-2.333350e-01
-1.554930e+00	5.394654e-01	-6.407635e-01	-1.593571e-01
-1.491463e+00	5.394654e-01	-6.640946e-01	-8.089571e-02
-1.427997e+00	5.394654e-01	-6.794308e-01	1.243014e-03
-1.364530e+00	5.394654e-01	-6.862807e-01	8.619399e-02
-1.301064e+00	5.394654e-01	-6.844676e-01	1.730261e-01
-1.237597e+00	5.394654e-01	-6.737842e-01	2.609204e-01
-1.174131e+00	5.394654e-01	-6.538271e-01	3.492044e-01
-1.110664e+00	5.394654e-01	-6.244550e-01	4.371905e-01
-1.047198e+00	5.394654e-01	-5.857180e-01	5.242870e-01
-9.837310e-01	5.394654e-01	-5.371878e-01	6.104553e-01
-9.202645e-01	5.394654e-01	-4.780694e-01	6.962382e-01
-8.567980e-01	5.394654e-01	-4.078636e-01	7.825472e-01
-7.933315e-01	5.394654e-01	-3.253308e-01	8.716955e-01
-7.298650e-01	5.394654e-01	-2.269556e-01	9.694252e-01
7.298650e-01	5.394654e-01	-1.324214e-01	-9.914532e-01
7.933315e-01	5.394654e-01	-7.282172e-03	-9.748841e-01
8.567980e-01	5.394654e-01	1.115733e-01	-9.492106e-01
9.202645e-01	5.394654e-01	2.242039e-01	-9.130104e-01
9.837310e-01	5.394654e-01	3.300666e-01	-8.660368e-01
1.047198e+00	5.394654e-01	4.283064e-01	-8.086106e-01
1.110664e+00	5.394654e-01	5.180363e-01	-7.413265e-01
1.174131e+00	5.394654e-01	5.983657e-01	-6.651230e-01
1.237597e+00	5.394654e-01	6.684538e-01	-5.811043e-01
1.301064e+00	5.394654e-01	7.275633e-01	-4.904417e-01
1.364530e+00	5.394654e-01	7.751111e-01	-3.944893e-01
1.427997e+00	5.394654e-01	8.106577e-01	-2.946867e-01
1.491463e+00	5.394654e-01	8.339045e-01	-1.924631e-01
1.554930e+00	5.394654e-01	8.447067e-01	-8.931734e-02
1.618396e+00	5.394654e-01	8.431072e-01	1.318632e-02
1.681863e+00	5.394654e-01	8.293570e-01	1.135811e-01
1.745329e+00	5.394654e-01	8.037893e-01	2.105254e-01
1.808796e+00	5.394654e-01	7.669591e-01	3.026628e-01
1.872262e+00	5.394654e-01	7.196337e-01	3.886299e-01
1.935729e+00	5.394654e-01	6.626240e-01	4.672201e-01
1.999195e+00	5.394654e-01	5.968207e-01	5.374205e-01
2.062662e+00	5.394654e-01	5.233344e-01	5.983104e-01
2.126128e+00	5.394654e-01	4.434173e-01	6.490830e-01
2.189595e+00	5.394654e-01	3.582968e-01	6.891665e-01
2.253061e+00	5.394654e-01	2.692417e-01	7.181336e-01
2.316528e+00	5.394654e-01	1.776665e-01	7.356148e-01
2.379994e+00	5.394654e-01	8.498307e-02	7.414728e-01
2.443461e+00	5.394654e-01	-7.477127e-03	7.358875e-01
2.506927e+00	5.394654e-01	-9.834192e-02	7.190709e-01
2.570394e+00	5.394654e-01	-1.862345e-01	6.914022e-01
2.633861e+00	5.394654e-01	-2.699046e-01	6.534305e-01
2.697327e+00	5.394654e-01	-3.482201e-01	6.059123e-01
2.760794e+00	5.394654e-01	-4.200336e-01	5.496681e-01
2.824260e+00	5.394654e-01	-4.843015e-01	4.856727e-01
2.887727e+00	5.394654e-01	-5.401999e-01	4.150288e-01
2.951193e+00	5.394654e-01	-5.870375e-01	3.388924e-01
3.014660e+00	5.394654e-01	-6.241490e-01	2.584887e-01
3.078126e+00	5.394654e-01	-6.510868e-01	1.750358e-01
3.141593e+00	5.394654e-01	-6.676042e-01	8.970910e-02
-3.141593e+00	6.029319e-01	4.564886e-01	7.043271e-02
-3.078126e+00	6.029319e-01	4.621366e-01	9.653606e-03
-3.014660e+00	6.029319e-01	4.612536e-01	-5.208475e-02
-2.951193e+00	6.029319e-01	4.536839e-01	-1.142496e-01
-2.887727e+00	6.029319e-01	4.393217e-01	-1.760236e-01
-2.824260e+00	6.029319e-01	4.182098e-01	-2.364682e-01
-2.760794e+00	6.029319e-01	3.904696e-01	-2.946838e-01
-2.697327e+00	6.029319e-01	3.564850e-01	-3.497022e-01
-2.633861e+00	6.029319e-01	3.166367e-01	-4.006108e-01
-2.570394e+00	6.029319e-01	2.712706e-01	-4.467094e-01
-2.506927e+00	6.029319e-01	2.208703e-01	-4.872452e-01
-2.443461e+00	6.029319e-01	1.661190e-01	-5.214239e-01
-2.379994e+00	6.029319e-01	1.077034e-01	-5.486162e-01
-2.316528e+00	6.029319e-01	4.632126e-02	-5.684245e-01
-2.253061e+00	6.029319e-01	-1.724295e-02	-5.803983e-01
-2.189595e+00	6.029319e-01	-8.213259e-02	-5.841826e-01
-2.126128e+00	6.029319e-01	-1.474727e-01	-5.795935e-01
-2.062662e+00	6.029319e-01	-2.123871e-01	-5.665541e-01
-1.999195e+00	6.029319e-01	-2.760530e-01	-5.451000e-01
-1.935729e+00	6.029319e-01	-3.376151e-01	-5.153961e-01
-1.872262e+00	6.029319e-01	-3.961669e-01	-4.776607e-01
-1.808796e+00	6.029319e-01	-4.508706e-01	-4.322138e-01
-1.745329e+00	6.029319e-01	-5.010340e-01	-3.795764e-01
-1.681863e+00	6.029319e-01	-5.458878e-01	-3.203483e-01
-1.618396e+00	6.029319e-01	-5.846622e-01	-2.551430e-01
-1.554930e+00	6.029319e-01	-6.168619e-01	-1.846651e-01
-1.491463e+00	6.029319e-01	-6.420734e-01	-1.096999e-01
-1.427997e+00	6.029319e-01	-6.597479e-01	-3.104229e-02
-1.364530e+00	6.029319e-01	-6.694320e-01	5.048143e-02
-1.301064e+00	6.029319e-01	-6.710104e-01	1.339709e-01
-1.237597e+00	6.029319e-01	-6.643313e-01	2.186163e-01
-1.174131e+00	6.029319e-01	-6.490995e-01	3.037893e-01
-1.110664e+00	6.029319e-01	-6.252515e-01	3.888685e-01
-1.047198e+00	6.029319e-01	-5.929495e-01	4.732910e-01
-9.837310e-01	6.029319e-01	-5.521308e-01	5.569297e-01
-9.202645e-01	6.029319e-01	-5.026351e-01	6.401008e-01
-8.567980e-01	6.029319e-01	-4.447223e-01	7.234350e-01
-7.933315e-01	6.029319e-01	-3.786270e-01	8.086857e-01
-7.298650e-01	6.029319e-01	-3.042885e-01	8.995803e-01
7.298650e-01	6.029319e-01	-1.214501e-01	-9.747694e-01
7.933315e-01	6.029319e-01	2.841947e-03	-9.574372e-01
8.567980e-01	6.029319e-01	1.206256e-01	-9.303316e-01
9.202645e-01	6.029319e-01	2.318657e-01	-8.926132e-01
9.837310e-01	6.029319e-01	3.360482e-01	-8.443193e-01
1.047198e+00	6.029319e-01	4.323877e-01	-7.858402e-01
1.110664e+00	6.029319e-01	5.200422e-01	-7.178087e-01
1.174131e+00	6.029319e-01	5.981594e-01	-6.411871e-01
1.237597e+00	6.029319e-01	6.659724e-01	-5.570568e-01
1.301064e+00	6.029319e-01	7.228195e-01	-4.665437e-01
1.364530e+00	6.029319e-01	7.681374e-01	-3.709945e-01
1.427997e+00	6.029319e-01	8.015239e-01	-2.719018e-01
1.491463e+00	6.029319e-01	8.227226e-01	-1.706809e-01
1.554930e+00	6.029319e-01	8.316398e-01	-6.873691e-02
1.618396e+00	6.029319e-01	8.283364e-01	3.244040e-02
1.681863e+00	6.029319e-01	8.130774e-01	1.313709e-01
1.745329e+00	6.029319e-01	7.862207e-01	2.266708e-01
1.808796e+00	6.029319e-01	7.483277e-01	3.170019e-01
1.872262e+00	6.029319e-01	7.001537e-01	4.010681e-01
1.935729e+00	6.029319e-01	6.425188e-01	4.777116e-01
1.999195e+00	6.029319e-01	5.763500e-01	5.459504e-01
2.062662e+00	6.029319e-01	5.027443e-01	6.048770e-01
2.126128e+00	6.029319e-01	4.229253e-01	6.536992e-01
2.189595e+00	6.029319e-01	3.381185e-01	6.918522e-01
2.253061e+00	6.029319e-01	2.496065e-01	7.189310e-01
2.316528e+00	6.029319e-01	1.587875e-01	7.346061e-01
2.379994e+00	6.029319e-01	6.704186e-02	7.387691e-01
2.443461e+00	6.029319e-01	-2.432373e-02	7.316018e-01
2.506927e+00	6.029319e-01	-1.139572e-01	7.133231e-01
2.570394e+00	6.029319e-01	-2.004881e-01	6.843361e-01
2.633861e+00	6.029319e-01	-2.826611e-01	6.451937e-01
2.697327e+00	6.029319e-01	-3.593771e-01	5.966322e-01
2.760794e+00	6.029319e-01	-4.295556e-01	5.394824e-01
2.824260e+00	6.029319e-01	-4.921906e-01	4.747584e-01
2.887727e+00	6.029319e-01	-5.464044e-01	4.035416e-01
2.951193e+00	6.029319e-01	-5.915558e-01	3.269897e-01
3.014660e+00	6.029319e-01	-6.270214e-01	2.463065e-01
3.078126e+00	6.029319e-01	-6.524390e-01	1.627773e-01
3.141593e+00	6.029319e-01	-6.676084e-01	7.768126e-02
-3.141593e+00	6.663984e-01	4.484005e-01	8.270082e-02
-3.078126e+00	6.663984e-01	4.558597e-01	2.373379e-02
-3.014660e+00	6.663984e-01	4.568615e-01	-3.702346e-02
-2.951193e+00	6.663984e-01	4.512951e-01	-9.858356e-02
-2.887727e+00	6.663984e-01	4.390794e-01	-1.599382e-01
-2.824260e+00	6.663984e-01	4.202004e-01	-2.201606e-01
