# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
2.633861e+00	4.125324e-01	-2.731096e-01	5.013298e-01
2.697327e+00	4.125324e-01	-3.359309e-01	4.562468e-01
2.760794e+00	4.125324e-01	-3.922346e-01	4.046246e-01
2.824260e+00	4.125324e-01	-4.413183e-01	3.473748e-01
2.887727e+00	4.125324e-01	-4.826318e-01	2.855168e-01
2.951193e+00	4.125324e-01	-5.157745e-01	2.201462e-01
3.014660e+00	4.125324e-01	-5.404744e-01	1.524030e-01
3.078126e+00	4.125324e-01	-5.565659e-01	8.341102e-02
3.141593e+00	4.125324e-01	-5.639627e-01	1.423929e-02
-3.141593e+00	4.759989e-01	2.582902e-01	-8.375707e-02
-3.078126e+00	4.759989e-01	2.442121e-01	-1.148582e-01
-3.014660e+00	4.759989e-01	2.263466e-01	-1.448598e-01
-2.951193e+00	4.759989e-01	2.048117e-01	-1.733679e-01
-2.887727e+00	4.759989e-01	1.797963e-01	-1.999570e-01
-2.824260e+00	4.759989e-01	1.515607e-01	-2.241780e-01
-2.760794e+00	4.759989e-01	1.204262e-01	-2.455765e-01
-2.697327e+00	4.759989e-01	8.676822e-02	-2.637115e-01
-2.633861e+00	4.759989e-01	5.100276e-02	-2.781758e-01
-2.570394e+00	4.759989e-01	1.357661e-02	-2.886126e-01
-2.506927e+00	4.759989e-01	-2.504425e-02	-2.947340e-01
-2.443461e+00	4.759989e-01	-6.438436e-02	-2.963246e-01
-2.379994e+00	4.759989e-01	-1.039634e-01	-2.932458e-01
-2.316528e+00	4.759989e-01	-1.432983e-01	-2.854297e-01
-2.253061e+00	4.759989e-01	-1.819041e-01	-2.728741e-01
-2.189595e+00	4.759989e-01	-2.192908e-01	-2.556322e-01
-2.126128e+00	4.759989e-01	-2.549677e-01	-2.338085e-01
-2.062662e+00	4.759989e-01	-2.884451e-01	-2.075560e-01
-1.999195e+00	4.759989e-01	-3.192467e-01	-1.770777e-01
-1.935729e+00	4.759989e-01	-3.469251e-01	-1.426249e-01
-1.872262e+00	4.759989e-01	-3.710805e-01	-1.045030e-01
-1.808796e+00	4.759989e-01	-3.913823e-01	-6.307121e-02
-1.745329e+00	4.759989e-01	-4.075850e-01	-1.874443e-02
-1.681863e+00	4.759989e-01	-4.195423e-01	2.800742e-02
-1.618396e+00	4.759989e-01	-4.272175e-01	7.666037e-02
-1.554930e+00	4.759989e-01	-4.306950e-01	1.266427e-01
-1.491463e+00	4.759989e-01	-4.302025e-01	1.773439e-01
-1.427997e+00	4.759989e-01	-4.261415e-01	2.281229e-01
-1.364530e+00	4.759989e-01	-4.191355e-01	2.783144e-01
-1.301064e+00	4.759989e-01	-4.100776e-01	3.272224e-01
-1.237597e+00	4.759989e-01	-4.001522e-01	3.741063e-01
-1.174131e+00	4.759989e-01	-3.908095e-01	4.181674e-01
-1.110664e+00	4.759989e-01	-3.837154e-01	4.585444e-01
-1.047198e+00	4.759989e-01	-3.806894e-01	4.943188e-01
-9.837310e-01	4.759989e-01	-3.836080e-01	5.245311e-01
-9.202645e-01	4.759989e-01	-3.941273e-01	5.481840e-01
-8.567980e-01	4.759989e-01	-4.132878e-01	5.642421e-01
-7.933315e-01	4.759989e-01	-4.413193e-01	5.716628e-01
-7.298650e-01	4.759989e-01	-4.777028e-01	5.694851e-01
-6.663984e-01	4.759989e-01	-5.211473e-01	5.569258e-01
-6.029319e-01	4.759989e-01	-5.696177e-01	5.334355e-01
-5.394654e-01	4.759989e-01	-6.206896e-01	4.987271e-01
-4.759989e-01	4.759989e-01	-6.719097e-01	4.527994e-01
-4.125324e-01	4.759989e-01	-7.209160e-01	3.959832e-01
-3.490659e-01	4.759989e-01	-7.654520e-01	3.289364e-01
-2.855993e-01	4.759989e-01	-8.034282e-01	2.525968e-01
-2.221328e-01	4.759989e-01	-8.330125e-01	1.681349e-01
-1.586663e-01	4.759989e-01	-8.526699e-01	7.694114e-02
-9.519978e-02	4.759989e-01	-8.611590e-01	-1.937670e-02
-3.173326e-02	4.759989e-01	-8.575015e-01	-1.190202e-01
3.173326e-02	4.759989e-01	-8.409919e-01	-2.200465e-01
9.519978e-02	4.759989e-01	-8.112388e-01	-3.204242e-01
1.586663e-01	4.759989e-01	-7.682449e-01	-4.180860e-01
2.221328e-01	4.759989e-01	-7.124606e-01	-5.109702e-01
2.855993e-01	4.759989e-01	-6.447874e-01	-5.970654e-01
3.490659e-01	4.759989e-01	-5.665135e-01	-6.744726e-01
4.125324e-01	4.759989e-01	-4.792020e-01	-7.414837e-01
4.759989e-01	4.759989e-01	-3.845825e-01	-7.966692e-01
5.394654e-01	4.759989e-01	-2.844842e-01	-8.389410e-01
6.029319e-01	4.759989e-01	-1.807980e-01	-8.675914e-01
6.663984e-01	4.759989e-01	-7.544415e-02	-8.822972e-01
7.298650e-01	4.759989e-01	2.967347e-02	-8.830987e-01
7.933315e-01	4.759989e-01	1.327366e-01	-8.703668e-01
8.567980e-01	4.759989e-01	2.320705e-01	-8.447493e-01
9.202645e-01	4.759989e-01	3.261830e-01	-8.071120e-01
9.837310e-01	4.759989e-01	4.137763e-01	-7.584819e-01
1.047198e+00	4.759989e-01	4.937326e-01	-6.999944e-01
1.110664e+00	4.759989e-01	5.650911e-01	-6.328619e-01
1.174131e+00	4.759989e-01	6.270271e-01	-5.583501e-01
1.237597e+00	4.759989e-01	6.788447e-01	-4.777687e-01
1.301064e+00	4.759989e-01	7.199819e-01	-3.924654e-01
1.364530e+00	4.759989e-01	7.500310e-01	-3.038206e-01
1.427997e+00	4.759989e-01	7.687598e-01	-2.132274e-01
1.491463e+00	4.759989e-01	7.761294e-01	-1.220765e-01
1.554930e+00	4.759989e-01	7.722951e-01	-3.172877e-02
1.618396e+00	4.759989e-01	7.575958e-01	5.651144e-02
1.681863e+00	4.759989e-01	7.325242e-01	1.414136e-01
1.745329e+00	4.759989e-01	6.976938e-01	2.218334e-01
1.808796e+00	4.759989e-01	6.538123e-01	2.967220e-01
1.872262e+00	4.759989e-01	6.016662e-01	3.651248e-01
1.935729e+00	4.759989e-01	5.421201e-01	4.261875e-01
1.999195e+00	4.759989e-01	4.761280e-01	4.791565e-01
2.062662e+00	4.759989e-01	4.047400e-01	5.233950e-01
2.126128e+00	4.759989e-01	3.290989e-01	5.583894e-01
2.189595e+00	4.759989e-01	2.504161e-01	5.837731e-01
2.253061e+00	4.759989e-01	1.699328e-01	5.993403e-01
2.316528e+00	4.759989e-01	8.887623e-02	6.050560e-01
2.379994e+00	4.759989e-01	8.430824e-03	6.010513e-01
2.443461e+00	4.759989e-01	-7.027553e-02	5.876070e-01
2.506927e+00	4.759989e-01	-1.461633e-01	5.651320e-01
2.570394e+00	4.759989e-01	-2.181990e-01	5.341398e-01
2.633861e+00	4.759989e-01	-2.853953e-01	4.952363e-01
2.697327e+00	4.759989e-01	-3.468322e-01	4.491206e-01
2.760794e+00	4.759989e-01	-4.016950e-01	3.965969e-01
2.824260e+00	4.759989e-01	-4.493023e-01	3.385803e-01
2.887727e+00	4.759989e-01	-4.891251e-01	2.760886e-01
2.951193e+00	4.759989e-01	-5.207807e-01	2.102226e-01
3.014660e+00	4.759989e-01	-5.440152e-01	1.421188e-01
3.078126e+00	4.759989e-01	-5.586797e-01	7.290081e-02
3.141593e+00	4.759989e-01	-5.647019e-01	3.630733e-03
-3.141593e+00	5.394654e-01	2.586578e-01	-7.506975e-02
-3.078126e+00	5.394654e-01	2.457404e-01	-1.064547e-01
-3.014660e+00	5.394654e-01	2.290681e-01	-1.368395e-01
-2.951193e+00	5.394654e-01	2.087467e-01	-1.658355e-01
-2.887727e+00	5.394654e-01	1.849514e-01	-1.930198e-01
-2.824260e+00	5.394654e-01	1.579258e-01	-2.179525e-01
-2.760794e+00	5.394654e-01	1.279761e-01	-2.401871e-01
-2.697327e+00	5.394654e-01	9.545906e-02	-2.592912e-01
-2.633861e+00	5.394654e-01	6.077446e-02	-2.748652e-01
-2.570394e+00	5.394654e-01	2.435194e-02	-2.865597e-01
-2.506927e+00	5.394654e-01	-1.336184e-02	-2.940899e-01
-2.443461e+00	5.394654e-01	-5.190916e-02	-2.972447e-01
-2.379994e+00	5.394654e-01	-9.083077e-02	-2.958857e-01
-2.316528e+00	5.394654e-01	-1.296654e-01	-2.899448e-01
-2.253061e+00	5.394654e-01	-1.679518e-01	-2.794177e-01
-2.189595e+00	5.394654e-01	-2.052247e-01	-2.643558e-01
-2.126128e+00	5.394654e-01	-2.410197e-01	-2.448613e-01
-2.062662e+00	5.394654e-01	-2.748717e-01	-2.210869e-01
-1.999195e+00	5.394654e-01	-3.063304e-01	-1.932329e-01
-1.935729e+00	5.394654e-01	-3.349753e-01	-1.615504e-01
-1.872262e+00	5.394654e-01	-3.604372e-01	-1.263429e-01
-1.808796e+00	5.394654e-01	-3.824198e-01	-8.796804e-02
-1.745329e+00	5.394654e-01	-4.007171e-01	-4.683729e-02
-1.681863e+00	5.394654e-01	-4.152260e-01	-3.418708e-03
-1.618396e+00	5.394654e-01	-4.259531e-01	4.176519e-02
-1.554930e+00	5.394654e-01	-4.330243e-01	8.814085e-02
-1.491463e+00	5.394654e-01	-4.366937e-01	1.350938e-01
-1.427997e+00	5.394654e-01	-4.373699e-01	1.819754e-01
-1.364530e+00	5.394654e-01	-4.356482e-01	2.281093e-01
-1.301064e+00	5.394654e-01	-4.323358e-01	2.727857e-01
-1.237597e+00	5.394654e-01	-4.284500e-01	3.152541e-01
-1.174131e+00	5.394654e-01	-4.251832e-01	3.547134e-01
-1.110664e+00	5.394654e-01	-4.238394e-01	3.903269e-01
-1.047198e+00	5.394654e-01	-4.257890e-01	4.212381e-01
-9.837310e-01	5.394654e-01	-4.323905e-01	4.465928e-01
-9.202645e-01	5.394654e-01	-4.447820e-01	4.655342e-01
-8.567980e-01	5.394654e-01	-4.636181e-01	4.771930e-01
-7.933315e-01	5.394654e-01	-4.889652e-01	4.807132e-01
-7.298650e-01	5.394654e-01	-5.203580e-01	4.753154e-01
-6.663984e-01	5.394654e-01	-5.567743e-01	4.603640e-01
-6.029319e-01	5.394654e-01	-5.966482e-01	4.354309e-01
-5.394654e-01	5.394654e-01	-6.380737e-01	4.003519e-01
-4.759989e-01	5.394654e-01	-6.790491e-01	3.552402e-01
-4.125324e-01	5.394654e-01	-7.175965e-01	3.004815e-01
-3.490659e-01	5.394654e-01	-7.518092e-01	2.367255e-01
-2.855993e-01	5.394654e-01	-7.799034e-01	1.648608e-01
-2.221328e-01	5.394654e-01	-8.002886e-01	8.597855e-02
-1.586663e-01	5.394654e-01	-8.116136e-01	1.364669e-03
-9.519978e-02	5.394654e-01	-8.127782e-01	-8.750901e-02
-3.173326e-02	5.394654e-01	-8.029290e-01	-1.789946e-01
3.173326e-02	5.394654e-01	-7.814699e-01	-2.713062e-01
9.519978e-02	5.394654e-01	-7.481023e-01	-3.625763e-01
1.586663e-01	5.394654e-01	-7.028867e-01	-4.509071e-01
2.221328e-01	5.394654e-01	-6.462796e-01	-5.344259e-01
2.855993e-01	5.394654e-01	-5.791269e-01	-6.113381e-01
3.490659e-01	5.394654e-01	-5.025939e-01	-6.799816e-01
4.125324e-01	5.394654e-01	-4.180679e-01	-7.388845e-01
4.759989e-01	5.394654e-01	-3.270738e-01	-7.868097e-01
5.394654e-01	5.394654e-01	-2.312301e-01	-8.227969e-01
6.029319e-01	5.394654e-01	-1.322303e-01	-8.461874e-01
6.663984e-01	5.394654e-01	-3.182267e-02	-8.566393e-01
7.298650e-01	5.394654e-01	6.823437e-02	-8.541282e-01
7.933315e-01	5.394654e-01	1.662326e-01	-8.389305e-01
8.567980e-01	5.394654e-01	2.605764e-01	-8.115829e-01
9.202645e-01	5.394654e-01	3.498267e-01	-7.728406e-01
9.837310e-01	5.394654e-01	4.327191e-01	-7.236249e-01
1.047198e+00	5.394654e-01	5.081627e-01	-6.649850e-01
1.110664e+00	5.394654e-01	5.752189e-01	-5.980662e-01
1.174131e+00	5.394654e-01	6.330857e-01	-5.240853e-01
1.237597e+00	5.394654e-01	6.810837e-01	-4.443201e-01
1.301064e+00	5.394654e-01	7.186658e-01	-3.600905e-01
1.364530e+00	5.394654e-01	7.454323e-01	-2.727502e-01
1.427997e+00	5.394654e-01	7.611583e-01	-1.836646e-01
1.491463e+00	5.394654e-01	7.658082e-01	-9.419163e-02
1.554930e+00	5.394654e-01	7.595412e-01	-5.658234e-03
1.618396e+00	5.394654e-01	7.426985e-01	8.065847e-02
1.681863e+00	5.394654e-01	7.157717e-01	1.635502e-01
1.745329e+00	5.394654e-01	6.793759e-01	2.418906e-01
1.808796e+00	5.394654e-01	6.342171e-01	3.146404e-01
1.872262e+00	5.394654e-01	5.810784e-01	3.808579e-01
1.935729e+00	5.394654e-01	5.208240e-01	4.397030e-01
1.999195e+00	5.394654e-01	4.544045e-01	4.904412e-01
2.062662e+00	5.394654e-01	3.828650e-01	5.324577e-01
2.126128e+00	5.394654e-01	3.073395e-01	5.652642e-01
2.189595e+00	5.394654e-01	2.290249e-01	5.885206e-01
2.253061e+00	5.394654e-01	1.491406e-01	6.020422e-01
2.316528e+00	5.394654e-01	6.889142e-02	6.058135e-01
2.379994e+00	5.394654e-01	-1.056586e-02	5.999789e-01
2.443461e+00	5.394654e-01	-8.812727e-02	5.848315e-01
2.506927e+00	5.394654e-01	-1.627361e-01	5.607880e-01
2.570394e+00	5.394654e-01	-2.333774e-01	5.283679e-01
2.633861e+00	5.394654e-01	-2.990825e-01	4.881815e-01
2.697327e+00	5.394654e-01	-3.589513e-01	4.409331e-01
2.760794e+00	5.394654e-01	-4.121895e-01	3.874278e-01
2.824260e+00	5.394654e-01	-4.581385e-01	3.285830e-01
2.887727e+00	5.394654e-01	-4.962906e-01	2.654181e-01
2.951193e+00	5.394654e-01	-5.262840e-01	1.990310e-01
3.014660e+00	5.394654e-01	-5.478834e-01	1.305563e-01
3.078126e+00	5.394654e-01	-5.609545e-01	6.111304e-02
3.141593e+00	5.394654e-01	-5.654420e-01	-8.242035e-03
-3.141593e+00	6.029319e-01	2.588366e-01	-6.543537e-02
-3.078126e+00	6.029319e-01	2.472010e-01	-9.709009e-02
-3.014660e+00	6.029319e-01	2.318510e-01	-1.278538e-01
-2.951193e+00	6.029319e-01	2.128787e-01	-1.573391e-01
-2.887727e+00	6.029319e-01	1.904447e-01	-1.851309e-01
-2.824260e+00	6.029319e-01	1.647763e-01	-2.107967e-01
-2.760794e+00	6.029319e-01	1.361610e-01	-2.338990e-01
-2.697327e+00	6.029319e-01	1.049384e-01	-2.540167e-01
-2.633861e+00	6.029319e-01	7.148902e-02	-2.707599e-01
-2.570394e+00	6.029319e-01	3.622238e-02	-2.837872e-01
-2.506927e+00	6.029319e-01	-4.337877e-04	-2.928199e-01
-2.443461e+00	6.029319e-01	-3.804329e-02	-2.976478e-01
-2.379994e+00	6.029319e-01	-7.616867e-02	-2.981336e-01
-2.316528e+00	6.029319e-01	-1.143718e-01	-2.942054e-01
-2.253061e+00	6.029319e-01	-1.522142e-01	-2.858554e-01
-2.189595e+00	6.029319e-01	-1.892549e-01	-2.731314e-01
-2.126128e+00	6.029319e-01	-2.250513e-01	-2.561312e-01
-2.062662e+00	6.029319e-01	-2.591629e-01	-2.350023e-01
-1.999195e+00	6.029319e-01	-2.911631e-01	-2.099437e-01
-1.935729e+00	6.029319e-01	-3.206562e-01	-1.812046e-01
-1.872262e+00	6.029319e-01	-3.473006e-01	-1.490879e-01
-1.808796e+00	6.029319e-01	-3.708288e-01	-1.139504e-01
-1.745329e+00	6.029319e-01	-3.910658e-01	-7.620140e-02
-1.681863e+00	6.029319e-01	-4.079373e-01	-3.630685e-02
-1.618396e+00	6.029319e-01	-4.214733e-01	5.217826e-03
-1.554930e+00	6.029319e-01	-4.318116e-01	4.780854e-02
-1.491463e+00	6.029319e-01	-4.392039e-01	9.085927e-02
-1.427997e+00	6.029319e-01	-4.440315e-01	1.337302e-01
-1.364530e+00	6.029319e-01	-4.468303e-01	1.757477e-01
-1.301064e+00	6.029319e-01	-4.483008e-01	2.162033e-01
-1.237597e+00	6.029319e-01	-4.492984e-01	2.543477e-01
-1.174131e+00	6.029319e-01	-4.507859e-01	2.893955e-01
-1.110664e+00	6.029319e-01	-4.537833e-01	3.205474e-01
-1.047198e+00	6.029319e-01	-4.593288e-01	3.470157e-01
-9.837310e-01	6.029319e-01	-4.684131e-01	3.680383e-01
-9.202645e-01	6.029319e-01	-4.818182e-01	3.828665e-01
-8.567980e-01	6.029319e-01	-4.999297e-01	3.907609e-01
-7.933315e-01	6.029319e-01	-5.226899e-01	3.910250e-01
-7.298650e-01	6.029319e-01	-5.496554e-01	3.830510e-01
-6.663984e-01	6.029319e-01	-5.799894e-01	3.663407e-01
-6.029319e-01	6.029319e-01	-6.124573e-01	3.405607e-01
-5.394654e-01	6.029319e-01	-6.455512e-01	3.056232e-01
-4.759989e-01	6.029319e-01	-6.776429e-01	2.617197e-01
-4.125324e-01	6.029319e-01	-7.070776e-01	2.092861e-01
-3.490659e-01	6.029319e-01	-7.322392e-01	1.489679e-01
-2.855993e-01	6.029319e-01	-7.516090e-01	8.160342e-02
-2.221328e-01	6.029319e-01	-7.638242e-01	8.216714e-03
-1.586663e-01	6.029319e-01	-7.677219e-01	-6.999638e-02
-9.519978e-02	6.029319e-01	-7.623546e-01	-1.516694e-01
-3.173326e-02	6.029319e-01	-7.470000e-01	-2.352885e-01
3.173326e-02	6.029319e-01	-7.211699e-01	-3.192212e-01
9.519978e-02	6.029319e-01	-6.846493e-01	-4.017645e-01
1.586663e-01	6.029319e-01	-6.375446e-01	-4.811912e-01
2.221328e-01	6.029319e-01	-5.803101e-01	-5.558078e-01
2.855993e-01	6.029319e-01	-5.137353e-01	-6.240040e-01
3.490659e-01	6.029319e-01	-4.388793e-01	-6.843111e-01
4.125324e-01	6.029319e-01	-3.569833e-01	-7.354404e-01
4.759989e-01	6.029319e-01	-2.694077e-01	-7.763122e-01
5.394654e-01	6.029319e-01	-1.776028e-01	-8.060748e-01
6.029319e-01	6.029319e-01	-8.309995e-02	-8.241236e-01
6.663984e-01	6.029319e-01	1.249667e-02	-8.301248e-01
7.298650e-01	6.029319e-01	1.075573e-01	-8.240274e-01
7.933315e-01	6.029319e-01	2.004807e-01	-8.060495e-01
8.567980e-01	6.029319e-01	2.897558e-01	-7.766549e-01
9.202645e-01	6.029319e-01	3.740060e-01	-7.365104e-01
9.837310e-01	6.029319e-01	4.520138e-01	-6.864541e-01
1.047198e+00	6.029319e-01	5.227226e-01	-6.274593e-01
1.110664e+00	6.029319e-01	5.852260e-01	-5.606105e-01
1.174131e+00	6.029319e-01	6.387509e-01	-4.870789e-01
1.237597e+00	6.029319e-01	6.826478e-01	-4.081050e-01
1.301064e+00	6.029319e-01	7.163967e-01	-3.249781e-01
1.364530e+00	6.029319e-01	7.396204e-01	-2.390179e-01
1.427997e+00	6.029319e-01	7.521091e-01	-1.515522e-01
1.491463e+00	6.029319e-01	7.538389e-01	-6.390025e-02
1.554930e+00	6.029319e-01	7.449716e-01	2.264730e-02
1.618396e+00	6.029319e-01	7.258485e-01	1.068486e-01
1.681863e+00	6.029319e-01	6.969572e-01	1.875221e-01
1.745329e+00	6.029319e-01	6.589075e-01	2.635624e-01
1.808796e+00	6.029319e-01	6.124000e-01	3.339469e-01
1.872262e+00	6.029319e-01	5.582168e-01	3.977498e-01
1.935729e+00	6.029319e-01	4.972190e-01	4.541489e-01
1.999195e+00	6.029319e-01	4.303575e-01	5.024325e-01
2.062662e+00	6.029319e-01	3.586750e-01	5.420076e-01
2.126128e+00	6.029319e-01	2.832991e-01	5.724162e-01
2.189595e+00	6.029319e-01	2.054114e-01	5.933428e-01
2.253061e+00	6.029319e-01	1.262119e-01	6.046270e-01
2.316528e+00	6.029319e-01	4.687785e-02	6.062728e-01
2.379994e+00	6.029319e-01	-3.146257e-02	5.984402e-01
2.443461e+00	6.029319e-01	-1.077330e-01	5.814335e-01
2.506927e+00	6.029319e-01	-1.809027e-01	5.556794e-01
2.570394e+00	6.029319e-01	-2.499801e-01	5.217050e-01
2.633861e+00	6.029319e-01	-3.140165e-01	4.801274e-01
2.697327e+00	6.029319e-01	-3.721365e-01	4.316558e-01
2.760794e+00	6.029319e-01	-4.235694e-01	3.771007e-01
2.824260e+00	6.029319e-01	-4.676812e-01	3.173792e-01
2.887727e+00	6.029319e-01	-5.039877e-01	2.535113e-01
2.951193e+00	6.029319e-01	-5.321486e-01	1.865911e-01
3.014660e+00	6.029319e-01	-5.519478e-01	1.177476e-01
3.078126e+00	6.029319e-01	-5.632674e-01	4.809252e-02
3.141593e+00	6.029319e-01	-5.660691e-01	-2.132508e-02
-3.141593e+00	6.663984e-01	2.587655e-01	-5.495586e-02
-3.078126e+00	6.663984e-01	2.485270e-01	-8.684816e-02
-3.014660e+00	6.663984e-01	2.346209e-01	-1.179649e-01
-2.951193e+00	6.663984e-01	2.171263e-01	-1.479237e-01
-2.887727e+00	6.663984e-01	1.961869e-01	-1.763148e-01
-2.824260e+00	6.663984e-01	1.720148e-01	-2.027149e-01
-2.760794e+00	6.663984e-01	1.448788e-01	-2.266982e-01
-2.697327e+00	6.663984e-01	1.150995e-01	-2.478547e-01
-2.633861e+00	6.663984e-01	8.303680e-02	-2.658053e-01
-2.570394e+00	6.663984e-01	4.907937e-02	-2.802178e-01
-2.506927e+00	6.663984e-01	1.363336e-02	-2.908190e-01
-2.443461e+00	6.663984e-01	-2.288850e-02	-2.974008e-01
-2.379994e+00	6.663984e-01	-6.007026e-02	-2.998227e-01
-2.316528e+00	6.663984e-01	-9.749709e-02	-2.980101e-01
-2.253061e+00	6.663984e-01	-1.347518e-01	-2.919478e-01
-2.189595e+00	6.663984e-01	-1.714160e-01	-2.816764e-01
-2.126128e+00	6.663984e-01	-2.070690e-01	-2.672880e-01
-2.062662e+00	6.663984e-01	-2.412916e-01	-2.489268e-01
-1.999195e+00	6.663984e-01	-2.736799e-01	-2.267865e-01
-1.935729e+00	6.663984e-01	-3.038611e-01	-2.011156e-01
-1.872262e+00	6.663984e-01	-3.315187e-01	-1.722175e-01
-1.808796e+00	6.663984e-01	-3.564083e-01	-1.404492e-01
-1.745329e+00	6.663984e-01	-3.783763e-01	-1.062194e-01
-1.681863e+00	6.663984e-01	-3.973628e-01	-6.998619e-02
-1.618396e+00	6.663984e-01	-4.134027e-01	-3.225308e-02
-1.554930e+00	6.663984e-01	-4.266248e-01	6.434208e-03
-1.491463e+00	6.663984e-01	-4.372558e-01	4.549182e-02
-1.427997e+00	6.663984e-01	-4.456319e-01	8.429871e-02
-1.364530e+00	6.663984e-01	-4.522148e-01	1.221969e-01
-1.301064e+00	6.663984e-01	-4.575987e-01	1.584880e-01
-1.237597e+00	6.663984e-01	-4.624861e-01	1.924369e-01
-1.174131e+00	6.663984e-01	-4.676487e-01	2.232864e-01
-1.110664e+00	6.663984e-01	-4.738805e-01	2.502854e-01
-1.047198e+00	6.663984e-01	-4.819685e-01	2.727157e-01
-9.837310e-01	6.663984e-01	-4.926360e-01	2.898929e-01
-9.202645e-01	6.663984e-01	-5.064080e-01	3.011524e-01
-8.567980e-01	6.663984e-01	-5.234823e-01	3.058536e-01
-7.933315e-01	6.663984e-01	-5.437160e-01	3.034319e-01
-7.298650e-01	6.663984e-01	-5.666868e-01	2.934331e-01
-6.663984e-01	6.663984e-01	-5.916899e-01	2.754914e-01
-6.029319e-01	6.663984e-01	-6.177301e-01	2.493587e-01
-5.394654e-01	6.663984e-01	-6.435964e-01	2.150020e-01
-4.759989e-01	6.663984e-01	-6.679613e-01	1.726576e-01
-4.125324e-01	6.663984e-01	-6.894518e-01	1.227935e-01
-3.490659e-01	6.663984e-01	-7.067068e-01	6.605057e-02
-2.855993e-01	6.663984e-01	-7.184370e-01	3.221637e-03
-2.221328e-01	6.663984e-01	-7.234817e-01	-6.474065e-02
-1.586663e-01	6.663984e-01	-7.208503e-01	-1.367168e-01
-9.519978e-02	6.663984e-01	-7.097444e-01	-2.114305e-01
-3.173326e-02	6.663984e-01	-6.895685e-01	-2.874783e-01
3.173326e-02	6.663984e-01	-6.599431e-01	-3.633663e-01
9.519978e-02	6.663984e-01	-6.207345e-01	-4.375509e-01
1.586663e-01	6.663984e-01	-5.720896e-01	-5.084742e-01
2.221328e-01	6.663984e-01	-5.144584e-01	-5.746105e-01
2.855993e-01	6.663984e-01	-4.485779e-01	-6.345138e-01
3.490659e-01	6.663984e-01	-3.754146e-01	-6.868736e-01
4.125324e-01	6.663984e-01	-2.960898e-01	-7.305493e-01
4.759989e-01	6.663984e-01	-2.118315e-01	-7.645867e-01
5.394654e-01	6.663984e-01	-1.239522e-01	-7.882271e-01
6.029319e-01	6.663984e-01	-3.385030e-02	-8.009273e-01
6.663984e-01	6.663984e-01	5.699815e-02	-8.023780e-01
7.298650e-01	6.663984e-01	1.470781e-01	-7.925249e-01
7.933315e-01	6.663984e-01	2.348934e-01	-7.715618e-01
8.567980e-01	6.663984e-01	3.190191e-01	-7.399049e-01
9.202645e-01	6.663984e-01	3.981500e-01	-6.981599e-01
9.837310e-01	6.663984e-01	4.711226e-01	-6.470947e-01
1.047198e+00	6.663984e-01	5.369227e-01	-5.876164e-01
1.110664e+00	6.663984e-01	5.946794e-01	-5.207516e-01
1.174131e+00	6.663984e-01	6.436534e-01	-4.476260e-01
1.237597e+00	6.663984e-01	6.832308e-01	-3.694418e-01
1.301064e+00	6.663984e-01	7.129259e-01	-2.874528e-01
1.364530e+00	6.663984e-01	7.323946e-01	-2.029428e-01
1.427997e+00	6.663984e-01	7.414534e-01	-1.172005e-01
1.491463e+00	6.663984e-01	7.400949e-01	-3.150501e-02
1.554930e+00	6.663984e-01	7.284904e-01	5.289695e-02
1.618396e+00	6.663984e-01	7.069788e-01	1.347986e-01
1.681863e+00	6.663984e-01	6.760430e-01	2.130518e-01
1.745329e+00	6.663984e-01	6.362823e-01	2.865768e-01
1.808796e+00	6.663984e-01	5.883901e-01	3.543765e-01
1.872262e+00	6.663984e-01	5.331420e-01	4.155439e-01
1.935729e+00	6.663984e-01	4.713982e-01	4.692803e-01
1.999195e+00	6.663984e-01	4.041091e-01	5.148964e-01
2.062662e+00	6.663984e-01	3.323172e-01	5.518293e-01
2.126128e+00	6.663984e-01	2.571425e-01	5.796471e-01
2.189595e+00	6.663984e-01	1.797556e-01	5.980616e-01
2.253061e+00	6.663984e-01	1.013339e-01	6.069376e-01
2.316528e+00	6.663984e-01	2.302606e-02	6.062984e-01
2.379994e+00	6.663984e-01	-5.406778e-02	5.963201e-01
2.443461e+00	6.663984e-01	-1.289029e-01	5.773191e-01
2.506927e+00	6.663984e-01	-2.004755e-01	5.497316e-01
2.570394e+00	6.663984e-01	-2.678197e-01	5.140941e-01
2.633861e+00	6.663984e-01	-3.300138e-01	4.710322e-01
2.697327e+00	6.663984e-01	-3.862075e-01	4.212631e-01
2.760794e+00	6.663984e-01	-4.356568e-01	3.656023e-01
2.824260e+00	6.663984e-01	-4.777551e-01	3.049684e-01
2.887727e+00	6.663984e-01	-5.120432e-01	2.403794e-01
2.951193e+00	6.663984e-01	-5.382032e-01	1.729248e-01
3.014660e+00	6.663984e-01	-5.560398e-01	1.037254e-01
3.078126e+00	6.663984e-01	-5.654538e-01	3.388224e-02
3.141593e+00	6.663984e-01	-5.664249e-01	-3.556540e-02
