# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
9.837310e-01	-4.125324e-01	2.894975e-01	-9.050254e-01
1.047198e+00	-4.125324e-01	3.905535e-01	-8.519456e-01
1.110664e+00	-4.125324e-01	4.839124e-01	-7.877594e-01
1.174131e+00	-4.125324e-01	5.683773e-01	-7.135347e-01
1.237597e+00	-4.125324e-01	6.429174e-01	-6.304634e-01
1.301064e+00	-4.125324e-01	7.066598e-01	-5.398387e-01
1.364530e+00	-4.125324e-01	7.588713e-01	-4.430568e-01
1.427997e+00	-4.125324e-01	7.989662e-01	-3.416064e-01
1.491463e+00	-4.125324e-01	8.265235e-01	-2.370467e-01
1.554930e+00	-4.125324e-01	8.413158e-01	-1.309853e-01
1.618396e+00	-4.125324e-01	8.433203e-01	-2.504765e-02
1.681863e+00	-4.125324e-01	8.327166e-01	7.914504e-02
1.745329e+00	-4.125324e-01	8.098698e-01	1.800098e-01
1.808796e+00	-4.125324e-01	7.753121e-01	2.760411e-01
1.872262e+00	-4.125324e-01	7.297370e-01	3.658533e-01
1.935729e+00	-4.125324e-01	6.739823e-01	4.482087e-01
1.999195e+00	-4.125324e-01	6.090289e-01	5.220253e-01
2.062662e+00	-4.125324e-01	5.359858e-01	5.863639e-01
2.126128e+00	-4.125324e-01	4.560746e-01	6.404192e-01
2.189595e+00	-4.125324e-01	3.706111e-01	6.835139e-01
2.253061e+00	-4.125324e-01	2.809759e-01	7.151229e-01
2.316528e+00	-4.125324e-01	1.885952e-01	7.348955e-01
2.379994e+00	-4.125324e-01	9.490690e-02	7.426836e-01
2.443461e+00	-4.125324e-01	1.345315e-03	7.385561e-01
2.506927e+00	-4.125324e-01	-9.068011e-02	7.227871e-01
2.570394e+00	-4.125324e-01	-1.797942e-01	6.958436e-01
2.633861e+00	-4.125324e-01	-2.646663e-01	6.583503e-01
2.697327e+00	-4.125324e-01	-3.440281e-01	6.110705e-01
2.760794e+00	-4.125324e-01	-4.167037e-01	5.548800e-01
2.824260e+00	-4.125324e-01	-4.816391e-01	4.907642e-01
2.887727e+00	-4.125324e-01	-5.379305e-01	4.198068e-01
2.951193e+00	-4.125324e-01	-5.848383e-01	3.431934e-01
3.014660e+00	-4.125324e-01	-6.217903e-01	2.622131e-01
3.078126e+00	-4.125324e-01	-6.483698e-01	1.782436e-01
3.141593e+00	-4.125324e-01	-6.643033e-01	9.272677e-02
-3.141593e+00	-3.490659e-01	4.868916e-01	3.099219e-02
-3.078126e+00	-3.490659e-01	4.884584e-01	-3.275331e-02
-3.014660e+00	-3.490659e-01	4.826815e-01	-9.759279e-02
-2.951193e+00	-3.490659e-01	4.694680e-01	-1.624780e-01
-2.887727e+00	-3.490659e-01	4.488303e-01	-2.263631e-01
-2.824260e+00	-3.490659e-01	4.208961e-01	-2.882273e-01
-2.760794e+00	-3.490659e-01	3.859155e-01	-3.470969e-01
-2.697327e+00	-3.490659e-01	3.442508e-01	-4.020519e-01
-2.633861e+00	-3.490659e-01	2.963661e-01	-4.522234e-01
-2.570394e+00	-3.490659e-01	2.428112e-01	-4.967890e-01
-2.506927e+00	-3.490659e-01	1.842141e-01	-5.349703e-01
-2.443461e+00	-3.490659e-01	1.212787e-01	-5.660444e-01
-2.379994e+00	-3.490659e-01	5.479342e-02	-5.893587e-01
-2.316528e+00	-3.490659e-01	-1.437908e-02	-6.043574e-01
-2.253061e+00	-3.490659e-01	-8.531242e-02	-6.105947e-01
-2.189595e+00	-3.490659e-01	-1.570393e-01	-6.077456e-01
-2.126128e+00	-3.490659e-01	-2.285716e-01	-5.956085e-01
-2.062662e+00	-3.490659e-01	-2.989142e-01	-5.741112e-01
-1.999195e+00	-3.490659e-01	-3.670716e-01	-5.433115e-01
-1.935729e+00	-3.490659e-01	-4.320531e-01	-5.034000e-01
-1.872262e+00	-3.490659e-01	-4.928780e-01	-4.546938e-01
-1.808796e+00	-3.490659e-01	-5.485892e-01	-3.976327e-01
-1.745329e+00	-3.490659e-01	-5.982701e-01	-3.327754e-01
-1.681863e+00	-3.490659e-01	-6.410673e-01	-2.607987e-01
-1.618396e+00	-3.490659e-01	-6.762065e-01	-1.824995e-01
-1.554930e+00	-3.490659e-01	-7.030107e-01	-9.879198e-02
-1.491463e+00	-3.490659e-01	-7.209012e-01	-1.068517e-02
-1.427997e+00	-3.490659e-01	-7.293986e-01	8.074192e-02
-1.364530e+00	-3.490659e-01	-7.281123e-01	1.743803e-01
-1.301064e+00	-3.490659e-01	-7.167282e-01	2.691233e-01
-1.237597e+00	-3.490659e-01	-6.949995e-01	3.638864e-01
-1.174131e+00	-3.490659e-01	-6.627533e-01	4.576010e-01
-1.110664e+00	-3.490659e-01	-6.199136e-01	5.491947e-01
-1.047198e+00	-3.490659e-01	-5.665236e-01	6.375658e-01
-9.837310e-01	-3.490659e-01	-5.027254e-01	7.216108e-01
-9.202645e-01	-3.490659e-01	-4.286799e-01	8.003009e-01
-8.567980e-01	-3.490659e-01	-3.445079e-01	8.727233e-01
-7.933315e-01	-3.490659e-01	-2.503685e-01	9.378506e-01
-7.298650e-01	-3.490659e-01	-1.464124e-01	9.941686e-01
7.298650e-01	-3.490659e-01	-1.669810e-01	-1.001057e+00
7.933315e-01	-3.490659e-01	-4.915588e-02	-1.001245e+00
8.567980e-01	-3.490659e-01	6.654382e-02	-9.876929e-01
9.202645e-01	-3.490659e-01	1.791087e-01	-9.606750e-01
9.837310e-01	-3.490659e-01	2.871357e-01	-9.206645e-01
1.047198e+00	-3.490659e-01	3.891111e-01	-8.683735e-01
1.110664e+00	-3.490659e-01	4.835988e-01	-8.047290e-01
1.174131e+00	-3.490659e-01	5.693358e-01	-7.308173e-01
1.237597e+00	-3.490659e-01	6.452416e-01	-6.478385e-01
1.301064e+00	-3.490659e-01	7.104046e-01	-5.570959e-01
1.364530e+00	-3.490659e-01	7.640492e-01	-4.599922e-01
1.427997e+00	-3.490659e-01	8.055496e-01	-3.580254e-01
1.491463e+00	-3.490659e-01	8.344512e-01	-2.527702e-01
1.554930e+00	-3.490659e-01	8.504981e-01	-1.458521e-01
1.618396e+00	-3.490659e-01	8.536462e-01	-3.892440e-02
1.681863e+00	-3.490659e-01	8.440607e-01	6.636568e-02
1.745329e+00	-3.490659e-01	8.220948e-01	1.684091e-01
1.808796e+00	-3.490659e-01	7.882763e-01	2.656816e-01
1.872262e+00	-3.490659e-01	7.432874e-01	3.567821e-01
1.935729e+00	-3.490659e-01	6.879593e-01	4.404599e-01
1.999195e+00	-3.490659e-01	6.232624e-01	5.156190e-01
2.062662e+00	-3.490659e-01	5.503004e-01	5.813049e-01
2.126128e+00	-3.490659e-01	4.702931e-01	6.366975e-01
2.189595e+00	-3.490659e-01	3.845639e-01	6.811102e-01
2.253061e+00	-3.490659e-01	2.945096e-01	7.140083e-01
2.316528e+00	-3.490659e-01	2.015731e-01	7.350362e-01
2.379994e+00	-3.490659e-01	1.072135e-01	7.440381e-01
2.443461e+00	-3.490659e-01	1.287986e-02	7.410681e-01
2.506927e+00	-3.490659e-01	-8.000826e-02	7.263820e-01
2.570394e+00	-3.490659e-01	-1.700647e-01	7.004243e-01
2.633861e+00	-3.490659e-01	-2.559523e-01	6.638055e-01
2.697327e+00	-3.490659e-01	-3.363923e-01	6.172798e-01
2.760794e+00	-3.490659e-01	-4.101959e-01	5.617294e-01
2.824260e+00	-3.490659e-01	-4.762941e-01	4.981476e-01
2.887727e+00	-3.490659e-01	-5.337641e-01	4.276325e-01
2.951193e+00	-3.490659e-01	-5.818522e-01	3.513799e-01
3.014660e+00	-3.490659e-01	-6.199729e-01	2.706801e-01
3.078126e+00	-3.490659e-01	-6.476985e-01	1.869082e-01
3.141593e+00	-3.490659e-01	-6.647456e-01	1.015024e-01
-3.141593e+00	-2.855993e-01	4.901552e-01	2.363369e-02
-3.078126e+00	-2.855993e-01	4.908350e-01	-4.043343e-02
-3.014660e+00	-2.855993e-01	4.840793e-01	-1.055451e-01
-2.951193e+00	-2.855993e-01	4.698046e-01	-1.706567e-01
-2.887727e+00	-2.855993e-01	4.480363e-01	-2.347141e-01
-2.824260e+00	-2.855993e-01	4.189209e-01	-2.966846e-01
-2.760794e+00	-2.855993e-01	3.827229e-01	-3.555746e-01
-2.697327e+00	-2.855993e-01	3.398190e-01	-4.104450e-01
-2.633861e+00	-2.855993e-01	2.906833e-01	-4.604126e-01
-2.570394e+00	-2.855993e-01	2.358767e-01	-5.046413e-01
-2.506927e+00	-2.855993e-01	1.760401e-01	-5.423458e-01
-2.443461e+00	-2.855993e-01	1.118999e-01	-5.727984e-01
-2.379994e+00	-2.855993e-01	4.426444e-02	-5.953456e-01
-2.316528e+00	-2.855993e-01	-2.597778e-02	-6.094343e-01
-2.253061e+00	-2.855993e-01	-9.788191e-02	-6.146226e-01
-2.189595e+00	-2.855993e-01	-1.704635e-01	-6.105915e-01
-2.126128e+00	-2.855993e-01	-2.427279e-01	-5.971484e-01
-2.062662e+00	-2.855993e-01	-3.136730e-01	-5.742304e-01
-1.999195e+00	-2.855993e-01	-3.822991e-01	-5.419032e-01
-1.935729e+00	-2.855993e-01	-4.476068e-01	-5.003692e-01
-1.872262e+00	-2.855993e-01	-5.086021e-01	-4.499577e-01
-1.808796e+00	-2.855993e-01	-5.643113e-01	-3.911231e-01
-1.745329e+00	-2.855993e-01	-6.137986e-01	-3.244443e-01
-1.681863e+00	-2.855993e-01	-6.561881e-01	-2.506166e-01
-1.618396e+00	-2.855993e-01	-6.906863e-01	-1.704617e-01
-1.554930e+00	-2.855993e-01	-7.166022e-01	-8.491757e-02
-1.491463e+00	-2.855993e-01	-7.333546e-01	4.970824e-03
-1.427997e+00	-2.855993e-01	-7.404780e-01	9.807459e-02
-1.364530e+00	-2.855993e-01	-7.376136e-01	1.932139e-01
-1.301064e+00	-2.855993e-01	-7.244973e-01	2.891871e-01
-1.237597e+00	-2.855993e-01	-7.009478e-01	3.847901e-01
-1.174131e+00	-2.855993e-01	-6.668693e-01	4.788151e-01
-1.110664e+00	-2.855993e-01	-6.222664e-01	5.700347e-01
-1.047198e+00	-2.855993e-01	-5.672797e-01	6.571651e-01
-9.837310e-01	-2.855993e-01	-5.022167e-01	7.388560e-01
-9.202645e-01	-2.855993e-01	-4.275671e-01	8.136906e-01
-8.567980e-01	-2.855993e-01	-3.440727e-01	8.801533e-01
-7.933315e-01	-2.855993e-01	-2.528023e-01	9.364698e-01
-7.298650e-01	-2.855993e-01	-1.548530e-01	9.804430e-01
7.298650e-01	-2.855993e-01	-1.659514e-01	-1.008245e+00
7.933315e-01	-2.855993e-01	-4.968422e-02	-1.010228e+00
8.567980e-01	-2.855993e-01	6.521881e-02	-9.982391e-01
9.202645e-01	-2.855993e-01	1.776191e-01	-9.725045e-01
9.837310e-01	-2.855993e-01	2.859412e-01	-9.334961e-01
1.047198e+00	-2.855993e-01	3.885196e-01	-8.819470e-01
1.110664e+00	-2.855993e-01	4.838139e-01	-8.188112e-01
1.174131e+00	-2.855993e-01	5.704973e-01	-7.451959e-01
1.237597e+00	-2.855993e-01	6.474527e-01	-6.623179e-01
1.301064e+00	-2.855993e-01	7.137305e-01	-5.714920e-01
1.364530e+00	-2.855993e-01	7.685217e-01	-4.741316e-01
1.427997e+00	-2.855993e-01	8.111647e-01	-3.717470e-01
1.491463e+00	-2.855993e-01	8.411701e-01	-2.659270e-01
1.554930e+00	-2.855993e-01	8.582547e-01	-1.583154e-01
1.618396e+00	-2.855993e-01	8.623540e-01	-5.058220e-02
1.681863e+00	-2.855993e-01	8.536186e-01	5.560556e-02
1.745329e+00	-2.855993e-01	8.323923e-01	1.586221e-01
1.808796e+00	-2.855993e-01	7.991953e-01	2.569283e-01
1.872262e+00	-2.855993e-01	7.547041e-01	3.491087e-01
1.935729e+00	-2.855993e-01	6.997398e-01	4.338987e-01
1.999195e+00	-2.855993e-01	6.352636e-01	5.101841e-01
2.062662e+00	-2.855993e-01	5.623726e-01	5.769945e-01
2.126128e+00	-2.855993e-01	4.822873e-01	6.334955e-01
2.189595e+00	-2.855993e-01	3.963353e-01	6.789929e-01
2.253061e+00	-2.855993e-01	3.059304e-01	7.129523e-01
2.316528e+00	-2.855993e-01	2.125310e-01	7.350200e-01
2.379994e+00	-2.855993e-01	1.176141e-01	7.450378e-01
2.443461e+00	-2.855993e-01	2.263946e-02	7.430494e-01
2.506927e+00	-2.855993e-01	-7.096227e-02	7.292935e-01
2.570394e+00	-2.855993e-01	-1.618017e-01	7.041910e-01
2.633861e+00	-2.855993e-01	-2.485343e-01	6.683312e-01
2.697327e+00	-2.855993e-01	-3.298745e-01	6.224587e-01
2.760794e+00	-2.855993e-01	-4.046230e-01	5.674549e-01
2.824260e+00	-2.855993e-01	-4.716979e-01	5.043261e-01
2.887727e+00	-2.855993e-01	-5.301609e-01	4.341865e-01
2.951193e+00	-2.855993e-01	-5.792453e-01	3.582435e-01
3.014660e+00	-2.855993e-01	-6.183530e-01	2.777945e-01
3.078126e+00	-2.855993e-01	-6.470473e-01	1.942140e-01
3.141593e+00	-2.855993e-01	-6.650394e-01	1.089338e-01
-3.141593e+00	-2.221328e-01	4.925824e-01	1.770905e-02
-3.078126e+00	-2.221328e-01	4.925657e-01	-4.659506e-02
-3.014660e+00	-2.221328e-01	4.850392e-01	-1.119078e-01
-2.951193e+00	-2.221328e-01	4.699243e-01	-1.771886e-01
-2.887727e+00	-2.221328e-01	4.472587e-01	-2.413809e-01
-2.824260e+00	-2.221328e-01	4.172022e-01	-3.034391e-01
-2.760794e+00	-2.221328e-01	3.800361e-01	-3.623537e-01
-2.697327e+00	-2.221328e-01	3.361472e-01	-4.171678e-01
-2.633861e+00	-2.221328e-01	2.860181e-01	-4.669796e-01
-2.570394e+00	-2.221328e-01	2.302180e-01	-5.109428e-01
-2.506927e+00	-2.221328e-01	1.693964e-01	-5.482651e-01
-2.443461e+00	-2.221328e-01	1.042923e-01	-5.782162e-01
-2.379994e+00	-2.221328e-01	3.573252e-02	-6.001452e-01
-2.316528e+00	-2.221328e-01	-3.537559e-02	-6.134988e-01
-2.253061e+00	-2.221328e-01	-1.080677e-01	-6.178409e-01
-2.189595e+00	-2.221328e-01	-1.813454e-01	-6.128578e-01
-2.126128e+00	-2.221328e-01	-2.542013e-01	-5.983642e-01
-2.062662e+00	-2.221328e-01	-3.256261e-01	-5.743049e-01
-1.999195e+00	-2.221328e-01	-3.946151e-01	-5.407552e-01
-1.935729e+00	-2.221328e-01	-4.601632e-01	-4.979238e-01
-1.872262e+00	-2.221328e-01	-5.212715e-01	-4.461493e-01
-1.808796e+00	-2.221328e-01	-5.769549e-01	-3.858996e-01
-1.745329e+00	-2.221328e-01	-6.262656e-01	-3.177657e-01
-1.681863e+00	-2.221328e-01	-6.683120e-01	-2.424635e-01
-1.618396e+00	-2.221328e-01	-7.022874e-01	-1.608348e-01
-1.554930e+00	-2.221328e-01	-7.274892e-01	-7.384541e-02
-1.491463e+00	-2.221328e-01	-7.433376e-01	1.742390e-02
-1.427997e+00	-2.221328e-01	-7.493814e-01	1.117981e-01
-1.364530e+00	-2.221328e-01	-7.452936e-01	2.080340e-01
-1.301064e+00	-2.221328e-01	-7.308573e-01	3.048484e-01
-1.237597e+00	-2.221328e-01	-7.059548e-01	4.009358e-01
-1.174131e+00	-2.221328e-01	-6.705575e-01	4.949723e-01
-1.110664e+00	-2.221328e-01	-6.247466e-01	5.855935e-01
-1.047198e+00	-2.221328e-01	-5.687628e-01	6.713564e-01
-9.837310e-01	-2.221328e-01	-5.030792e-01	7.506879e-01
-9.202645e-01	-2.221328e-01	-4.285017e-01	8.218489e-01
-8.567980e-01	-2.221328e-01	-3.462577e-01	8.829108e-01
-7.933315e-01	-2.221328e-01	-2.579597e-01	9.317521e-01
-7.298650e-01	-2.221328e-01	-1.651945e-01	9.659894e-01
7.298650e-01	-2.221328e-01	-1.634562e-01	-1.013084e+00
7.933315e-01	-2.221328e-01	-4.888248e-02	-1.016774e+00
8.567980e-01	-2.221328e-01	6.507946e-02	-1.006236e+00
9.202645e-01	-2.221328e-01	1.771495e-01	-9.816687e-01
9.837310e-01	-2.221328e-01	2.855740e-01	-9.435571e-01
1.047198e+00	-2.221328e-01	3.885311e-01	-8.926646e-01
1.110664e+00	-2.221328e-01	4.843789e-01	-8.299749e-01
1.174131e+00	-2.221328e-01	5.717393e-01	-7.566199e-01
1.237597e+00	-2.221328e-01	6.494642e-01	-6.738338e-01
1.301064e+00	-2.221328e-01	7.165809e-01	-5.829473e-01
1.364530e+00	-2.221328e-01	7.722524e-01	-4.853885e-01
1.427997e+00	-2.221328e-01	8.157834e-01	-3.826819e-01
1.491463e+00	-2.221328e-01	8.466559e-01	-2.764293e-01
1.554930e+00	-2.221328e-01	8.645616e-01	-1.682863e-01
1.618396e+00	-2.221328e-01	8.694165e-01	-5.993651e-02
1.681863e+00	-2.221328e-01	8.613577e-01	4.694453e-02
1.745329e+00	-2.221328e-01	8.407219e-01	1.507212e-01
1.808796e+00	-2.221328e-01	8.080229e-01	2.498456e-01
1.872262e+00	-2.221328e-01	7.639305e-01	3.428912e-01
1.935729e+00	-2.221328e-01	7.092598e-01	4.285767e-01
1.999195e+00	-2.221328e-01	6.449638e-01	5.057696e-01
2.062662e+00	-2.221328e-01	5.721307e-01	5.734811e-01
2.126128e+00	-2.221328e-01	4.919827e-01	6.308634e-01
2.189595e+00	-2.221328e-01	4.058547e-01	6.772180e-01
2.253061e+00	-2.221328e-01	3.151709e-01	7.120136e-01
2.316528e+00	-2.221328e-01	2.214046e-01	7.349024e-01
2.379994e+00	-2.221328e-01	1.260440e-01	7.457307e-01
2.443461e+00	-2.221328e-01	3.056038e-02	7.445360e-01
2.506927e+00	-2.221328e-01	-6.361105e-02	7.315419e-01
2.570394e+00	-2.221328e-01	-1.550758e-01	7.071463e-01
2.633861e+00	-2.221328e-01	-2.424840e-01	6.719179e-01
2.697327e+00	-2.221328e-01	-3.245485e-01	6.265880e-01
2.760794e+00	-2.221328e-01	-4.000588e-01	5.720357e-01
2.824260e+00	-2.221328e-01	-4.679216e-01	5.092775e-01
2.887727e+00	-2.221328e-01	-5.271891e-01	4.394425e-01
2.951193e+00	-2.221328e-01	-5.770809e-01	3.637553e-01
3.014660e+00	-2.221328e-01	-6.169896e-01	2.835201e-01
3.078126e+00	-2.221328e-01	-6.464725e-01	2.001139e-01
3.141593e+00	-2.221328e-01	-6.652339e-01	1.149608e-01
-3.141593e+00	-1.586663e-01	4.941977e-01	1.328523e-02
-3.078126e+00	-1.586663e-01	4.936783e-01	-5.118349e-02
-3.014660e+00	-1.586663e-01	4.855905e-01	-1.166350e-01
-2.951193e+00	-1.586663e-01	4.698600e-01	-1.820350e-01
-2.887727e+00	-1.586663e-01	4.465339e-01	-2.463271e-01
-2.824260e+00	-1.586663e-01	4.157854e-01	-3.084577e-01
-2.760794e+00	-1.586663e-01	3.779061e-01	-3.674021e-01
-2.697327e+00	-1.586663e-01	3.332936e-01	-4.221857e-01
-2.633861e+00	-1.586663e-01	2.824368e-01	-4.718937e-01
-2.570394e+00	-1.586663e-01	2.259067e-01	-5.156673e-01
-2.506927e+00	-1.586663e-01	1.643586e-01	-5.527112e-01
-2.443461e+00	-1.586663e-01	9.853739e-02	-5.822932e-01
-2.379994e+00	-1.586663e-01	2.928180e-02	-6.037637e-01
-2.316528e+00	-1.586663e-01	-4.248940e-02	-6.165731e-01
-2.253061e+00	-1.586663e-01	-1.157924e-01	-6.202869e-01
-2.189595e+00	-1.586663e-01	-1.896138e-01	-6.145965e-01
-2.126128e+00	-1.586663e-01	-2.629313e-01	-5.993215e-01
-2.062662e+00	-1.586663e-01	-3.347239e-01	-5.744117e-01
-1.999195e+00	-1.586663e-01	-4.039804e-01	-5.399508e-01
-1.935729e+00	-1.586663e-01	-4.696908e-01	-4.961524e-01
-1.872262e+00	-1.586663e-01	-5.308551e-01	-4.433620e-01
-1.808796e+00	-1.586663e-01	-5.864879e-01	-3.820550e-01
-1.745329e+00	-1.586663e-01	-6.356367e-01	-3.128335e-01
-1.681863e+00	-1.586663e-01	-6.774045e-01	-2.364295e-01
-1.618396e+00	-1.586663e-01	-7.109792e-01	-1.537054e-01
-1.554930e+00	-1.586663e-01	-7.356545e-01	-6.565609e-02
-1.491463e+00	-1.586663e-01	-7.508507e-01	2.660511e-02
-1.427997e+00	-1.586663e-01	-7.561267e-01	1.218650e-01
-1.364530e+00	-1.586663e-01	-7.511761e-01	2.188350e-01
-1.301064e+00	-1.586663e-01	-7.358139e-01	3.161765e-01
-1.237597e+00	-1.586663e-01	-7.099655e-01	4.125191e-01
-1.174131e+00	-1.586663e-01	-6.736559e-01	5.064479e-01
-1.110664e+00	-1.586663e-01	-6.270403e-01	5.964864e-01
-1.047198e+00	-1.586663e-01	-5.704651e-01	6.810423e-01
-9.837310e-01	-1.586663e-01	-5.045712e-01	7.583492e-01
-9.202645e-01	-1.586663e-01	-4.303913e-01	8.264399e-01
-8.567980e-01	-1.586663e-01	-3.493963e-01	8.831960e-01
-7.933315e-01	-1.586663e-01	-2.634122e-01	9.264337e-01
-7.298650e-01	-1.586663e-01	-1.743499e-01	9.537557e-01
7.298650e-01	-1.586663e-01	-1.604887e-01	-1.015976e+00
7.933315e-01	-1.586663e-01	-4.750406e-02	-1.021159e+00
8.567980e-01	-1.586663e-01	6.554253e-02	-1.011863e+00
9.202645e-01	-1.586663e-01	1.772430e-01	-9.882779e-01
9.837310e-01	-1.586663e-01	2.856724e-01	-9.509091e-01
1.047198e+00	-1.586663e-01	3.888627e-01	-9.005533e-01
1.110664e+00	-1.586663e-01	4.850807e-01	-8.382252e-01
1.174131e+00	-1.586663e-01	5.729036e-01	-7.650774e-01
1.237597e+00	-1.586663e-01	6.511657e-01	-6.823635e-01
1.301064e+00	-1.586663e-01	7.188788e-01	-5.914301e-01
1.364530e+00	-1.586663e-01	7.751850e-01	-4.937236e-01
1.427997e+00	-1.586663e-01	8.193668e-01	-3.907830e-01
1.491463e+00	-1.586663e-01	8.508795e-01	-2.842233e-01
1.554930e+00	-1.586663e-01	8.693934e-01	-1.757094e-01
1.618396e+00	-1.586663e-01	8.748096e-01	-6.692789e-02
1.681863e+00	-1.586663e-01	8.672525e-01	4.044178e-02
1.745329e+00	-1.586663e-01	8.470541e-01	1.447644e-01
1.808796e+00	-1.586663e-01	8.147234e-01	2.444877e-01
1.872262e+00	-1.586663e-01	7.709267e-01	3.381759e-01
1.935729e+00	-1.586663e-01	7.164716e-01	4.245347e-01
1.999195e+00	-1.586663e-01	6.523067e-01	5.024114e-01
2.062662e+00	-1.586663e-01	5.795161e-01	5.707992e-01
2.126128e+00	-1.586663e-01	4.993226e-01	6.288390e-01
2.189595e+00	-1.586663e-01	4.130655e-01	6.758282e-01
2.253061e+00	-1.586663e-01	3.221771e-01	7.112395e-01
2.316528e+00	-1.586663e-01	2.281405e-01	7.347338e-01
2.379994e+00	-1.586663e-01	1.324515e-01	7.461634e-01
2.443461e+00	-1.586663e-01	3.658757e-02	7.455638e-01
2.506927e+00	-1.586663e-01	-5.801057e-02	7.331474e-01
2.570394e+00	-1.586663e-01	-1.499466e-01	7.092963e-01
2.633861e+00	-1.586663e-01	-2.378683e-01	6.745582e-01
2.697327e+00	-1.586663e-01	-3.204814e-01	6.296495e-01
2.760794e+00	-1.586663e-01	-3.965700e-01	5.754491e-01
2.824260e+00	-1.586663e-01	-4.650325e-01	5.129778e-01
2.887727e+00	-1.586663e-01	-5.249110e-01	4.433792e-01
2.951193e+00	-1.586663e-01	-5.754185e-01	3.678916e-01
3.014660e+00	-1.586663e-01	-6.159383e-01	2.878302e-01
3.078126e+00	-1.586663e-01	-6.460222e-01	2.045713e-01
3.141593e+00	-1.586663e-01	-6.653743e-01	1.195385e-01
-3.141593e+00	-9.519978e-02	4.950303e-01	1.041526e-02
-3.078126e+00	-9.519978e-02	4.941989e-01	-5.415460e-02
-3.014660e+00	-9.519978e-02	4.857594e-01	-1.196909e-01
-2.951193e+00	-9.519978e-02	4.696409e-01	-1.851680e-01
-2.887727e+00	-9.519978e-02	4.458951e-01	-2.495318e-01
-2.824260e+00	-9.519978e-02	4.147057e-01	-3.117198e-01
-2.760794e+00	-9.519978e-02	3.763734e-01	-3.706986e-01
-2.697327e+00	-9.519978e-02	3.313026e-01	-4.254791e-01
-2.633861e+00	-9.519978e-02	2.799854e-01	-4.751357e-01
-2.570394e+00	-9.519978e-02	2.229934e-01	-5.188025e-01
-2.506927e+00	-9.519978e-02	1.609793e-01	-5.556787e-01
-2.443461e+00	-9.519978e-02	9.469116e-02	-5.850323e-01
-2.379994e+00	-9.519978e-02	2.496976e-02	-6.062157e-01
-2.316528e+00	-9.519978e-02	-4.725509e-02	-6.186802e-01
-2.253061e+00	-9.519978e-02	-1.209891e-01	-6.219941e-01
-2.189595e+00	-9.519978e-02	-1.952019e-01	-6.158489e-01
-2.126128e+00	-9.519978e-02	-2.688539e-01	-6.000680e-01
-2.062662e+00	-9.519978e-02	-3.409106e-01	-5.746055e-01
-1.999195e+00	-9.519978e-02	-4.103479e-01	-5.395490e-01
-1.935729e+00	-9.519978e-02	-4.761541e-01	-4.951180e-01
-1.872262e+00	-9.519978e-02	-5.373302e-01	-4.416612e-01
-1.808796e+00	-9.519978e-02	-5.928951e-01	-3.796591e-01
-1.745329e+00	-9.519978e-02	-6.419021e-01	-3.097205e-01
-1.681863e+00	-9.519978e-02	-6.834616e-01	-2.325900e-01
-1.618396e+00	-9.519978e-02	-7.167627e-01	-1.491501e-01
-1.554930e+00	-9.519978e-02	-7.411006e-01	-6.041863e-02
-1.491463e+00	-9.519978e-02	-7.558996e-01	3.246317e-02
-1.427997e+00	-9.519978e-02	-7.607181e-01	1.282555e-01
-1.364530e+00	-9.519978e-02	-7.552544e-01	2.256467e-01
-1.301064e+00	-9.519978e-02	-7.393326e-01	3.232773e-01
-1.237597e+00	-9.519978e-02	-7.128953e-01	4.197436e-01
-1.174131e+00	-9.519978e-02	-6.760063e-01	5.135770e-01
-1.110664e+00	-9.519978e-02	-6.288928e-01	6.032040e-01
-1.047198e+00	-9.519978e-02	-5.720145e-01	6.868924e-01
-9.837310e-01	-9.519978e-02	-5.061475e-01	7.627217e-01
-9.202645e-01	-9.519978e-02	-4.324175e-01	8.286139e-01
-8.567980e-01	-9.519978e-02	-3.522992e-01	8.824493e-01
-7.933315e-01	-9.519978e-02	-2.676504e-01	9.221000e-01
-7.298650e-01	-9.519978e-02	-1.807115e-01	9.451192e-01
7.298650e-01	-9.519978e-02	-1.578335e-01	-1.017274e+00
7.933315e-01	-9.519978e-02	-4.615580e-02	-1.023625e+00
8.567980e-01	-9.519978e-02	6.612725e-02	-1.015282e+00
9.202645e-01	-9.519978e-02	1.775069e-01	-9.924369e-01
9.837310e-01	-9.519978e-02	2.859139e-01	-9.556195e-01
1.047198e+00	-9.519978e-02	3.892525e-01	-9.056568e-01
1.110664e+00	-9.519978e-02	4.857092e-01	-8.435882e-01
1.174131e+00	-9.519978e-02	5.738291e-01	-7.705844e-01
1.237597e+00	-9.519978e-02	6.524362e-01	-6.879147e-01
1.301064e+00	-9.519978e-02	7.205360e-01	-5.969416e-01
1.364530e+00	-9.519978e-02	7.772581e-01	-4.991302e-01
