# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
1.427997e+00	4.125324e-01	7.273020e-01	-2.087318e-01
1.491463e+00	4.125324e-01	7.320253e-01	-1.202320e-01
1.554930e+00	4.125324e-01	7.268435e-01	-3.260337e-02
1.618396e+00	4.125324e-01	7.119879e-01	5.329838e-02
1.681863e+00	4.125324e-01	6.879186e-01	1.362724e-01
1.745329e+00	4.125324e-01	6.552083e-01	2.149024e-01
1.808796e+00	4.125324e-01	6.143307e-01	2.881790e-01
1.872262e+00	4.125324e-01	5.658738e-01	3.554385e-01
1.935729e+00	4.125324e-01	5.108304e-01	4.158368e-01
1.999195e+00	4.125324e-01	4.502666e-01	4.684751e-01
2.062662e+00	4.125324e-01	3.849998e-01	5.127447e-01
2.126128e+00	4.125324e-01	3.158990e-01	5.481930e-01
2.189595e+00	4.125324e-01	2.440931e-01	5.744645e-01
2.253061e+00	4.125324e-01	1.706954e-01	5.914419e-01
2.316528e+00	4.125324e-01	9.661578e-02	5.991803e-01
2.379994e+00	4.125324e-01	2.270340e-02	5.977778e-01
2.443461e+00	4.125324e-01	-5.006653e-02	5.873958e-01
2.506927e+00	4.125324e-01	-1.206193e-01	5.682772e-01
2.570394e+00	4.125324e-01	-1.879114e-01	5.407306e-01
2.633861e+00	4.125324e-01	-2.509754e-01	5.052097e-01
2.697327e+00	4.125324e-01	-3.089029e-01	4.624008e-01
2.760794e+00	4.125324e-01	-3.608600e-01	4.131108e-01
2.824260e+00	4.125324e-01	-4.061346e-01	3.580935e-01
2.887727e+00	4.125324e-01	-4.441209e-01	2.981216e-01
2.951193e+00	4.125324e-01	-4.742930e-01	2.342170e-01
3.014660e+00	4.125324e-01	-4.962924e-01	1.676157e-01
3.078126e+00	4.125324e-01	-5.099850e-01	9.946738e-02
3.141593e+00	4.125324e-01	-5.153989e-01	3.081184e-02
-3.141593e+00	4.759989e-01	2.431116e-01	-4.430853e-02
-3.078126e+00	4.759989e-01	2.341912e-01	-7.360092e-02
-3.014660e+00	4.759989e-01	2.220055e-01	-1.024342e-01
-2.951193e+00	4.759989e-01	2.066291e-01	-1.303505e-01
-2.887727e+00	4.759989e-01	1.882078e-01	-1.569096e-01
-2.824260e+00	4.759989e-01	1.668970e-01	-1.817338e-01
-2.760794e+00	4.759989e-01	1.428538e-01	-2.044719e-01
-2.697327e+00	4.759989e-01	1.162863e-01	-2.247101e-01
-2.633861e+00	4.759989e-01	8.749289e-02	-2.419475e-01
-2.570394e+00	4.759989e-01	5.684238e-02	-2.556666e-01
-2.506927e+00	4.759989e-01	2.472531e-02	-2.654429e-01
-2.443461e+00	4.759989e-01	-8.458466e-03	-2.709869e-01
-2.379994e+00	4.759989e-01	-4.228164e-02	-2.721153e-01
-2.316528e+00	4.759989e-01	-7.628399e-02	-2.686956e-01
-2.253061e+00	4.759989e-01	-1.099996e-01	-2.606103e-01
-2.189595e+00	4.759989e-01	-1.429840e-01	-2.477580e-01
-2.126128e+00	4.759989e-01	-1.748004e-01	-2.300855e-01
-2.062662e+00	4.759989e-01	-2.049850e-01	-2.076325e-01
-1.999195e+00	4.759989e-01	-2.330483e-01	-1.805510e-01
-1.935729e+00	4.759989e-01	-2.585293e-01	-1.490905e-01
-1.872262e+00	4.759989e-01	-2.810741e-01	-1.135485e-01
-1.808796e+00	4.759989e-01	-3.004517e-01	-7.424934e-02
-1.745329e+00	4.759989e-01	-3.164966e-01	-3.157484e-02
-1.681863e+00	4.759989e-01	-3.290404e-01	1.399489e-02
-1.618396e+00	4.759989e-01	-3.379055e-01	6.188048e-02
-1.554930e+00	4.759989e-01	-3.429884e-01	1.114632e-01
-1.491463e+00	4.759989e-01	-3.443679e-01	1.621710e-01
-1.427997e+00	4.759989e-01	-3.423952e-01	2.134719e-01
-1.364530e+00	4.759989e-01	-3.377107e-01	2.647566e-01
-1.301064e+00	4.759989e-01	-3.312003e-01	3.152153e-01
-1.237597e+00	4.759989e-01	-3.239445e-01	3.638804e-01
-1.174131e+00	4.759989e-01	-3.171996e-01	4.098051e-01
-1.110664e+00	4.759989e-01	-3.124274e-01	4.521582e-01
-1.047198e+00	4.759989e-01	-3.113702e-01	4.900725e-01
-9.837310e-01	4.759989e-01	-3.160467e-01	5.224865e-01
-9.202645e-01	4.759989e-01	-3.283841e-01	5.483243e-01
-8.567980e-01	4.759989e-01	-3.496094e-01	5.666065e-01
-7.933315e-01	4.759989e-01	-3.798669e-01	5.763131e-01
-7.298650e-01	4.759989e-01	-4.182790e-01	5.765391e-01
-6.663984e-01	4.759989e-01	-4.633193e-01	5.666825e-01
-6.029319e-01	4.759989e-01	-5.131159e-01	5.462864e-01
-5.394654e-01	4.759989e-01	-5.655097e-01	5.148715e-01
-4.759989e-01	4.759989e-01	-6.181312e-01	4.720430e-01
-4.125324e-01	4.759989e-01	-6.686422e-01	4.177474e-01
-3.490659e-01	4.759989e-01	-7.149023e-01	3.524639e-01
-2.855993e-01	4.759989e-01	-7.548914e-01	2.771998e-01
-2.221328e-01	4.759989e-01	-7.866343e-01	1.933169e-01
-1.586663e-01	4.759989e-01	-8.083310e-01	1.023982e-01
-9.519978e-02	4.759989e-01	-8.185324e-01	6.276619e-03
-3.173326e-02	4.759989e-01	-8.161963e-01	-9.294157e-02
3.173326e-02	4.759989e-01	-8.006907e-01	-1.930496e-01
9.519978e-02	4.759989e-01	-7.717868e-01	-2.919635e-01
1.586663e-01	4.759989e-01	-7.296159e-01	-3.877677e-01
2.221328e-01	4.759989e-01	-6.746003e-01	-4.786213e-01
2.855993e-01	4.759989e-01	-6.074827e-01	-5.627084e-01
3.490659e-01	4.759989e-01	-5.294825e-01	-6.383064e-01
4.125324e-01	4.759989e-01	-4.423316e-01	-7.038818e-01
4.759989e-01	4.759989e-01	-3.479818e-01	-7.581287e-01
5.394654e-01	4.759989e-01	-2.483247e-01	-7.999145e-01
6.029319e-01	4.759989e-01	-1.453437e-01	-8.282679e-01
6.663984e-01	4.759989e-01	-4.134008e-02	-8.425612e-01
7.298650e-01	4.759989e-01	6.137098e-02	-8.426994e-01
7.933315e-01	4.759989e-01	1.608967e-01	-8.290706e-01
8.567980e-01	4.759989e-01	2.555795e-01	-8.024809e-01
9.202645e-01	4.759989e-01	3.437582e-01	-7.640617e-01
9.837310e-01	4.759989e-01	4.241364e-01	-7.149889e-01
1.047198e+00	4.759989e-01	4.959176e-01	-6.564431e-01
1.110664e+00	4.759989e-01	5.584546e-01	-5.898013e-01
1.174131e+00	4.759989e-01	6.112356e-01	-5.165041e-01
1.237597e+00	4.759989e-01	6.540387e-01	-4.378262e-01
1.301064e+00	4.759989e-01	6.868225e-01	-3.549848e-01
1.364530e+00	4.759989e-01	7.095910e-01	-2.693883e-01
1.427997e+00	4.759989e-01	7.223948e-01	-1.825792e-01
1.491463e+00	4.759989e-01	7.253261e-01	-9.585178e-02
1.554930e+00	4.759989e-01	7.185162e-01	-1.006916e-02
1.618396e+00	4.759989e-01	7.022297e-01	7.395029e-02
1.681863e+00	4.759989e-01	6.769549e-01	1.549685e-01
1.745329e+00	4.759989e-01	6.432410e-01	2.316070e-01
1.808796e+00	4.759989e-01	6.015405e-01	3.029411e-01
1.872262e+00	4.759989e-01	5.524693e-01	3.683042e-01
1.935729e+00	4.759989e-01	4.970299e-01	4.268122e-01
1.999195e+00	4.759989e-01	4.362543e-01	4.775780e-01
2.062662e+00	4.759989e-01	3.709505e-01	5.200045e-01
2.126128e+00	4.759989e-01	3.019916e-01	5.536482e-01
2.189595e+00	4.759989e-01	2.304690e-01	5.781858e-01
2.253061e+00	4.759989e-01	1.574629e-01	5.935152e-01
2.316528e+00	4.759989e-01	8.388364e-02	5.996922e-01
2.379994e+00	4.759989e-01	1.060243e-02	5.968265e-01
2.443461e+00	4.759989e-01	-6.139028e-02	5.850944e-01
2.506927e+00	4.759989e-01	-1.310267e-01	5.647374e-01
2.570394e+00	4.759989e-01	-1.972871e-01	5.360523e-01
2.633861e+00	4.759989e-01	-2.592328e-01	4.994921e-01
2.697327e+00	4.759989e-01	-3.159805e-01	4.557523e-01
2.760794e+00	4.759989e-01	-3.667191e-01	4.056551e-01
2.824260e+00	4.759989e-01	-4.107511e-01	3.499751e-01
2.887727e+00	4.759989e-01	-4.474760e-01	2.895046e-01
2.951193e+00	4.759989e-01	-4.763816e-01	2.252578e-01
3.014660e+00	4.759989e-01	-4.971285e-01	1.584384e-01
3.078126e+00	4.759989e-01	-5.095896e-01	9.018484e-02
3.141593e+00	4.759989e-01	-5.137908e-01	2.158071e-02
-3.141593e+00	5.394654e-01	2.421084e-01	-3.711154e-02
-3.078126e+00	5.394654e-01	2.340266e-01	-6.635499e-02
-3.014660e+00	5.394654e-01	2.227016e-01	-9.525873e-02
-2.951193e+00	5.394654e-01	2.082288e-01	-1.233564e-01
-2.887727e+00	5.394654e-01	1.907713e-01	-1.501953e-01
-2.824260e+00	5.394654e-01	1.704836e-01	-1.753986e-01
-2.760794e+00	5.394654e-01	1.474988e-01	-1.986386e-01
-2.697327e+00	5.394654e-01	1.219838e-01	-2.195320e-01
-2.633861e+00	5.394654e-01	9.420276e-02	-2.375975e-01
-2.570394e+00	5.394654e-01	6.450641e-02	-2.523174e-01
-2.506927e+00	5.394654e-01	3.328058e-02	-2.632552e-01
-2.443461e+00	5.394654e-01	9.212334e-04	-2.701163e-01
-2.379994e+00	5.394654e-01	-3.215633e-02	-2.727228e-01
-2.316528e+00	5.394654e-01	-6.551212e-02	-2.709530e-01
-2.253061e+00	5.394654e-01	-9.870769e-02	-2.647010e-01
-2.189595e+00	5.394654e-01	-1.313308e-01	-2.538697e-01
-2.126128e+00	5.394654e-01	-1.629793e-01	-2.384011e-01
-2.062662e+00	5.394654e-01	-1.932249e-01	-2.183153e-01
-1.999195e+00	5.394654e-01	-2.216072e-01	-1.937431e-01
-1.935729e+00	5.394654e-01	-2.476945e-01	-1.649154e-01
-1.872262e+00	5.394654e-01	-2.711569e-01	-1.321322e-01
-1.808796e+00	5.394654e-01	-2.917874e-01	-9.575212e-02
-1.745329e+00	5.394654e-01	-3.094502e-01	-5.620702e-02
-1.681863e+00	5.394654e-01	-3.240207e-01	-1.401930e-02
-1.618396e+00	5.394654e-01	-3.353764e-01	3.022771e-02
-1.554930e+00	5.394654e-01	-3.434620e-01	7.597338e-02
-1.491463e+00	5.394654e-01	-3.483871e-01	1.227333e-01
-1.427997e+00	5.394654e-01	-3.505127e-01	1.700304e-01
-1.364530e+00	5.394654e-01	-3.504755e-01	2.172249e-01
-1.301064e+00	5.394654e-01	-3.491355e-01	2.634425e-01
-1.237597e+00	5.394654e-01	-3.474803e-01	3.076873e-01
-1.174131e+00	5.394654e-01	-3.465538e-01	3.490434e-01
-1.110664e+00	5.394654e-01	-3.474653e-01	3.867309e-01
-1.047198e+00	5.394654e-01	-3.514759e-01	4.199289e-01
-9.837310e-01	5.394654e-01	-3.599935e-01	4.476750e-01
-9.202645e-01	5.394654e-01	-3.742988e-01	4.690614e-01
-8.567980e-01	5.394654e-01	-3.951554e-01	4.832700e-01
-7.933315e-01	5.394654e-01	-4.225951e-01	4.893986e-01
-7.298650e-01	5.394654e-01	-4.559782e-01	4.866117e-01
-6.663984e-01	5.394654e-01	-4.941865e-01	4.743703e-01
-6.029319e-01	5.394654e-01	-5.357607e-01	4.523458e-01
-5.394654e-01	5.394654e-01	-5.789270e-01	4.202698e-01
-4.759989e-01	5.394654e-01	-6.217017e-01	3.779698e-01
-4.125324e-01	5.394654e-01	-6.621091e-01	3.255446e-01
-3.490659e-01	5.394654e-01	-6.983095e-01	2.635201e-01
-2.855993e-01	5.394654e-01	-7.285354e-01	1.928617e-01
-2.221328e-01	5.394654e-01	-7.510650e-01	1.148438e-01
-1.586663e-01	5.394654e-01	-7.643619e-01	3.091754e-02
-9.519978e-02	5.394654e-01	-7.672225e-01	-5.730653e-02
-3.173326e-02	5.394654e-01	-7.588109e-01	-1.480359e-01
3.173326e-02	5.394654e-01	-7.386460e-01	-2.393533e-01
9.519978e-02	5.394654e-01	-7.065632e-01	-3.293343e-01
1.586663e-01	5.394654e-01	-6.626469e-01	-4.161327e-01
2.221328e-01	5.394654e-01	-6.072258e-01	-4.980083e-01
2.855993e-01	5.394654e-01	-5.410063e-01	-5.733069e-01
3.490659e-01	5.394654e-01	-4.652167e-01	-6.404653e-01
4.125324e-01	5.394654e-01	-3.814938e-01	-6.980814e-01
4.759989e-01	5.394654e-01	-2.915444e-01	-7.449797e-01
5.394654e-01	5.394654e-01	-1.969974e-01	-7.802045e-01
6.029319e-01	5.394654e-01	-9.961908e-02	-8.030192e-01
6.663984e-01	5.394654e-01	-1.437740e-03	-8.129928e-01
7.298650e-01	5.394654e-01	9.555026e-02	-8.100510e-01
7.933315e-01	5.394654e-01	1.896404e-01	-7.944360e-01
8.567980e-01	5.394654e-01	2.792310e-01	-7.667238e-01
9.202645e-01	5.394654e-01	3.627432e-01	-7.277926e-01
9.837310e-01	5.394654e-01	4.389234e-01	-6.786555e-01
1.047198e+00	5.394654e-01	5.069062e-01	-6.204534e-01
1.110664e+00	5.394654e-01	5.659866e-01	-5.545246e-01
1.174131e+00	5.394654e-01	6.156189e-01	-4.822376e-01
1.237597e+00	5.394654e-01	6.555267e-01	-4.047769e-01
1.301064e+00	5.394654e-01	6.856412e-01	-3.232870e-01
1.364530e+00	5.394654e-01	7.059636e-01	-2.391778e-01
1.427997e+00	5.394654e-01	7.165290e-01	-1.540290e-01
1.491463e+00	5.394654e-01	7.174144e-01	-6.910475e-02
1.554930e+00	5.394654e-01	7.087587e-01	1.479232e-02
1.618396e+00	5.394654e-01	6.908675e-01	9.681466e-02
1.681863e+00	5.394654e-01	6.642520e-01	1.756767e-01
1.745329e+00	5.394654e-01	6.294364e-01	2.500728e-01
1.808796e+00	5.394654e-01	5.868570e-01	3.191817e-01
1.872262e+00	5.394654e-01	5.371572e-01	3.823438e-01
1.935729e+00	5.394654e-01	4.813183e-01	4.386738e-01
1.999195e+00	5.394654e-01	4.203165e-01	4.873193e-01
2.062662e+00	5.394654e-01	3.549643e-01	5.276882e-01
2.126128e+00	5.394654e-01	2.861561e-01	5.593368e-01
2.189595e+00	5.394654e-01	2.149533e-01	5.819647e-01
2.253061e+00	5.394654e-01	1.423980e-01	5.954823e-01
2.316528e+00	5.394654e-01	6.939809e-02	5.999400e-01
2.379994e+00	5.394654e-01	-3.151619e-03	5.954552e-01
2.443461e+00	5.394654e-01	-7.424295e-02	5.822146e-01
2.506927e+00	5.394654e-01	-1.428113e-01	5.604615e-01
2.570394e+00	5.394654e-01	-2.078635e-01	5.304917e-01
2.633861e+00	5.394654e-01	-2.685036e-01	4.927622e-01
2.697327e+00	5.394654e-01	-3.238904e-01	4.479715e-01
2.760794e+00	5.394654e-01	-3.732347e-01	3.969569e-01
2.824260e+00	5.394654e-01	-4.158435e-01	3.405291e-01
2.887727e+00	5.394654e-01	-4.511200e-01	2.795167e-01
2.951193e+00	5.394654e-01	-4.785741e-01	2.149273e-01
3.014660e+00	5.394654e-01	-4.978926e-01	1.479098e-01
3.078126e+00	5.394654e-01	-5.089551e-01	7.956999e-02
3.141593e+00	5.394654e-01	-5.117801e-01	1.102996e-02
-3.141593e+00	6.029319e-01	2.409172e-01	-2.926819e-02
-3.078126e+00	6.029319e-01	2.337668e-01	-5.844499e-02
-3.014660e+00	6.029319e-01	2.233963e-01	-8.741245e-02
-2.951193e+00	6.029319e-01	2.099219e-01	-1.156942e-01
-2.887727e+00	6.029319e-01	1.935252e-01	-1.428226e-01
-2.824260e+00	6.029319e-01	1.743591e-01	-1.684216e-01
-2.760794e+00	6.029319e-01	1.525327e-01	-1.921838e-01
-2.697327e+00	6.029319e-01	1.281809e-01	-2.137574e-01
-2.633861e+00	6.029319e-01	1.015397e-01	-2.326790e-01
-2.570394e+00	6.029319e-01	7.294358e-02	-2.484360e-01
-2.506927e+00	6.029319e-01	4.276457e-02	-2.605893e-01
-2.443461e+00	6.029319e-01	1.137969e-02	-2.688446e-01
-2.379994e+00	6.029319e-01	-2.081867e-02	-2.730270e-01
-2.316528e+00	6.029319e-01	-5.341451e-02	-2.730201e-01
-2.253061e+00	6.029319e-01	-8.599494e-02	-2.687204e-01
-2.189595e+00	6.029319e-01	-1.181765e-01	-2.600322e-01
-2.126128e+00	6.029319e-01	-1.495875e-01	-2.468937e-01
-2.062662e+00	6.029319e-01	-1.798276e-01	-2.293185e-01
-1.999195e+00	6.029319e-01	-2.084609e-01	-2.074219e-01
-1.935729e+00	6.029319e-01	-2.350732e-01	-1.814255e-01
-1.872262e+00	6.029319e-01	-2.593475e-01	-1.516342e-01
-1.808796e+00	6.029319e-01	-2.810913e-01	-1.184272e-01
-1.745329e+00	6.029319e-01	-3.001978e-01	-8.225764e-02
-1.681863e+00	6.029319e-01	-3.165889e-01	-4.364777e-02
-1.618396e+00	6.029319e-01	-3.301964e-01	-3.146261e-03
-1.554930e+00	6.029319e-01	-3.409983e-01	3.873628e-02
-1.491463e+00	6.029319e-01	-3.491035e-01	8.154631e-02
-1.427997e+00	6.029319e-01	-3.548442e-01	1.247920e-01
-1.364530e+00	6.029319e-01	-3.588113e-01	1.678038e-01
-1.301064e+00	6.029319e-01	-3.617853e-01	2.097073e-01
-1.237597e+00	6.029319e-01	-3.646156e-01	2.495550e-01
-1.174131e+00	6.029319e-01	-3.681420e-01	2.864954e-01
-1.110664e+00	6.029319e-01	-3.732085e-01	3.197870e-01
-1.047198e+00	6.029319e-01	-3.807409e-01	3.486380e-01
-9.837310e-01	6.029319e-01	-3.917321e-01	3.721803e-01
-9.202645e-01	6.029319e-01	-4.070455e-01	3.896540e-01
-8.567980e-01	6.029319e-01	-4.271460e-01	4.003643e-01
-7.933315e-01	6.029319e-01	-4.519704e-01	4.034944e-01
-7.298650e-01	6.029319e-01	-4.809773e-01	3.982739e-01
-6.663984e-01	6.029319e-01	-5.132714e-01	3.842373e-01
-6.029319e-01	6.029319e-01	-5.476717e-01	3.611880e-01
-5.394654e-01	6.029319e-01	-5.827344e-01	3.290395e-01
-4.759989e-01	6.029319e-01	-6.168385e-01	2.877913e-01
-4.125324e-01	6.029319e-01	-6.483386e-01	2.376435e-01
-3.490659e-01	6.029319e-01	-6.756569e-01	1.791303e-01
-2.855993e-01	6.029319e-01	-6.972621e-01	1.131557e-01
-2.221328e-01	6.029319e-01	-7.116897e-01	4.089158e-02
-1.586663e-01	6.029319e-01	-7.176504e-01	-3.634384e-02
-9.519978e-02	6.029319e-01	-7.141312e-01	-1.171081e-01
-3.173326e-02	6.029319e-01	-7.004437e-01	-1.998016e-01
3.173326e-02	6.029319e-01	-6.762176e-01	-2.826884e-01
9.519978e-02	6.029319e-01	-6.413426e-01	-3.640029e-01
1.586663e-01	6.029319e-01	-5.959069e-01	-4.420608e-01
2.221328e-01	6.029319e-01	-5.402379e-01	-5.152852e-01
2.855993e-01	6.029319e-01	-4.750464e-01	-5.821691e-01
3.490659e-01	6.029319e-01	-4.014847e-01	-6.412782e-01
4.125324e-01	6.029319e-01	-3.209851e-01	-6.913219e-01
4.759989e-01	6.029319e-01	-2.350297e-01	-7.312269e-01
5.394654e-01	6.029319e-01	-1.451110e-01	-7.601616e-01
6.029319e-01	6.029319e-01	-5.287389e-02	-7.775500e-01
6.663984e-01	6.029319e-01	3.988945e-02	-7.830949e-01
7.298650e-01	6.029319e-01	1.314563e-01	-7.767505e-01
7.933315e-01	6.029319e-01	2.202427e-01	-7.586998e-01
8.567980e-01	6.029319e-01	3.046726e-01	-7.294031e-01
9.202645e-01	6.029319e-01	3.832659e-01	-6.895828e-01
9.837310e-01	6.029319e-01	4.548838e-01	-6.401317e-01
1.047198e+00	6.029319e-01	5.186790e-01	-5.821337e-01
1.110664e+00	6.029319e-01	5.739287e-01	-5.168643e-01
1.174131e+00	6.029319e-01	6.200733e-01	-4.455818e-01
1.237597e+00	6.029319e-01	6.567960e-01	-3.693648e-01
1.301064e+00	6.029319e-01	6.839799e-01	-2.893039e-01
1.364530e+00	6.029319e-01	7.015975e-01	-2.068044e-01
1.427997e+00	6.029319e-01	7.096691e-01	-1.234235e-01
1.491463e+00	6.029319e-01	7.082677e-01	-4.035373e-02
1.554930e+00	6.029319e-01	6.975569e-01	4.162274e-02
1.618396e+00	6.029319e-01	6.778899e-01	1.215674e-01
1.681863e+00	6.029319e-01	6.497934e-01	1.981368e-01
1.745329e+00	6.029319e-01	6.137621e-01	2.701178e-01
1.808796e+00	6.029319e-01	5.702336e-01	3.367829e-01
1.872262e+00	6.029319e-01	5.198738e-01	3.974831e-01
1.935729e+00	6.029319e-01	4.636178e-01	4.513665e-01
1.999195e+00	6.029319e-01	4.023824e-01	4.976377e-01
2.062662e+00	6.029319e-01	3.369999e-01	5.357138e-01
2.126128e+00	6.029319e-01	2.683941e-01	5.651542e-01
2.189595e+00	6.029319e-01	1.975963e-01	5.856841e-01
2.253061e+00	6.029319e-01	1.255981e-01	5.972226e-01
2.316528e+00	6.029319e-01	5.329241e-02	5.998116e-01
2.379994e+00	6.029319e-01	-1.841127e-02	5.935652e-01
2.443461e+00	6.029319e-01	-8.848604e-02	5.786714e-01
2.506927e+00	6.029319e-01	-1.558611e-01	5.553779e-01
2.570394e+00	6.029319e-01	-2.195566e-01	5.239958e-01
2.633861e+00	6.029319e-01	-2.787217e-01	4.849925e-01
2.697327e+00	6.029319e-01	-3.325663e-01	4.390651e-01
2.760794e+00	6.029319e-01	-3.803272e-01	3.870616e-01
2.824260e+00	6.029319e-01	-4.213170e-01	3.298342e-01
2.887727e+00	6.029319e-01	-4.549499e-01	2.682542e-01
2.951193e+00	6.029319e-01	-4.807668e-01	2.033174e-01
3.014660e+00	6.029319e-01	-4.984844e-01	1.361068e-01
3.078126e+00	6.029319e-01	-5.079842e-01	6.768176e-02
3.141593e+00	6.029319e-01	-5.092748e-01	-7.976594e-04
-3.141593e+00	6.663984e-01	2.394528e-01	-2.080949e-02
-3.078126e+00	6.663984e-01	2.333244e-01	-4.992068e-02
-3.014660e+00	6.663984e-01	2.240052e-01	-7.895382e-02
-2.951193e+00	6.663984e-01	2.116319e-01	-1.074211e-01
-2.887727e+00	6.663984e-01	1.964003e-01	-1.348394e-01
-2.824260e+00	6.663984e-01	1.784612e-01	-1.608351e-01
-2.760794e+00	6.663984e-01	1.579048e-01	-1.851228e-01
-2.697327e+00	6.663984e-01	1.348448e-01	-2.073771e-01
-2.633861e+00	6.663984e-01	1.094968e-01	-2.271553e-01
-2.570394e+00	6.663984e-01	8.217209e-02	-2.439560e-01
-2.506927e+00	6.663984e-01	5.321002e-02	-2.573479e-01
-2.443461e+00	6.663984e-01	2.294814e-02	-2.670416e-01
-2.379994e+00	6.663984e-01	-8.254469e-03	-2.728629e-01
-2.316528e+00	6.663984e-01	-4.000426e-02	-2.746910e-01
-2.253061e+00	6.663984e-01	-7.190281e-02	-2.724180e-01
-2.189595e+00	6.663984e-01	-1.035809e-01	-2.659513e-01
-2.126128e+00	6.663984e-01	-1.346823e-01	-2.552361e-01
-2.062662e+00	6.663984e-01	-1.648248e-01	-2.402891e-01
-1.999195e+00	6.663984e-01	-1.935916e-01	-2.212208e-01
-1.935729e+00	6.663984e-01	-2.205850e-01	-1.982389e-01
-1.872262e+00	6.663984e-01	-2.455031e-01	-1.716411e-01
-1.808796e+00	6.663984e-01	-2.681681e-01	-1.418020e-01
-1.745329e+00	6.663984e-01	-2.885003e-01	-1.091676e-01
-1.681863e+00	6.663984e-01	-3.064650e-01	-7.423802e-02
-1.618396e+00	6.663984e-01	-3.220355e-01	-3.752800e-02
-1.554930e+00	6.663984e-01	-3.352054e-01	4.747992e-04
-1.491463e+00	6.663984e-01	-3.460617e-01	3.930659e-02
-1.427997e+00	6.663984e-01	-3.548894e-01	7.844712e-02
-1.364530e+00	6.663984e-01	-3.622047e-01	1.172263e-01
-1.301064e+00	6.663984e-01	-3.686771e-01	1.548263e-01
-1.237597e+00	6.663984e-01	-3.750063e-01	1.903874e-01
-1.174131e+00	6.663984e-01	-3.818574e-01	2.231271e-01
-1.110664e+00	6.663984e-01	-3.898824e-01	2.523261e-01
-1.047198e+00	6.663984e-01	-3.997720e-01	2.772143e-01
-9.837310e-01	6.663984e-01	-4.122368e-01	2.970055e-01
-9.202645e-01	6.663984e-01	-4.278585e-01	3.110566e-01
-8.567980e-01	6.663984e-01	-4.469012e-01	3.187655e-01
-7.933315e-01	6.663984e-01	-4.692184e-01	3.193990e-01
-7.298650e-01	6.663984e-01	-4.943100e-01	3.122720e-01
-6.663984e-01	6.663984e-01	-5.214158e-01	2.970035e-01
-6.029319e-01	6.663984e-01	-5.495614e-01	2.735030e-01
-5.394654e-01	6.663984e-01	-5.775715e-01	2.418160e-01
-4.759989e-01	6.663984e-01	-6.041218e-01	2.020625e-01
-4.125324e-01	6.663984e-01	-6.278335e-01	1.545058e-01
-3.490659e-01	6.663984e-01	-6.473488e-01	9.967014e-02
-2.855993e-01	6.663984e-01	-6.613628e-01	3.838757e-02
-2.221328e-01	6.663984e-01	-6.686696e-01	-2.826428e-02
-1.586663e-01	6.663984e-01	-6.682246e-01	-9.906538e-02
-9.519978e-02	6.663984e-01	-6.591892e-01	-1.726858e-01
-3.173326e-02	6.663984e-01	-6.409768e-01	-2.476663e-01
3.173326e-02	6.663984e-01	-6.132655e-01	-3.224408e-01
9.519978e-02	6.663984e-01	-5.759750e-01	-3.954300e-01
1.586663e-01	6.663984e-01	-5.292490e-01	-4.651199e-01
2.221328e-01	6.663984e-01	-4.734921e-01	-5.300722e-01
2.855993e-01	6.663984e-01	-4.094330e-01	-5.888976e-01
3.490659e-01	6.663984e-01	-3.380999e-01	-6.402851e-01
4.125324e-01	6.663984e-01	-2.607015e-01	-6.830690e-01
4.759989e-01	6.663984e-01	-1.785333e-01	-7.162843e-01
5.394654e-01	6.663984e-01	-9.299871e-02	-7.391996e-01
6.029319e-01	6.663984e-01	-5.637550e-03	-7.513350e-01
6.663984e-01	6.663984e-01	8.197020e-02	-7.524590e-01
7.298650e-01	6.663984e-01	1.683039e-01	-7.425466e-01
7.933315e-01	6.663984e-01	2.518534e-01	-7.217748e-01
8.567980e-01	6.663984e-01	3.310731e-01	-6.905680e-01
9.202645e-01	6.663984e-01	4.046094e-01	-6.495679e-01
9.837310e-01	6.663984e-01	4.714604e-01	-5.995900e-01
1.047198e+00	6.663984e-01	5.308308e-01	-5.416610e-01
1.110664e+00	6.663984e-01	5.819919e-01	-4.769759e-01
1.174131e+00	6.663984e-01	6.243740e-01	-4.066716e-01
1.237597e+00	6.663984e-01	6.576435e-01	-3.317183e-01
1.301064e+00	6.663984e-01	6.816528e-01	-2.531657e-01
1.364530e+00	6.663984e-01	6.963407e-01	-1.724085e-01
1.427997e+00	6.663984e-01	7.017063e-01	-9.093489e-02
1.491463e+00	6.663984e-01	6.978242e-01	-9.836644e-03
1.554930e+00	6.663984e-01	6.848943e-01	7.010207e-02
1.618396e+00	6.663984e-01	6.633154e-01	1.478323e-01
1.681863e+00	6.663984e-01	6.336173e-01	2.219769e-01
1.745329e+00	6.663984e-01	5.962677e-01	2.914166e-01
1.808796e+00	6.663984e-01	5.517203e-01	3.554842e-01
1.872262e+00	6.663984e-01	5.006569e-01	4.135300e-01
1.935729e+00	6.663984e-01	4.439529e-01	4.647541e-01
1.999195e+00	6.663984e-01	3.824794e-01	5.084264e-01
