# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
2.253061e+00	-4.125324e-01	3.418411e-01	6.876531e-01
2.316528e+00	-4.125324e-01	2.512535e-01	7.107277e-01
2.379994e+00	-4.125324e-01	1.590676e-01	7.228220e-01
2.443461e+00	-4.125324e-01	6.660543e-02	7.239659e-01
2.506927e+00	-4.125324e-01	-2.483254e-02	7.143455e-01
2.570394e+00	-4.125324e-01	-1.139801e-01	6.942986e-01
2.633861e+00	-4.125324e-01	-1.996212e-01	6.643053e-01
2.697327e+00	-4.125324e-01	-2.805978e-01	6.249862e-01
2.760794e+00	-4.125324e-01	-3.558314e-01	5.770880e-01
2.824260e+00	-4.125324e-01	-4.243445e-01	5.214702e-01
2.887727e+00	-4.125324e-01	-4.852827e-01	4.590918e-01
2.951193e+00	-4.125324e-01	-5.379300e-01	3.909931e-01
3.014660e+00	-4.125324e-01	-5.817129e-01	3.182909e-01
3.078126e+00	-4.125324e-01	-6.161914e-01	2.421710e-01
3.141593e+00	-4.125324e-01	-6.410661e-01	1.638683e-01
-3.141593e+00	-3.490659e-01	2.132658e-01	-3.875002e-01
-3.078126e+00	-3.490659e-01	1.649135e-01	-4.118667e-01
-3.014660e+00	-3.490659e-01	1.132707e-01	-4.312300e-01
-2.951193e+00	-3.490659e-01	5.897409e-02	-4.451101e-01
-2.887727e+00	-3.490659e-01	2.730110e-03	-4.530993e-01
-2.824260e+00	-3.490659e-01	-5.470816e-02	-4.548681e-01
-2.760794e+00	-3.490659e-01	-1.125613e-01	-4.501762e-01
-2.697327e+00	-3.490659e-01	-1.700349e-01	-4.388816e-01
-2.633861e+00	-3.490659e-01	-2.263277e-01	-4.209466e-01
-2.570394e+00	-3.490659e-01	-2.806433e-01	-3.964324e-01
-2.506927e+00	-3.490659e-01	-3.322074e-01	-3.654904e-01
-2.443461e+00	-3.490659e-01	-3.802684e-01	-3.283512e-01
-2.379994e+00	-3.490659e-01	-4.241101e-01	-2.853136e-01
-2.316528e+00	-3.490659e-01	-4.630549e-01	-2.367407e-01
-2.253061e+00	-3.490659e-01	-4.964771e-01	-1.830579e-01
-2.189595e+00	-3.490659e-01	-5.238121e-01	-1.247552e-01
-2.126128e+00	-3.490659e-01	-5.445676e-01	-6.238593e-02
-2.062662e+00	-3.490659e-01	-5.583321e-01	3.431958e-03
-1.999195e+00	-3.490659e-01	-5.647685e-01	7.201782e-02
-1.935729e+00	-3.490659e-01	-5.636093e-01	1.426382e-01
-1.872262e+00	-3.490659e-01	-5.546450e-01	2.145134e-01
-1.808796e+00	-3.490659e-01	-5.377139e-01	2.868351e-01
-1.745329e+00	-3.490659e-01	-5.127072e-01	3.587688e-01
-1.681863e+00	-3.490659e-01	-4.795859e-01	4.294685e-01
-1.618396e+00	-3.490659e-01	-4.384140e-01	4.980844e-01
-1.554930e+00	-3.490659e-01	-3.893838e-01	5.637716e-01
-1.491463e+00	-3.490659e-01	-3.328251e-01	6.257150e-01
-1.427997e+00	-3.490659e-01	-2.691662e-01	6.831653e-01
-1.364530e+00	-3.490659e-01	-1.988391e-01	7.354870e-01
-1.301064e+00	-3.490659e-01	-1.221233e-01	7.821985e-01
-1.237597e+00	-3.490659e-01	-3.897802e-02	8.229848e-01
-1.174131e+00	-3.490659e-01	5.103882e-02	8.576516e-01
-1.110664e+00	-3.490659e-01	1.485748e-01	8.860246e-01
-1.047198e+00	-3.490659e-01	2.540987e-01	9.079995e-01
1.047198e+00	-3.490659e-01	4.716678e-01	-8.912866e-01
1.110664e+00	-3.490659e-01	5.629649e-01	-8.232026e-01
1.174131e+00	-3.490659e-01	6.450582e-01	-7.461548e-01
1.237597e+00	-3.490659e-01	7.172347e-01	-6.613053e-01
1.301064e+00	-3.490659e-01	7.787334e-01	-5.698573e-01
1.364530e+00	-3.490659e-01	8.288587e-01	-4.730763e-01
1.427997e+00	-3.490659e-01	8.670641e-01	-3.723010e-01
1.491463e+00	-3.490659e-01	8.929986e-01	-2.689378e-01
1.554930e+00	-3.490659e-01	9.065191e-01	-1.644372e-01
1.618396e+00	-3.490659e-01	9.076769e-01	-6.026620e-02
1.681863e+00	-3.490659e-01	8.967046e-01	4.212852e-02
1.745329e+00	-3.490659e-01	8.739876e-01	1.413517e-01
1.808796e+00	-3.490659e-01	8.400581e-01	2.360826e-01
1.872262e+00	-3.490659e-01	7.955712e-01	3.250973e-01
1.935729e+00	-3.490659e-01	7.412996e-01	4.072724e-01
1.999195e+00	-3.490659e-01	6.781273e-01	4.815988e-01
2.062662e+00	-3.490659e-01	6.070434e-01	5.471870e-01
2.126128e+00	-3.490659e-01	5.291391e-01	6.032753e-01
2.189595e+00	-3.490659e-01	4.455957e-01	6.492447e-01
2.253061e+00	-3.490659e-01	3.576679e-01	6.846277e-01
2.316528e+00	-3.490659e-01	2.666592e-01	7.091192e-01
2.379994e+00	-3.490659e-01	1.739005e-01	7.225783e-01
2.443461e+00	-3.490659e-01	8.072207e-02	7.250271e-01
2.506927e+00	-3.490659e-01	-1.156077e-02	7.166432e-01
2.570394e+00	-3.490659e-01	-1.016647e-01	6.977544e-01
2.633861e+00	-3.490659e-01	-1.883525e-01	6.688312e-01
2.697327e+00	-3.490659e-01	-2.704459e-01	6.304823e-01
2.760794e+00	-3.490659e-01	-3.468461e-01	5.834438e-01
2.824260e+00	-3.490659e-01	-4.165550e-01	5.285658e-01
2.887727e+00	-3.490659e-01	-4.787006e-01	4.668022e-01
2.951193e+00	-3.490659e-01	-5.325549e-01	3.991921e-01
3.014660e+00	-3.490659e-01	-5.775275e-01	3.268570e-01
3.078126e+00	-3.490659e-01	-6.131717e-01	2.509920e-01
3.141593e+00	-3.490659e-01	-6.391792e-01	1.728448e-01
-3.141593e+00	-2.855993e-01	2.070972e-01	-3.924688e-01
-3.078126e+00	-2.855993e-01	1.580797e-01	-4.161241e-01
-3.014660e+00	-2.855993e-01	1.058091e-01	-4.346810e-01
-2.951193e+00	-2.855993e-01	5.093216e-02	-4.476621e-01
-2.887727e+00	-2.855993e-01	-5.832633e-03	-4.546609e-01
-2.824260e+00	-2.855993e-01	-6.371974e-02	-4.553515e-01
-2.760794e+00	-2.855993e-01	-1.219378e-01	-4.494982e-01
-2.697327e+00	-2.855993e-01	-1.796801e-01	-4.369630e-01
-2.633861e+00	-2.855993e-01	-2.361356e-01	-4.177130e-01
-2.570394e+00	-2.855993e-01	-2.905039e-01	-3.918162e-01
-2.506927e+00	-2.855993e-01	-3.420018e-01	-3.594294e-01
-2.443461e+00	-2.855993e-01	-3.898714e-01	-3.207935e-01
-2.379994e+00	-2.855993e-01	-4.333839e-01	-2.762202e-01
-2.316528e+00	-2.855993e-01	-4.718430e-01	-2.260863e-01
-2.253061e+00	-2.855993e-01	-5.045993e-01	-1.708290e-01
-2.189595e+00	-2.855993e-01	-5.310642e-01	-1.109478e-01
-2.126128e+00	-2.855993e-01	-5.507225e-01	-4.700367e-02
-2.062662e+00	-2.855993e-01	-5.631438e-01	2.037509e-02
-1.999195e+00	-2.855993e-01	-5.679798e-01	9.049460e-02
-1.935729e+00	-2.855993e-01	-5.649573e-01	1.625997e-01
-1.872262e+00	-2.855993e-01	-5.538645e-01	2.358876e-01
-1.808796e+00	-2.855993e-01	-5.345349e-01	3.095213e-01
-1.745329e+00	-2.855993e-01	-5.068492e-01	3.826445e-01
-1.681863e+00	-2.855993e-01	-4.707457e-01	4.543889e-01
-1.618396e+00	-2.855993e-01	-4.262469e-01	5.238797e-01
-1.554930e+00	-2.855993e-01	-3.734870e-01	5.902351e-01
-1.491463e+00	-2.855993e-01	-3.127180e-01	6.525834e-01
-1.427997e+00	-2.855993e-01	-2.442787e-01	7.100958e-01
-1.364530e+00	-2.855993e-01	-1.685180e-01	7.620293e-01
-1.301064e+00	-2.855993e-01	-8.566929e-02	8.077555e-01
-1.237597e+00	-2.855993e-01	4.288593e-03	8.467622e-01
-1.174131e+00	-2.855993e-01	1.016924e-01	8.785801e-01
-1.110664e+00	-2.855993e-01	2.070175e-01	9.026403e-01
-1.047198e+00	-2.855993e-01	3.204928e-01	9.182256e-01
1.047198e+00	-2.855993e-01	4.675392e-01	-9.121500e-01
1.110664e+00	-2.855993e-01	5.602176e-01	-8.436984e-01
1.174131e+00	-2.855993e-01	6.437767e-01	-7.662671e-01
1.237597e+00	-2.855993e-01	7.174808e-01	-6.809737e-01
1.301064e+00	-2.855993e-01	7.805355e-01	-5.889940e-01
1.364530e+00	-2.855993e-01	8.322082e-01	-4.915808e-01
1.427997e+00	-2.855993e-01	8.719220e-01	-3.900674e-01
1.491463e+00	-2.855993e-01	8.992994e-01	-2.858624e-01
1.554930e+00	-2.855993e-01	9.141729e-01	-1.804245e-01
1.618396e+00	-2.855993e-01	9.165736e-01	-7.523196e-02
1.681863e+00	-2.855993e-01	9.067128e-01	2.825627e-02
1.745329e+00	-2.855993e-01	8.849662e-01	1.286311e-01
1.808796e+00	-2.855993e-01	8.518553e-01	2.245616e-01
1.872262e+00	-2.855993e-01	8.080301e-01	3.148109e-01
1.935729e+00	-2.855993e-01	7.542669e-01	3.982485e-01
1.999195e+00	-2.855993e-01	6.914489e-01	4.738541e-01
2.062662e+00	-2.855993e-01	6.205726e-01	5.407270e-01
2.126128e+00	-2.855993e-01	5.427321e-01	5.980957e-01
2.189595e+00	-2.855993e-01	4.591129e-01	6.453289e-01
2.253061e+00	-2.855993e-01	3.709750e-01	6.819484e-01
2.316528e+00	-2.855993e-01	2.796243e-01	7.076393e-01
2.379994e+00	-2.855993e-01	1.863962e-01	7.222533e-01
2.443461e+00	-2.855993e-01	9.263007e-02	7.258045e-01
2.506927e+00	-2.855993e-01	-3.491105e-04	7.184650e-01
2.570394e+00	-2.855993e-01	-9.124481e-02	7.005543e-01
2.633861e+00	-2.855993e-01	-1.788022e-01	6.725360e-01
2.697327e+00	-2.855993e-01	-2.618263e-01	6.350087e-01
2.760794e+00	-2.855993e-01	-3.391983e-01	5.886989e-01
2.824260e+00	-2.855993e-01	-4.099064e-01	5.344490e-01
2.887727e+00	-2.855993e-01	-4.730624e-01	4.732061e-01
2.951193e+00	-2.855993e-01	-5.279239e-01	4.060081e-01
3.014660e+00	-2.855993e-01	-5.738909e-01	3.339794e-01
3.078126e+00	-2.855993e-01	-6.105071e-01	2.583228e-01
3.141593e+00	-2.855993e-01	-6.374562e-01	1.803002e-01
-3.141593e+00	-2.221328e-01	2.018755e-01	-3.963178e-01
-3.078126e+00	-2.221328e-01	1.523436e-01	-4.193804e-01
-3.014660e+00	-2.221328e-01	9.959506e-02	-4.372686e-01
-2.951193e+00	-2.221328e-01	4.428432e-02	-4.495062e-01
-2.887727e+00	-2.221328e-01	-1.286105e-02	-4.556913e-01
-2.824260e+00	-2.221328e-01	-7.106898e-02	-4.555004e-01
-2.760794e+00	-2.221328e-01	-1.295404e-01	-4.487022e-01
-2.697327e+00	-2.221328e-01	-1.874610e-01	-4.351628e-01
-2.633861e+00	-2.221328e-01	-2.440157e-01	-4.148527e-01
-2.570394e+00	-2.221328e-01	-2.983986e-01	-3.878441e-01
-2.506927e+00	-2.221328e-01	-3.498223e-01	-3.542997e-01
-2.443461e+00	-2.221328e-01	-3.975201e-01	-3.144674e-01
-2.379994e+00	-2.221328e-01	-4.407491e-01	-2.686681e-01
-2.316528e+00	-2.221328e-01	-4.787946e-01	-2.172865e-01
-2.253061e+00	-2.221328e-01	-5.109845e-01	-1.607692e-01
-2.189595e+00	-2.221328e-01	-5.367074e-01	-9.962033e-02
-2.126128e+00	-2.221328e-01	-5.554296e-01	-3.440728e-02
-2.062662e+00	-2.221328e-01	-5.667062e-01	3.423095e-02
-1.999195e+00	-2.221328e-01	-5.701814e-01	1.055838e-01
-1.935729e+00	-2.221328e-01	-5.655811e-01	1.788732e-01
-1.872262e+00	-2.221328e-01	-5.526931e-01	2.532703e-01
-1.808796e+00	-2.221328e-01	-5.313519e-01	3.279110e-01
-1.745329e+00	-2.221328e-01	-5.014302e-01	4.019230e-01
-1.681863e+00	-2.221328e-01	-4.628483e-01	4.744220e-01
-1.618396e+00	-2.221328e-01	-4.155981e-01	5.445130e-01
-1.554930e+00	-2.221328e-01	-3.597668e-01	6.112840e-01
-1.491463e+00	-2.221328e-01	-2.955434e-01	6.738132e-01
-1.427997e+00	-2.221328e-01	-2.231951e-01	7.311921e-01
-1.364530e+00	-2.221328e-01	-1.430063e-01	7.825661e-01
-1.301064e+00	-2.221328e-01	-5.518866e-02	8.271631e-01
-1.237597e+00	-2.221328e-01	4.020380e-02	8.642800e-01
-1.174131e+00	-2.221328e-01	1.432871e-01	8.931928e-01
-1.110664e+00	-2.221328e-01	2.541394e-01	9.129884e-01
-1.047198e+00	-2.221328e-01	3.724151e-01	9.224319e-01
1.047198e+00	-2.221328e-01	4.641525e-01	-9.290196e-01
1.110664e+00	-2.221328e-01	5.578847e-01	-8.602600e-01
1.174131e+00	-2.221328e-01	6.425897e-01	-7.825104e-01
1.237597e+00	-2.221328e-01	7.175055e-01	-6.968540e-01
1.301064e+00	-2.221328e-01	7.818030e-01	-6.044453e-01
1.364530e+00	-2.221328e-01	8.347224e-01	-5.065262e-01
1.427997e+00	-2.221328e-01	8.756593e-01	-4.044278e-01
1.491463e+00	-2.221328e-01	9.042149e-01	-2.995584e-01
1.554930e+00	-2.221328e-01	9.202006e-01	-1.933823e-01
1.618396e+00	-2.221328e-01	9.236265e-01	-8.738284e-02
1.681863e+00	-2.221328e-01	9.146877e-01	1.697188e-02
1.745329e+00	-2.221328e-01	8.937443e-01	1.182641e-01
1.808796e+00	-2.221328e-01	8.613092e-01	2.151534e-01
1.872262e+00	-2.221328e-01	8.180312e-01	3.063953e-01
1.935729e+00	-2.221328e-01	7.646843e-01	3.908500e-01
1.999195e+00	-2.221328e-01	7.021566e-01	4.674894e-01
2.062662e+00	-2.221328e-01	6.314483e-01	5.354043e-01
2.126128e+00	-2.221328e-01	5.536608e-01	5.938127e-01
2.189595e+00	-2.221328e-01	4.699825e-01	6.420738e-01
2.253061e+00	-2.221328e-01	3.816788e-01	6.796979e-01
2.316528e+00	-2.221328e-01	2.900597e-01	7.063630e-01
2.379994e+00	-2.221328e-01	1.964641e-01	7.219114e-01
2.443461e+00	-2.221328e-01	1.022355e-01	7.263530e-01
2.506927e+00	-2.221328e-01	8.706743e-03	7.198540e-01
2.570394e+00	-2.221328e-01	-8.281408e-02	7.027307e-01
2.633861e+00	-2.221328e-01	-1.710613e-01	6.754397e-01
2.697327e+00	-2.221328e-01	-2.548253e-01	6.385746e-01
2.760794e+00	-2.221328e-01	-3.329743e-01	5.928537e-01
2.824260e+00	-2.221328e-01	-4.044802e-01	5.391123e-01
2.887727e+00	-2.221328e-01	-4.684458e-01	4.782905e-01
2.951193e+00	-2.221328e-01	-5.241151e-01	4.114245e-01
3.014660e+00	-2.221328e-01	-5.708787e-01	3.396408e-01
3.078126e+00	-2.221328e-01	-6.082710e-01	2.641473e-01
3.141593e+00	-2.221328e-01	-6.359721e-01	1.862173e-01
-3.141593e+00	-1.586663e-01	1.976843e-01	-3.990854e-01
-3.078126e+00	-1.586663e-01	1.477901e-01	-4.216795e-01
-3.014660e+00	-1.586663e-01	9.471258e-02	-4.390435e-01
-2.951193e+00	-1.586663e-01	3.911287e-02	-4.507030e-01
-2.887727e+00	-1.586663e-01	-1.827933e-02	-4.562590e-01
-2.824260e+00	-1.586663e-01	-7.668834e-02	-4.553917e-01
-2.760794e+00	-1.586663e-01	-1.353117e-01	-4.478742e-01
-2.697327e+00	-1.586663e-01	-1.933330e-01	-4.335760e-01
-2.633861e+00	-1.586663e-01	-2.499341e-01	-4.124716e-01
-2.570394e+00	-1.586663e-01	-3.043064e-01	-3.846334e-01
-2.506927e+00	-1.586663e-01	-3.556580e-01	-3.502291e-01
-2.443461e+00	-1.586663e-01	-4.032135e-01	-3.095086e-01
-2.379994e+00	-1.586663e-01	-4.462152e-01	-2.627980e-01
-2.316528e+00	-1.586663e-01	-4.839317e-01	-2.104866e-01
-2.253061e+00	-1.586663e-01	-5.156721e-01	-1.530234e-01
-2.189595e+00	-1.586663e-01	-5.408069e-01	-9.091678e-02
-2.126128e+00	-1.586663e-01	-5.587884e-01	-2.473905e-02
-2.062662e+00	-1.586663e-01	-5.691611e-01	4.485931e-02
-1.999195e+00	-1.586663e-01	-5.715680e-01	1.171485e-01
-1.935729e+00	-1.586663e-01	-5.657347e-01	1.913251e-01
-1.872262e+00	-1.586663e-01	-5.514517e-01	2.665338e-01
-1.808796e+00	-1.586663e-01	-5.285524e-01	3.418912e-01
-1.745329e+00	-1.586663e-01	-4.969008e-01	4.165112e-01
-1.681863e+00	-1.586663e-01	-4.564033e-01	4.895021e-01
-1.618396e+00	-1.586663e-01	-4.070264e-01	5.599614e-01
-1.554930e+00	-1.586663e-01	-3.488217e-01	6.269535e-01
-1.491463e+00	-1.586663e-01	-2.819366e-01	6.895099e-01
-1.427997e+00	-1.586663e-01	-2.065920e-01	7.466515e-01
-1.364530e+00	-1.586663e-01	-1.230347e-01	7.974228e-01
-1.301064e+00	-1.586663e-01	-3.147855e-02	8.409269e-01
-1.237597e+00	-1.586663e-01	6.793292e-02	8.763061e-01
-1.174131e+00	-1.586663e-01	1.750794e-01	9.026601e-01
-1.110664e+00	-1.586663e-01	2.896266e-01	9.188592e-01
-1.047198e+00	-1.586663e-01	4.106386e-01	9.233453e-01
1.047198e+00	-1.586663e-01	4.613031e-01	-9.416686e-01
1.110664e+00	-1.586663e-01	5.558432e-01	-8.726933e-01
1.174131e+00	-1.586663e-01	6.414299e-01	-7.947143e-01
1.237597e+00	-1.586663e-01	7.172771e-01	-7.087920e-01
1.301064e+00	-1.586663e-01	7.825313e-01	-6.160675e-01
1.364530e+00	-1.586663e-01	8.364099e-01	-5.177783e-01
1.427997e+00	-1.586663e-01	8.782937e-01	-4.152523e-01
1.491463e+00	-1.586663e-01	9.077647e-01	-3.098997e-01
1.554930e+00	-1.586663e-01	9.246168e-01	-2.031859e-01
1.618396e+00	-1.586663e-01	9.288452e-01	-9.659786e-02
1.681863e+00	-1.586663e-01	9.206275e-01	8.393344e-03
1.745329e+00	-1.586663e-01	9.003118e-01	1.103635e-01
1.808796e+00	-1.586663e-01	8.684033e-01	2.079672e-01
1.872262e+00	-1.586663e-01	8.255476e-01	2.999520e-01
1.935729e+00	-1.586663e-01	7.725185e-01	3.851736e-01
1.999195e+00	-1.586663e-01	7.102112e-01	4.625965e-01
2.062662e+00	-1.586663e-01	6.396285e-01	5.313039e-01
2.126128e+00	-1.586663e-01	5.618767e-01	5.905066e-01
2.189595e+00	-1.586663e-01	4.781531e-01	6.395520e-01
2.253061e+00	-1.586663e-01	3.897249e-01	6.779436e-01
2.316528e+00	-1.586663e-01	2.979061e-01	7.053491e-01
2.379994e+00	-1.586663e-01	2.040388e-01	7.216051e-01
2.443461e+00	-1.586663e-01	1.094701e-01	7.267169e-01
2.506927e+00	-1.586663e-01	1.553907e-02	7.208475e-01
2.570394e+00	-1.586663e-01	-7.644302e-02	7.043115e-01
2.633861e+00	-1.586663e-01	-1.651997e-01	6.775641e-01
2.697327e+00	-1.586663e-01	-2.495123e-01	6.411937e-01
2.760794e+00	-1.586663e-01	-3.282391e-01	5.959148e-01
2.824260e+00	-1.586663e-01	-4.003437e-01	5.425563e-01
2.887727e+00	-1.586663e-01	-4.649153e-01	4.820531e-01
2.951193e+00	-1.586663e-01	-5.211913e-01	4.154369e-01
3.014660e+00	-1.586663e-01	-5.685529e-01	3.438345e-01
3.078126e+00	-1.586663e-01	-6.065262e-01	2.684593e-01
3.141593e+00	-1.586663e-01	-6.347874e-01	1.905940e-01
-3.141593e+00	-9.519978e-02	1.945965e-01	-4.008006e-01
-3.078126e+00	-9.519978e-02	1.444891e-01	-4.230586e-01
-3.014660e+00	-9.519978e-02	9.123064e-02	-4.400494e-01
-2.951193e+00	-9.519978e-02	3.548109e-02	-4.513021e-01
-2.887727e+00	-9.519978e-02	-2.203066e-02	-4.564210e-01
-2.824260e+00	-9.519978e-02	-8.052929e-02	-4.550914e-01
-2.760794e+00	-9.519978e-02	-1.392140e-01	-4.470883e-01
-2.697327e+00	-9.519978e-02	-1.972668e-01	-4.322863e-01
-2.633861e+00	-9.519978e-02	-2.538710e-01	-4.106593e-01
-2.570394e+00	-9.519978e-02	-3.082149e-01	-3.822813e-01
-2.506927e+00	-9.519978e-02	-3.595027e-01	-3.473189e-01
-2.443461e+00	-9.519978e-02	-4.069497e-01	-3.060225e-01
-2.379994e+00	-9.519978e-02	-4.497875e-01	-2.587174e-01
-2.316528e+00	-9.519978e-02	-4.872700e-01	-2.057938e-01
-2.253061e+00	-9.519978e-02	-5.186934e-01	-1.476990e-01
-2.189595e+00	-9.519978e-02	-5.434154e-01	-8.494240e-02
-2.126128e+00	-9.519978e-02	-5.608802e-01	-1.810353e-02
-2.062662e+00	-9.519978e-02	-5.706295e-01	5.215403e-02
-1.999195e+00	-9.519978e-02	-5.723031e-01	1.250802e-01
-1.935729e+00	-9.519978e-02	-5.656301e-01	1.998454e-01
-1.872262e+00	-9.519978e-02	-5.503995e-01	2.755727e-01
-1.808796e+00	-9.519978e-02	-5.264404e-01	3.513653e-01
-1.745329e+00	-9.519978e-02	-4.936080e-01	4.263333e-01
-1.681863e+00	-9.519978e-02	-4.517912e-01	4.995880e-01
-1.618396e+00	-9.519978e-02	-4.009396e-01	5.702233e-01
-1.554930e+00	-9.519978e-02	-3.410847e-01	6.372898e-01
-1.491463e+00	-9.519978e-02	-2.723543e-01	6.997849e-01
-1.427997e+00	-9.519978e-02	-1.949553e-01	7.566702e-01
-1.364530e+00	-9.519978e-02	-1.091285e-01	8.069135e-01
-1.301064e+00	-9.519978e-02	-1.510123e-02	8.495210e-01
-1.237597e+00	-9.519978e-02	8.692154e-02	8.835357e-01
-1.174131e+00	-9.519978e-02	1.966681e-01	9.079562e-01
-1.110664e+00	-9.519978e-02	3.135262e-01	9.215534e-01
-1.047198e+00	-9.519978e-02	4.361423e-01	9.226230e-01
1.047198e+00	-9.519978e-02	4.588869e-01	-9.499707e-01
1.110664e+00	-9.519978e-02	5.540423e-01	-8.808878e-01
1.174131e+00	-9.519978e-02	6.402846e-01	-8.027806e-01
1.237597e+00	-9.519978e-02	7.168080e-01	-7.166958e-01
1.301064e+00	-9.519978e-02	7.827461e-01	-6.237726e-01
1.364530e+00	-9.519978e-02	8.373069e-01	-5.252475e-01
1.427997e+00	-9.519978e-02	8.798599e-01	-4.224519e-01
1.491463e+00	-9.519978e-02	9.099795e-01	-3.167953e-01
1.554930e+00	-9.519978e-02	9.274471e-01	-2.097437e-01
1.618396e+00	-9.519978e-02	9.322448e-01	-1.027837e-01
1.681863e+00	-9.519978e-02	9.245385e-01	2.612324e-03
1.745329e+00	-9.519978e-02	9.046654e-01	1.050199e-01
1.808796e+00	-9.519978e-02	8.731246e-01	2.030894e-01
1.872262e+00	-9.519978e-02	8.305604e-01	2.955648e-01
1.935729e+00	-9.519978e-02	7.777485e-01	3.812981e-01
1.999195e+00	-9.519978e-02	7.155862e-01	4.592482e-01
2.062662e+00	-9.519978e-02	6.450828e-01	5.284934e-01
2.126128e+00	-9.519978e-02	5.673505e-01	5.882365e-01
2.189595e+00	-9.519978e-02	4.835911e-01	6.378182e-01
2.253061e+00	-9.519978e-02	3.950766e-01	6.767330e-01
2.316528e+00	-9.519978e-02	3.031255e-01	7.046402e-01
2.379994e+00	-9.519978e-02	2.090814e-01	7.213717e-01
2.443461e+00	-9.519978e-02	1.142935e-01	7.269287e-01
2.506927e+00	-9.519978e-02	2.010203e-02	7.214736e-01
2.570394e+00	-9.519978e-02	-7.217740e-02	7.053210e-01
2.633861e+00	-9.519978e-02	-1.612649e-01	6.789269e-01
2.697327e+00	-9.519978e-02	-2.459353e-01	6.428801e-01
2.760794e+00	-9.519978e-02	-3.250419e-01	5.978931e-01
2.824260e+00	-9.519978e-02	-3.975408e-01	5.447892e-01
2.887727e+00	-9.519978e-02	-4.625174e-01	4.844977e-01
2.951193e+00	-9.519978e-02	-5.191975e-01	4.180476e-01
3.014660e+00	-9.519978e-02	-5.669583e-01	3.465634e-01
3.078126e+00	-9.519978e-02	-6.053183e-01	2.712629e-01
3.141593e+00	-9.519978e-02	-6.339484e-01	1.934356e-01
-3.141593e+00	-3.173326e-02	1.926662e-01	-4.014859e-01
-3.078126e+00	-3.173326e-02	1.424947e-01	-4.235440e-01
-3.014660e+00	-3.173326e-02	8.919693e-02	-4.403190e-01
-2.951193e+00	-3.173326e-02	3.342996e-02	-4.513438e-01
-2.887727e+00	-3.173326e-02	-2.408061e-02	-4.562254e-01
-2.824260e+00	-3.173326e-02	-8.256613e-02	-4.546529e-01
-2.760794e+00	-3.173326e-02	-1.412282e-01	-4.464047e-01
-2.697327e+00	-3.173326e-02	-1.992522e-01	-4.313571e-01
-2.633861e+00	-3.173326e-02	-2.558204e-01	-4.094848e-01
-2.570394e+00	-3.173326e-02	-3.101214e-01	-3.808585e-01
-2.506927e+00	-3.173326e-02	-3.613553e-01	-3.456416e-01
-2.443461e+00	-3.173326e-02	-4.087307e-01	-3.040814e-01
-2.379994e+00	-3.173326e-02	-4.514704e-01	-2.564973e-01
-2.316528e+00	-3.173326e-02	-4.888212e-01	-2.032761e-01
-2.253061e+00	-3.173326e-02	-5.200704e-01	-1.448625e-01
-2.189595e+00	-3.173326e-02	-5.445715e-01	-8.176661e-02
-2.126128e+00	-3.173326e-02	-5.617660e-01	-1.457548e-02
-2.062662e+00	-3.173326e-02	-5.711942e-01	5.603300e-02
-1.999195e+00	-3.173326e-02	-5.724990e-01	1.292883e-01
-1.935729e+00	-3.173326e-02	-5.654054e-01	2.043390e-01
-1.872262e+00	-3.173326e-02	-5.496997e-01	2.802930e-01
-1.808796e+00	-3.173326e-02	-5.252018e-01	3.562486e-01
-1.745329e+00	-3.173326e-02	-4.917554e-01	4.313205e-01
-1.681863e+00	-3.173326e-02	-4.492379e-01	5.046289e-01
-1.618396e+00	-3.173326e-02	-3.975873e-01	5.752759e-01
-1.554930e+00	-3.173326e-02	-3.368360e-01	6.423057e-01
-1.491463e+00	-3.173326e-02	-2.671203e-01	7.046949e-01
-1.427997e+00	-3.173326e-02	-1.886606e-01	7.613708e-01
-1.364530e+00	-3.173326e-02	-1.017121e-01	8.112558e-01
-1.301064e+00	-3.173326e-02	-6.509966e-03	8.533015e-01
-1.237597e+00	-3.173326e-02	9.674753e-02	8.864935e-01
-1.174131e+00	-3.173326e-02	2.077852e-01	9.097807e-01
-1.110664e+00	-3.173326e-02	3.259342e-01	9.218972e-01
-1.047198e+00	-3.173326e-02	4.496637e-01	9.211088e-01
1.047198e+00	-3.173326e-02	4.569128e-01	-9.538931e-01
1.110664e+00	-3.173326e-02	5.525138e-01	-8.848098e-01
1.174131e+00	-3.173326e-02	6.391966e-01	-8.066719e-01
1.237597e+00	-3.173326e-02	7.161489e-01	-7.205276e-01
1.301064e+00	-3.173326e-02	7.825017e-01	-6.275191e-01
1.364530e+00	-3.173326e-02	8.374630e-01	-5.288910e-01
1.427997e+00	-3.173326e-02	8.804035e-01	-4.259780e-01
1.491463e+00	-3.173326e-02	9.108963e-01	-3.201921e-01
1.554930e+00	-3.173326e-02	9.287177e-01	-2.129972e-01
1.618396e+00	-3.173326e-02	9.338420e-01	-1.058786e-01
1.681863e+00	-3.173326e-02	9.264256e-01	-3.051637e-04
