# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
-6.663984e-01	1.047198e+00	-7.074793e-01	3.056550e-01
-6.029319e-01	1.047198e+00	-7.178252e-01	3.106366e-01
-5.394654e-01	1.047198e+00	-7.306547e-01	3.064429e-01
-4.759989e-01	1.047198e+00	-7.463262e-01	2.916072e-01
-4.125324e-01	1.047198e+00	-7.648023e-01	2.646950e-01
-3.490659e-01	1.047198e+00	-7.853563e-01	2.247318e-01
-2.855993e-01	1.047198e+00	-8.065211e-01	1.714856e-01
-2.221328e-01	1.047198e+00	-8.262170e-01	1.054796e-01
-1.586663e-01	1.047198e+00	-8.418391e-01	2.798109e-02
-9.519978e-02	1.047198e+00	-8.504118e-01	-5.884431e-02
-3.173326e-02	1.047198e+00	-8.490815e-01	-1.520098e-01
3.173326e-02	1.047198e+00	-8.356114e-01	-2.481318e-01
9.519978e-02	1.047198e+00	-8.086188e-01	-3.438650e-01
1.586663e-01	1.047198e+00	-7.676564e-01	-4.361277e-01
2.221328e-01	1.047198e+00	-7.130986e-01	-5.221496e-01
2.855993e-01	1.047198e+00	-6.459294e-01	-5.994969e-01
3.490659e-01	1.047198e+00	-5.676172e-01	-6.662535e-01
4.125324e-01	1.047198e+00	-4.800975e-01	-7.212134e-01
4.759989e-01	1.047198e+00	-3.856107e-01	-7.637278e-01
5.394654e-01	1.047198e+00	-2.863825e-01	-7.934037e-01
6.029319e-01	1.047198e+00	-1.844289e-01	-8.100764e-01
6.663984e-01	1.047198e+00	-8.157758e-02	-8.138747e-01
7.298650e-01	1.047198e+00	2.045117e-02	-8.051316e-01
7.933315e-01	1.047198e+00	1.200344e-01	-7.842833e-01
8.567980e-01	1.047198e+00	2.156761e-01	-7.518608e-01
9.202645e-01	1.047198e+00	3.060448e-01	-7.085278e-01
9.837310e-01	1.047198e+00	3.899768e-01	-6.550909e-01
1.047198e+00	1.047198e+00	4.664454e-01	-5.924808e-01
1.110664e+00	1.047198e+00	5.345312e-01	-5.217282e-01
1.174131e+00	1.047198e+00	5.934111e-01	-4.439430e-01
1.237597e+00	1.047198e+00	6.423647e-01	-3.603069e-01
1.301064e+00	1.047198e+00	6.808009e-01	-2.720666e-01
1.364530e+00	1.047198e+00	7.082773e-01	-1.805291e-01
1.427997e+00	1.047198e+00	7.245210e-01	-8.704418e-02
1.491463e+00	1.047198e+00	7.294338e-01	7.009450e-03
1.554930e+00	1.047198e+00	7.230877e-01	1.002472e-01
1.618396e+00	1.047198e+00	7.057155e-01	1.913019e-01
1.681863e+00	1.047198e+00	6.776985e-01	2.788435e-01
1.745329e+00	1.047198e+00	6.395543e-01	3.616007e-01
1.808796e+00	1.047198e+00	5.919296e-01	4.383805e-01
1.872262e+00	1.047198e+00	5.355958e-01	5.080837e-01
1.935729e+00	1.047198e+00	4.714476e-01	5.697241e-01
1.999195e+00	1.047198e+00	4.004960e-01	6.224371e-01
2.062662e+00	1.047198e+00	3.238578e-01	6.654973e-01
2.126128e+00	1.047198e+00	2.427338e-01	6.983227e-01
2.189595e+00	1.047198e+00	1.583815e-01	7.204844e-01
2.253061e+00	1.047198e+00	7.209171e-02	7.317095e-01
2.316528e+00	1.047198e+00	-1.483695e-02	7.318867e-01
2.379994e+00	1.047198e+00	-1.011085e-01	7.210642e-01
2.443461e+00	1.047198e+00	-1.854433e-01	6.994546e-01
2.506927e+00	1.047198e+00	-2.665900e-01	6.674342e-01
2.570394e+00	1.047198e+00	-3.433504e-01	6.255370e-01
2.633861e+00	1.047198e+00	-4.146044e-01	5.744478e-01
2.697327e+00	1.047198e+00	-4.793356e-01	5.149860e-01
2.760794e+00	1.047198e+00	-5.366452e-01	4.480873e-01
2.824260e+00	1.047198e+00	-5.857509e-01	3.747857e-01
2.887727e+00	1.047198e+00	-6.259823e-01	2.961952e-01
2.951193e+00	1.047198e+00	-6.567772e-01	2.134977e-01
3.014660e+00	1.047198e+00	-6.776952e-01	1.279337e-01
3.078126e+00	1.047198e+00	-6.884441e-01	4.078608e-02
3.141593e+00	1.047198e+00	-6.889210e-01	-4.665078e-02
-3.141593e+00	1.110664e+00	3.881180e-01	6.366731e-02
-3.078126e+00	1.110664e+00	3.927775e-01	1.235406e-02
-3.014660e+00	1.110664e+00	3.919419e-01	-3.962125e-02
-2.951193e+00	1.110664e+00	3.855582e-01	-9.156366e-02
-2.887727e+00	1.110664e+00	3.736538e-01	-1.427845e-01
-2.824260e+00	1.110664e+00	3.563360e-01	-1.926125e-01
-2.760794e+00	1.110664e+00	3.337937e-01	-2.403962e-01
-2.697327e+00	1.110664e+00	3.062956e-01	-2.855070e-01
-2.633861e+00	1.110664e+00	2.741741e-01	-3.273459e-01
-2.570394e+00	1.110664e+00	2.378257e-01	-3.653526e-01
-2.506927e+00	1.110664e+00	1.976951e-01	-3.990178e-01
-2.443461e+00	1.110664e+00	1.542684e-01	-4.279011e-01
-2.379994e+00	1.110664e+00	1.080629e-01	-4.516404e-01
-2.316528e+00	1.110664e+00	5.961926e-02	-4.699617e-01
-2.253061e+00	1.110664e+00	9.499504e-03	-4.826806e-01
-2.189595e+00	1.110664e+00	-4.172538e-02	-4.896950e-01
-2.126128e+00	1.110664e+00	-9.347962e-02	-4.909809e-01
-2.062662e+00	1.110664e+00	-1.451893e-01	-4.865885e-01
-1.999195e+00	1.110664e+00	-1.962972e-01	-4.766401e-01
-1.935729e+00	1.110664e+00	-2.462716e-01	-4.613386e-01
-1.872262e+00	1.110664e+00	-2.946187e-01	-4.409704e-01
-1.808796e+00	1.110664e+00	-3.408865e-01	-4.159001e-01
-1.745329e+00	1.110664e+00	-3.846719e-01	-3.865606e-01
-1.681863e+00	1.110664e+00	-4.256262e-01	-3.534359e-01
-1.618396e+00	1.110664e+00	-4.634635e-01	-3.170400e-01
-1.554930e+00	1.110664e+00	-4.979769e-01	-2.779112e-01
-1.491463e+00	1.110664e+00	-5.290597e-01	-2.366092e-01
-1.427997e+00	1.110664e+00	-5.567140e-01	-1.937283e-01
-1.364530e+00	1.110664e+00	-5.810449e-01	-1.499077e-01
-1.301064e+00	1.110664e+00	-6.022294e-01	-1.058287e-01
-1.237597e+00	1.110664e+00	-6.204855e-01	-6.219245e-02
-1.174131e+00	1.110664e+00	-6.360447e-01	-1.968582e-02
-1.110664e+00	1.110664e+00	-6.491728e-01	2.104511e-02
-1.047198e+00	1.110664e+00	-6.602046e-01	5.938350e-02
-9.837310e-01	1.110664e+00	-6.695774e-01	9.469433e-02
-9.202645e-01	1.110664e+00	-6.778295e-01	1.262804e-01
-8.567980e-01	1.110664e+00	-6.855388e-01	1.533753e-01
-7.933315e-01	1.110664e+00	-6.932424e-01	1.751874e-01
-7.298650e-01	1.110664e+00	-7.013745e-01	1.909464e-01
-6.663984e-01	1.110664e+00	-7.102692e-01	1.998845e-01
-6.029319e-01	1.110664e+00	-7.202098e-01	2.011540e-01
-5.394654e-01	1.110664e+00	-7.314213e-01	1.937803e-01
-4.759989e-01	1.110664e+00	-7.439601e-01	1.767490e-01
-4.125324e-01	1.110664e+00	-7.575288e-01	1.492137e-01
-3.490659e-01	1.110664e+00	-7.713727e-01	1.107115e-01
-2.855993e-01	1.110664e+00	-7.842932e-01	6.126972e-02
-2.221328e-01	1.110664e+00	-7.946926e-01	1.414228e-03
-1.586663e-01	1.110664e+00	-8.005796e-01	-6.774108e-02
-9.519978e-02	1.110664e+00	-7.997561e-01	-1.443621e-01
-3.173326e-02	1.110664e+00	-7.901915e-01	-2.259802e-01
3.173326e-02	1.110664e+00	-7.702826e-01	-3.098207e-01
9.519978e-02	1.110664e+00	-7.389755e-01	-3.931175e-01
1.586663e-01	1.110664e+00	-6.958661e-01	-4.732934e-01
2.221328e-01	1.110664e+00	-6.411846e-01	-5.480031e-01
2.855993e-01	1.110664e+00	-5.756745e-01	-6.151272e-01
3.490659e-01	1.110664e+00	-5.004870e-01	-6.728687e-01
4.125324e-01	1.110664e+00	-4.171624e-01	-7.199544e-01
4.759989e-01	1.110664e+00	-3.275631e-01	-7.556536e-01
5.394654e-01	1.110664e+00	-2.336365e-01	-7.795333e-01
6.029319e-01	1.110664e+00	-1.372052e-01	-7.913176e-01
6.663984e-01	1.110664e+00	-3.995465e-02	-7.909723e-01
7.298650e-01	1.110664e+00	5.649020e-02	-7.787226e-01
7.933315e-01	1.110664e+00	1.505592e-01	-7.549654e-01
8.567980e-01	1.110664e+00	2.407884e-01	-7.202105e-01
9.202645e-01	1.110664e+00	3.258687e-01	-6.750937e-01
9.837310e-01	1.110664e+00	4.046547e-01	-6.203865e-01
1.047198e+00	1.110664e+00	4.761414e-01	-5.569906e-01
1.110664e+00	1.110664e+00	5.394300e-01	-4.859135e-01
1.174131e+00	1.110664e+00	5.937189e-01	-4.082478e-01
1.237597e+00	1.110664e+00	6.383106e-01	-3.251575e-01
1.301064e+00	1.110664e+00	6.726332e-01	-2.378690e-01
1.364530e+00	1.110664e+00	6.962677e-01	-1.476606e-01
1.427997e+00	1.110664e+00	7.089642e-01	-5.585193e-02
1.491463e+00	1.110664e+00	7.106484e-01	3.621491e-02
1.554930e+00	1.110664e+00	7.014162e-01	1.271936e-01
1.618396e+00	1.110664e+00	6.815230e-01	2.157568e-01
1.681863e+00	1.110664e+00	6.513694e-01	3.006160e-01
1.745329e+00	1.110664e+00	6.114866e-01	3.805403e-01
1.808796e+00	1.110664e+00	5.625304e-01	4.543776e-01
1.872262e+00	1.110664e+00	5.052755e-01	5.210686e-01
1.935729e+00	1.110664e+00	4.406129e-01	5.796653e-01
1.999195e+00	1.110664e+00	3.695440e-01	6.293412e-01
2.062662e+00	1.110664e+00	2.931691e-01	6.694060e-01
2.126128e+00	1.110664e+00	2.126678e-01	6.993117e-01
2.189595e+00	1.110664e+00	1.292743e-01	7.186630e-01
2.253061e+00	1.110664e+00	4.425354e-02	7.272183e-01
2.316528e+00	1.110664e+00	-4.111873e-02	7.248945e-01
2.379994e+00	1.110664e+00	-1.255702e-01	7.117690e-01
2.443461e+00	1.110664e+00	-2.078457e-01	6.880788e-01
2.506927e+00	1.110664e+00	-2.867242e-01	6.542196e-01
2.570394e+00	1.110664e+00	-3.610430e-01	6.107400e-01
2.633861e+00	1.110664e+00	-4.297250e-01	5.583327e-01
2.697327e+00	1.110664e+00	-4.917962e-01	4.978184e-01
2.760794e+00	1.110664e+00	-5.463980e-01	4.301301e-01
2.824260e+00	1.110664e+00	-5.927836e-01	3.562910e-01
2.887727e+00	1.110664e+00	-6.303098e-01	2.774056e-01
2.951193e+00	1.110664e+00	-6.584409e-01	1.946441e-01
3.014660e+00	1.110664e+00	-6.767643e-01	1.092374e-01
3.078126e+00	1.110664e+00	-6.850176e-01	2.245962e-02
3.141593e+00	1.110664e+00	-6.831326e-01	-6.440677e-02
-3.141593e+00	1.174131e+00	3.827482e-01	8.434753e-02
-3.078126e+00	1.174131e+00	3.900648e-01	3.359290e-02
-3.014660e+00	1.174131e+00	3.920310e-01	-1.803644e-02
-2.951193e+00	1.174131e+00	3.885828e-01	-6.985338e-02
-2.887727e+00	1.174131e+00	3.797300e-01	-1.211762e-01
-2.824260e+00	1.174131e+00	3.655581e-01	-1.713428e-01
-2.760794e+00	1.174131e+00	3.462229e-01	-2.197151e-01
-2.697327e+00	1.174131e+00	3.219500e-01	-2.656835e-01
-2.633861e+00	1.174131e+00	2.930307e-01	-3.086712e-01
-2.570394e+00	1.174131e+00	2.598130e-01	-3.481388e-01
-2.506927e+00	1.174131e+00	2.226997e-01	-3.835955e-01
-2.443461e+00	1.174131e+00	1.821381e-01	-4.146089e-01
-2.379994e+00	1.174131e+00	1.386172e-01	-4.408129e-01
-2.316528e+00	1.174131e+00	9.265526e-02	-4.619185e-01
-2.253061e+00	1.174131e+00	4.478933e-02	-4.777128e-01
-2.189595e+00	1.174131e+00	-4.426823e-03	-4.880605e-01
-2.126128e+00	1.174131e+00	-5.444507e-02	-4.929060e-01
-2.062662e+00	1.174131e+00	-1.047219e-01	-4.922720e-01
-1.999195e+00	1.174131e+00	-1.547310e-01	-4.862650e-01
-1.935729e+00	1.174131e+00	-2.039671e-01	-4.750792e-01
-1.872262e+00	1.174131e+00	-2.519539e-01	-4.589930e-01
-1.808796e+00	1.174131e+00	-2.982440e-01	-4.383620e-01
-1.745329e+00	1.174131e+00	-3.424287e-01	-4.136012e-01
-1.681863e+00	1.174131e+00	-3.841470e-01	-3.851675e-01
-1.618396e+00	1.174131e+00	-4.231015e-01	-3.535449e-01
-1.554930e+00	1.174131e+00	-4.590784e-01	-3.192378e-01
-1.491463e+00	1.174131e+00	-4.919687e-01	-2.827743e-01
-1.427997e+00	1.174131e+00	-5.217578e-01	-2.447202e-01
-1.364530e+00	1.174131e+00	-5.485152e-01	-2.056880e-01
-1.301064e+00	1.174131e+00	-5.723516e-01	-1.663332e-01
-1.237597e+00	1.174131e+00	-5.933957e-01	-1.273279e-01
-1.174131e+00	1.174131e+00	-6.117923e-01	-8.933361e-02
-1.110664e+00	1.174131e+00	-6.277332e-01	-5.299072e-02
-1.047198e+00	1.174131e+00	-6.414938e-01	-1.893504e-02
-9.837310e-01	1.174131e+00	-6.534527e-01	1.216846e-02
-9.202645e-01	1.174131e+00	-6.640593e-01	3.961109e-02
-8.567980e-01	1.174131e+00	-6.737654e-01	6.265809e-02
-7.933315e-01	1.174131e+00	-6.829566e-01	8.059658e-02
-7.298650e-01	1.174131e+00	-6.919183e-01	9.274931e-02
-6.663984e-01	1.174131e+00	-7.008596e-01	9.843965e-02
-6.029319e-01	1.174131e+00	-7.099383e-01	9.694888e-02
-5.394654e-01	1.174131e+00	-7.192317e-01	8.752503e-02
-4.759989e-01	1.174131e+00	-7.286396e-01	6.948440e-02
-4.125324e-01	1.174131e+00	-7.377846e-01	4.234691e-02
-3.490659e-01	1.174131e+00	-7.459792e-01	5.937565e-03
-2.855993e-01	1.174131e+00	-7.522391e-01	-3.957234e-02
-2.221328e-01	1.174131e+00	-7.552763e-01	-9.363545e-02
-1.586663e-01	1.174131e+00	-7.535203e-01	-1.552286e-01
-9.519978e-02	1.174131e+00	-7.453334e-01	-2.227595e-01
-3.173326e-02	1.174131e+00	-7.292818e-01	-2.941571e-01
3.173326e-02	1.174131e+00	-7.042423e-01	-3.671035e-01
9.519978e-02	1.174131e+00	-6.694494e-01	-4.392666e-01
1.586663e-01	1.174131e+00	-6.245860e-01	-5.084583e-01
2.221328e-01	1.174131e+00	-5.698197e-01	-5.726807e-01
2.855993e-01	1.174131e+00	-5.057514e-01	-6.301139e-01
3.490659e-01	1.174131e+00	-4.333202e-01	-6.791435e-01
4.125324e-01	1.174131e+00	-3.537775e-01	-7.185008e-01
4.759989e-01	1.174131e+00	-2.686730e-01	-7.473726e-01
5.394654e-01	1.174131e+00	-1.797280e-01	-7.652903e-01
6.029319e-01	1.174131e+00	-8.862133e-02	-7.719541e-01
6.663984e-01	1.174131e+00	3.086670e-03	-7.672472e-01
7.298650e-01	1.174131e+00	9.389339e-02	-7.513112e-01
7.933315e-01	1.174131e+00	1.823245e-01	-7.245064e-01
8.567980e-01	1.174131e+00	2.669773e-01	-6.873304e-01
9.202645e-01	1.174131e+00	3.465802e-01	-6.403925e-01
9.837310e-01	1.174131e+00	4.200154e-01	-5.844243e-01
1.047198e+00	1.174131e+00	4.863041e-01	-5.202857e-01
1.110664e+00	1.174131e+00	5.445762e-01	-4.489524e-01
1.174131e+00	1.174131e+00	5.940595e-01	-3.714927e-01
1.237597e+00	1.174131e+00	6.340868e-01	-2.890505e-01
1.301064e+00	1.174131e+00	6.641145e-01	-2.028302e-01
1.364530e+00	1.174131e+00	6.837512e-01	-1.140826e-01
1.427997e+00	1.174131e+00	6.927717e-01	-2.409273e-02
1.491463e+00	1.174131e+00	6.911269e-01	6.583498e-02
1.554930e+00	1.174131e+00	6.789343e-01	1.543969e-01
1.618396e+00	1.174131e+00	6.564698e-01	2.403098e-01
1.681863e+00	1.174131e+00	6.241499e-01	3.223285e-01
1.745329e+00	1.174131e+00	5.825191e-01	3.992677e-01
1.808796e+00	1.174131e+00	5.322394e-01	4.700176e-01
1.872262e+00	1.174131e+00	4.740881e-01	5.335609e-01
1.935729e+00	1.174131e+00	4.089512e-01	5.889897e-01
1.999195e+00	1.174131e+00	3.378199e-01	6.355161e-01
2.062662e+00	1.174131e+00	2.617775e-01	6.724862e-01
2.126128e+00	1.174131e+00	1.819807e-01	6.993887e-01
2.189595e+00	1.174131e+00	9.963872e-02	7.158605e-01
2.253061e+00	1.174131e+00	1.599039e-02	7.216931e-01
2.316528e+00	1.174131e+00	-6.771438e-02	7.168347e-01
2.379994e+00	1.174131e+00	-1.502287e-01	7.013903e-01
2.443461e+00	1.174131e+00	-2.303265e-01	6.756210e-01
2.506927e+00	1.174131e+00	-3.068185e-01	6.399413e-01
2.570394e+00	1.174131e+00	-3.785832e-01	5.949125e-01
2.633861e+00	1.174131e+00	-4.445845e-01	5.412334e-01
2.697327e+00	1.174131e+00	-5.038939e-01	4.797249e-01
2.760794e+00	1.174131e+00	-5.556905e-01	4.113142e-01
2.824260e+00	1.174131e+00	-5.992607e-01	3.370171e-01
2.887727e+00	1.174131e+00	-6.339921e-01	2.579232e-01
2.951193e+00	1.174131e+00	-6.593760e-01	1.751950e-01
3.014660e+00	1.174131e+00	-6.750287e-01	9.005164e-02
3.078126e+00	1.174131e+00	-6.807232e-01	3.757585e-03
3.141593e+00	1.174131e+00	-6.764262e-01	-8.241637e-02
-3.141593e+00	1.237597e+00	3.764245e-01	1.052655e-01
-3.078126e+00	1.237597e+00	3.863785e-01	5.520727e-02
-3.014660e+00	1.237597e+00	3.911481e-01	4.076678e-03
-2.951193e+00	1.237597e+00	3.906615e-01	-4.744692e-02
-2.887727e+00	1.237597e+00	3.849131e-01	-9.869207e-02
-2.824260e+00	1.237597e+00	3.739599e-01	-1.490100e-01
-2.760794e+00	1.237597e+00	3.579225e-01	-1.977849e-01
-2.697327e+00	1.237597e+00	3.369831e-01	-2.444325e-01
-2.633861e+00	1.237597e+00	3.113845e-01	-2.884022e-01
-2.570394e+00	1.237597e+00	2.814298e-01	-3.291777e-01
-2.506927e+00	1.237597e+00	2.474809e-01	-3.662826e-01
-2.443461e+00	1.237597e+00	2.099520e-01	-3.992876e-01
-2.379994e+00	1.237597e+00	1.693027e-01	-4.278178e-01
-2.316528e+00	1.237597e+00	1.260274e-01	-4.515632e-01
-2.253061e+00	1.237597e+00	8.064134e-02	-4.702870e-01
-2.189595e+00	1.237597e+00	3.367008e-02	-4.838267e-01
-2.126128e+00	1.237597e+00	-1.436286e-02	-4.921014e-01
-2.062662e+00	1.237597e+00	-6.294172e-02	-4.951178e-01
-1.999195e+00	1.237597e+00	-1.115662e-01	-4.929709e-01
-1.935729e+00	1.237597e+00	-1.597505e-01	-4.858435e-01
-1.872262e+00	1.237597e+00	-2.070332e-01	-4.740020e-01
-1.808796e+00	1.237597e+00	-2.529712e-01	-4.577838e-01
-1.745329e+00	1.237597e+00	-2.971563e-01	-4.375786e-01
-1.681863e+00	1.237597e+00	-3.392235e-01	-4.138128e-01
-1.618396e+00	1.237597e+00	-3.788753e-01	-3.869354e-01
-1.554930e+00	1.237597e+00	-4.158968e-01	-3.574172e-01
-1.491463e+00	1.237597e+00	-4.501661e-01	-3.257573e-01
-1.427997e+00	1.237597e+00	-4.816419e-01	-2.924964e-01
-1.364530e+00	1.237597e+00	-5.103373e-01	-2.582230e-01
-1.301064e+00	1.237597e+00	-5.362904e-01	-2.235636e-01
-1.237597e+00	1.237597e+00	-5.595524e-01	-1.891590e-01
-1.174131e+00	1.237597e+00	-5.802036e-01	-1.556477e-01
-1.110664e+00	1.237597e+00	-5.983874e-01	-1.236620e-01
-1.047198e+00	1.237597e+00	-6.143391e-01	-9.384437e-02
-9.837310e-01	1.237597e+00	-6.283721e-01	-6.686325e-02
-9.202645e-01	1.237597e+00	-6.408347e-01	-4.340149e-02
-8.567980e-01	1.237597e+00	-6.520464e-01	-2.412481e-02
-7.933315e-01	1.237597e+00	-6.622486e-01	-9.658199e-03
-7.298650e-01	1.237597e+00	-6.716074e-01	-5.890839e-04
-6.663984e-01	1.237597e+00	-6.802389e-01	2.498377e-03
-6.029319e-01	1.237597e+00	-6.882158e-01	-9.950213e-04
-5.394654e-01	1.237597e+00	-6.955246e-01	-1.163511e-02
-4.759989e-01	1.237597e+00	-7.019983e-01	-2.987425e-02
-4.125324e-01	1.237597e+00	-7.072615e-01	-5.596907e-02
-3.490659e-01	1.237597e+00	-7.107244e-01	-8.992653e-02
-2.855993e-01	1.237597e+00	-7.115706e-01	-1.314795e-01
-2.221328e-01	1.237597e+00	-7.087327e-01	-1.800493e-01
-1.586663e-01	1.237597e+00	-7.009565e-01	-2.346672e-01
-9.519978e-02	1.237597e+00	-6.870203e-01	-2.939357e-01
-3.173326e-02	1.237597e+00	-6.659228e-01	-3.561050e-01
3.173326e-02	1.237597e+00	-6.368989e-01	-4.192216e-01
9.519978e-02	1.237597e+00	-5.994176e-01	-4.812979e-01
1.586663e-01	1.237597e+00	-5.532632e-01	-5.404488e-01
2.221328e-01	1.237597e+00	-4.985913e-01	-5.949534e-01
2.855993e-01	1.237597e+00	-4.359224e-01	-6.432456e-01
3.490659e-01	1.237597e+00	-3.660725e-01	-6.839147e-01
4.125324e-01	1.237597e+00	-2.900970e-01	-7.157695e-01
4.759989e-01	1.237597e+00	-2.092931e-01	-7.379544e-01
5.394654e-01	1.237597e+00	-1.251625e-01	-7.499534e-01
6.029319e-01	1.237597e+00	-3.925662e-02	-7.514644e-01
6.663984e-01	1.237597e+00	4.695775e-02	-7.423459e-01
7.298650e-01	1.237597e+00	1.320956e-01	-7.226858e-01
7.933315e-01	1.237597e+00	2.147986e-01	-6.928095e-01
8.567980e-01	1.237597e+00	2.937519e-01	-6.532043e-01
9.202645e-01	1.237597e+00	3.677367e-01	-6.044636e-01
9.837310e-01	1.237597e+00	4.356691e-01	-5.472844e-01
1.047198e+00	1.237597e+00	4.965973e-01	-4.824806e-01
1.110664e+00	1.237597e+00	5.496842e-01	-4.109864e-01
1.174131e+00	1.237597e+00	5.941945e-01	-3.338407e-01
1.237597e+00	1.237597e+00	6.294973e-01	-2.521642e-01
1.301064e+00	1.237597e+00	6.550862e-01	-1.671390e-01
1.364530e+00	1.237597e+00	6.706025e-01	-7.998808e-02
1.427997e+00	1.237597e+00	6.758507e-01	8.036140e-03
1.491463e+00	1.237597e+00	6.708058e-01	9.567229e-02
1.554930e+00	1.237597e+00	6.556076e-01	1.816603e-01
1.618396e+00	1.237597e+00	6.305490e-01	2.647651e-01
1.681863e+00	1.237597e+00	5.960609e-01	3.437890e-01
1.745329e+00	1.237597e+00	5.526961e-01	4.175943e-01
1.808796e+00	1.237597e+00	5.011234e-01	4.851171e-01
1.872262e+00	1.237597e+00	4.421204e-01	5.453840e-01
1.935729e+00	1.237597e+00	3.765671e-01	5.975298e-01
1.999195e+00	1.237597e+00	3.054434e-01	6.408059e-01
2.062662e+00	1.237597e+00	2.298153e-01	6.745961e-01
2.126128e+00	1.237597e+00	1.508168e-01	6.984246e-01
2.189595e+00	1.237597e+00	6.963016e-02	7.119641e-01
2.253061e+00	1.237597e+00	-1.253359e-02	7.150390e-01
2.316528e+00	1.237597e+00	-9.445243e-02	7.076291e-01
2.379994e+00	1.237597e+00	-1.749092e-01	6.898655e-01
2.443461e+00	1.237597e+00	-2.527085e-01	6.620344e-01
2.506927e+00	1.237597e+00	-3.267002e-01	6.245666e-01
2.570394e+00	1.237597e+00	-3.958013e-01	5.780361e-01
2.633861e+00	1.237597e+00	-4.590216e-01	5.231450e-01
2.697327e+00	1.237597e+00	-5.154734e-01	4.607147e-01
2.760794e+00	1.237597e+00	-5.643753e-01	3.916638e-01
2.824260e+00	1.237597e+00	-6.050467e-01	3.169991e-01
2.887727e+00	1.237597e+00	-6.369038e-01	2.378011e-01
2.951193e+00	1.237597e+00	-6.594691e-01	1.552176e-01
3.014660e+00	1.237597e+00	-6.723917e-01	7.045899e-02
3.078126e+00	1.237597e+00	-6.754794e-01	-1.522161e-02
3.141593e+00	1.237597e+00	-6.687387e-01	-1.005677e-01
-3.141593e+00	1.301064e+00	3.690016e-01	1.262391e-01
-3.078126e+00	1.301064e+00	3.815598e-01	7.705025e-02
-3.014660e+00	1.301064e+00	3.891248e-01	2.660673e-02
-2.951193e+00	1.301064e+00	3.916163e-01	-2.442656e-02
-2.887727e+00	1.301064e+00	3.890097e-01	-7.539372e-02
-2.824260e+00	1.301064e+00	3.813327e-01	-1.256681e-01
-2.760794e+00	1.301064e+00	3.686665e-01	-1.746579e-01
-2.697327e+00	1.301064e+00	3.511475e-01	-2.218051e-01
-2.633861e+00	1.301064e+00	3.289735e-01	-2.665824e-01
-2.570394e+00	1.301064e+00	3.024036e-01	-3.084913e-01
-2.506927e+00	1.301064e+00	2.717616e-01	-3.470649e-01
-2.443461e+00	1.301064e+00	2.374253e-01	-3.818721e-01
-2.379994e+00	1.301064e+00	1.998266e-01	-4.125320e-01
-2.316528e+00	1.301064e+00	1.594314e-01	-4.387211e-01
-2.253061e+00	1.301064e+00	1.167303e-01	-4.601827e-01
-2.189595e+00	1.301064e+00	7.222523e-02	-4.767385e-01
-2.126128e+00	1.301064e+00	2.641608e-02	-4.882914e-01
-2.062662e+00	1.301064e+00	-2.020578e-02	-4.948330e-01
-1.999195e+00	1.301064e+00	-6.716000e-02	-4.964439e-01
-1.935729e+00	1.301064e+00	-1.139812e-01	-4.932922e-01
-1.872262e+00	1.301064e+00	-1.602176e-01	-4.856227e-01
-1.808796e+00	1.301064e+00	-2.054395e-01	-4.737470e-01
-1.745329e+00	1.301064e+00	-2.492425e-01	-4.580238e-01
-1.681863e+00	1.301064e+00	-2.912687e-01	-4.388442e-01
-1.618396e+00	1.301064e+00	-3.312207e-01	-4.166235e-01
-1.554930e+00	1.301064e+00	-3.688799e-01	-3.918023e-01
-1.491463e+00	1.301064e+00	-4.041007e-01	-3.648549e-01
-1.427997e+00	1.301064e+00	-4.367992e-01	-3.363001e-01
-1.364530e+00	1.301064e+00	-4.669288e-01	-3.067021e-01
-1.301064e+00	1.301064e+00	-4.944584e-01	-2.766569e-01
-1.237597e+00	1.301064e+00	-5.193843e-01	-2.467748e-01
-1.174131e+00	1.301064e+00	-5.417479e-01	-2.176703e-01
-1.110664e+00	1.301064e+00	-5.616626e-01	-1.899635e-01
-1.047198e+00	1.301064e+00	-5.793197e-01	-1.642883e-01
-9.837310e-01	1.301064e+00	-5.949596e-01	-1.412852e-01
-9.202645e-01	1.301064e+00	-6.088216e-01	-1.215808e-01
-8.567980e-01	1.301064e+00	-6.210965e-01	-1.057605e-01
-7.933315e-01	1.301064e+00	-6.319111e-01	-9.436215e-02
-7.298650e-01	1.301064e+00	-6.413441e-01	-8.789803e-02
-6.663984e-01	1.301064e+00	-6.494489e-01	-8.687429e-02
-6.029319e-01	1.301064e+00	-6.562376e-01	-9.178008e-02
-5.394654e-01	1.301064e+00	-6.616425e-01	-1.030362e-01
-4.759989e-01	1.301064e+00	-6.654743e-01	-1.209346e-01
-4.125324e-01	1.301064e+00	-6.673967e-01	-1.455896e-01
-3.490659e-01	1.301064e+00	-6.669174e-01	-1.769026e-01
-2.855993e-01	1.301064e+00	-6.633587e-01	-2.145323e-01
