# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   num_vertices=25
#   vertices=[[-1.28, 0.0], [-0.96, 0.06], [-0.64, 0.07], [-0.18, 0.1], [0.1, 0.72], [0.34, 0.84], [0.56, 0.26], [0.74, 0.26], [0.92, 0.26], [1.16, 0.98], [1.36, 0.58], [1.02, 0.12], [1.56, 0.06], [1.56, -0.06], [1.02, -0.12], [1.36, -0.58], [1.16, -0.98], [0.92, -0.26], [0.74, -0.26], [0.56, -0.26], [0.34, -0.84], [0.1, -0.72], [-0.18, -0.1], [-0.64, -0.07], [-0.96, -0.06]]
#============================================================
# Wave number k0: 2
# Total points: 9594
# Format: x, y, real_part, imag_part
#============================================================
-1.872262e+00	-2.221328e-01	-2.121302e-01	-1.370148e+00
-1.808796e+00	-2.221328e-01	-1.905471e-01	-1.190961e+00
-1.745329e+00	-2.221328e-01	-1.635069e-01	-9.970572e-01
-1.681863e+00	-2.221328e-01	-1.313097e-01	-7.921022e-01
-1.618396e+00	-2.221328e-01	-9.387287e-02	-5.799546e-01
-1.554930e+00	-2.221328e-01	-5.278976e-02	-3.645360e-01
-1.491463e+00	-2.221328e-01	-1.042575e-02	-1.500462e-01
-1.427997e+00	-2.221328e-01	3.804144e-02	5.880089e-02
-1.364530e+00	-2.221328e-01	1.048335e-01	2.579724e-01
-1.301064e+00	-2.221328e-01	1.757890e-01	4.449231e-01
-1.237597e+00	-2.221328e-01	1.915688e-01	6.165442e-01
-1.174131e+00	-2.221328e-01	1.267718e-01	7.674040e-01
-1.110664e+00	-2.221328e-01	4.855637e-02	8.931025e-01
-1.047198e+00	-2.221328e-01	2.134323e-02	9.949050e-01
-9.837310e-01	-2.221328e-01	1.759742e-02	1.076548e+00
-9.202645e-01	-2.221328e-01	-2.336979e-02	1.137077e+00
-8.567980e-01	-2.221328e-01	-1.069421e-01	1.173703e+00
-7.933315e-01	-2.221328e-01	-2.072159e-01	1.189207e+00
-7.298650e-01	-2.221328e-01	-3.112021e-01	1.188734e+00
-6.663984e-01	-2.221328e-01	-4.150882e-01	1.171439e+00
-6.029319e-01	-2.221328e-01	-5.146469e-01	1.132658e+00
-5.394654e-01	-2.221328e-01	-6.069097e-01	1.071270e+00
-4.759989e-01	-2.221328e-01	-6.907400e-01	9.893323e-01
-4.125324e-01	-2.221328e-01	-7.649394e-01	8.881865e-01
-3.490659e-01	-2.221328e-01	-8.289065e-01	7.695466e-01
-2.855993e-01	-2.221328e-01	-8.834903e-01	6.377933e-01
-2.221328e-01	-2.221328e-01	-9.291236e-01	4.978595e-01
-1.586663e-01	-2.221328e-01	-9.642377e-01	3.541621e-01
1.110664e+00	-2.221328e-01	6.093378e-01	-7.954344e-01
1.174131e+00	-2.221328e-01	7.023469e-01	-7.126238e-01
1.237597e+00	-2.221328e-01	7.850052e-01	-6.165659e-01
1.301064e+00	-2.221328e-01	8.551829e-01	-5.090991e-01
1.364530e+00	-2.221328e-01	9.114362e-01	-3.925554e-01
1.427997e+00	-2.221328e-01	9.532652e-01	-2.686481e-01
1.491463e+00	-2.221328e-01	9.803852e-01	-1.389359e-01
1.554930e+00	-2.221328e-01	9.925357e-01	-5.310304e-03
1.618396e+00	-2.221328e-01	9.896867e-01	1.302678e-01
1.681863e+00	-2.221328e-01	9.721891e-01	2.657608e-01
1.745329e+00	-2.221328e-01	9.404881e-01	3.985875e-01
1.808796e+00	-2.221328e-01	8.953363e-01	5.257869e-01
1.872262e+00	-2.221328e-01	8.378090e-01	6.448361e-01
1.935729e+00	-2.221328e-01	7.688909e-01	7.538207e-01
1.999195e+00	-2.221328e-01	6.895676e-01	8.508936e-01
2.062662e+00	-2.221328e-01	6.012092e-01	9.340608e-01
2.126128e+00	-2.221328e-01	5.055661e-01	1.001716e+00
2.189595e+00	-2.221328e-01	4.041591e-01	1.052737e+00
2.253061e+00	-2.221328e-01	2.983327e-01	1.086152e+00
2.316528e+00	-2.221328e-01	1.897183e-01	1.101120e+00
2.379994e+00	-2.221328e-01	8.009965e-02	1.097278e+00
2.443461e+00	-2.221328e-01	-2.902059e-02	1.074628e+00
2.506927e+00	-2.221328e-01	-1.362365e-01	1.033080e+00
2.570394e+00	-2.221328e-01	-2.398838e-01	9.730247e-01
2.633861e+00	-2.221328e-01	-3.382710e-01	8.955782e-01
2.697327e+00	-2.221328e-01	-4.300794e-01	8.021771e-01
2.760794e+00	-2.221328e-01	-5.141186e-01	6.941729e-01
2.824260e+00	-2.221328e-01	-5.890903e-01	5.732945e-01
2.887727e+00	-2.221328e-01	-6.539240e-01	4.413246e-01
2.951193e+00	-2.221328e-01	-7.079923e-01	2.995087e-01
3.014660e+00	-2.221328e-01	-7.503560e-01	1.501718e-01
3.078126e+00	-2.221328e-01	-7.797849e-01	-6.607696e-04
3.141593e+00	-2.221328e-01	-7.954129e-01	-1.471778e-01
-3.141593e+00	-1.586663e-01	1.843955e-02	7.681829e-02
-3.078126e+00	-1.586663e-01	2.127446e-03	-8.939630e-02
-3.014660e+00	-1.586663e-01	-1.965704e-02	-2.687016e-01
-2.951193e+00	-1.586663e-01	-4.408222e-02	-4.857010e-01
-2.887727e+00	-1.586663e-01	-6.893525e-02	-7.272137e-01
-2.824260e+00	-1.586663e-01	-9.337433e-02	-9.653644e-01
-2.760794e+00	-1.586663e-01	-1.168815e-01	-1.189151e+00
-2.697327e+00	-1.586663e-01	-1.393413e-01	-1.392362e+00
-2.633861e+00	-1.586663e-01	-1.604155e-01	-1.566856e+00
-2.570394e+00	-1.586663e-01	-1.796612e-01	-1.710537e+00
-2.506927e+00	-1.586663e-01	-1.970704e-01	-1.825660e+00
-2.443461e+00	-1.586663e-01	-2.126761e-01	-1.912296e+00
-2.379994e+00	-1.586663e-01	-2.259863e-01	-1.968314e+00
-2.316528e+00	-1.586663e-01	-2.363734e-01	-1.993202e+00
-2.253061e+00	-1.586663e-01	-2.435952e-01	-1.987989e+00
-2.189595e+00	-1.586663e-01	-2.475225e-01	-1.953502e+00
-2.126128e+00	-1.586663e-01	-2.476469e-01	-1.890171e+00
-2.062662e+00	-1.586663e-01	-2.435111e-01	-1.799305e+00
-1.999195e+00	-1.586663e-01	-2.351342e-01	-1.683119e+00
-1.935729e+00	-1.586663e-01	-2.221552e-01	-1.543804e+00
-1.872262e+00	-1.586663e-01	-2.034880e-01	-1.383667e+00
-1.808796e+00	-1.586663e-01	-1.787057e-01	-1.205489e+00
-1.745329e+00	-1.586663e-01	-1.482758e-01	-1.012629e+00
-1.681863e+00	-1.586663e-01	-1.116770e-01	-8.087769e-01
-1.618396e+00	-1.586663e-01	-6.797287e-02	-5.977938e-01
-1.554930e+00	-1.586663e-01	-1.908257e-02	-3.835507e-01
-1.491463e+00	-1.586663e-01	3.160366e-02	-1.703889e-01
-1.427997e+00	-1.586663e-01	9.001237e-02	3.664076e-02
-1.364530e+00	-1.586663e-01	1.718282e-01	2.335921e-01
-1.301064e+00	-1.586663e-01	2.608358e-01	4.181696e-01
-1.237597e+00	-1.586663e-01	2.913878e-01	5.864733e-01
-1.174131e+00	-1.586663e-01	2.460417e-01	7.321702e-01
-1.110664e+00	-1.586663e-01	1.768511e-01	8.510727e-01
-1.047198e+00	-1.586663e-01	1.254010e-01	9.460654e-01
-9.837310e-01	-1.586663e-01	1.012697e-01	1.021868e+00
-9.202645e-01	-1.586663e-01	5.744377e-02	1.074357e+00
-8.567980e-01	-1.586663e-01	-1.876070e-02	1.100331e+00
-7.933315e-01	-1.586663e-01	-1.135621e-01	1.108509e+00
-7.298650e-01	-1.586663e-01	-2.269129e-01	1.108771e+00
-6.663984e-01	-1.586663e-01	-3.493639e-01	1.097249e+00
-6.029319e-01	-1.586663e-01	-4.639153e-01	1.063497e+00
-5.394654e-01	-1.586663e-01	-5.647150e-01	1.005182e+00
-4.759989e-01	-1.586663e-01	-6.543750e-01	9.257541e-01
-4.125324e-01	-1.586663e-01	-7.327885e-01	8.260026e-01
-3.490659e-01	-1.586663e-01	-7.980342e-01	7.067897e-01
-2.855993e-01	-1.586663e-01	-8.523918e-01	5.748428e-01
-2.221328e-01	-1.586663e-01	-9.004917e-01	4.386697e-01
-1.586663e-01	-1.586663e-01	-9.427624e-01	3.026412e-01
1.110664e+00	-1.586663e-01	6.120247e-01	-7.961074e-01
1.174131e+00	-1.586663e-01	7.031136e-01	-7.120543e-01
1.237597e+00	-1.586663e-01	7.856253e-01	-6.159334e-01
1.301064e+00	-1.586663e-01	8.561965e-01	-5.090553e-01
1.364530e+00	-1.586663e-01	9.128585e-01	-3.934325e-01
1.427997e+00	-1.586663e-01	9.552202e-01	-2.703431e-01
1.491463e+00	-1.586663e-01	9.830941e-01	-1.408563e-01
1.554930e+00	-1.586663e-01	9.960502e-01	-6.880973e-03
1.618396e+00	-1.586663e-01	9.938899e-01	1.291381e-01
1.681863e+00	-1.586663e-01	9.769175e-01	2.648678e-01
1.745329e+00	-1.586663e-01	9.456538e-01	3.978084e-01
1.808796e+00	-1.586663e-01	9.009395e-01	5.251053e-01
1.872262e+00	-1.586663e-01	8.438408e-01	6.441551e-01
1.935729e+00	-1.586663e-01	7.752764e-01	7.529730e-01
1.999195e+00	-1.586663e-01	6.961555e-01	8.497914e-01
2.062662e+00	-1.586663e-01	6.078184e-01	9.326970e-01
2.126128e+00	-1.586663e-01	5.120794e-01	1.000012e+00
2.189595e+00	-1.586663e-01	4.105553e-01	1.050500e+00
2.253061e+00	-1.586663e-01	3.046028e-01	1.083272e+00
2.316528e+00	-1.586663e-01	1.957488e-01	1.097704e+00
2.379994e+00	-1.586663e-01	8.570191e-02	1.093432e+00
2.443461e+00	-1.586663e-01	-2.393683e-02	1.070277e+00
2.506927e+00	-1.586663e-01	-1.315962e-01	1.028229e+00
2.570394e+00	-1.586663e-01	-2.356180e-01	9.680200e-01
2.633861e+00	-1.586663e-01	-3.344882e-01	8.906685e-01
2.697327e+00	-1.586663e-01	-4.269347e-01	7.970468e-01
2.760794e+00	-1.586663e-01	-5.114915e-01	6.888071e-01
2.824260e+00	-1.586663e-01	-5.865935e-01	5.692699e-01
2.887727e+00	-1.586663e-01	-6.514543e-01	4.404142e-01
2.951193e+00	-1.586663e-01	-7.062737e-01	3.000371e-01
3.014660e+00	-1.586663e-01	-7.503340e-01	1.473898e-01
3.078126e+00	-1.586663e-01	-7.812114e-01	-7.828444e-03
3.141593e+00	-1.586663e-01	-7.968944e-01	-1.534291e-01
-3.141593e+00	-9.519978e-02	2.406438e-02	5.217664e-02
-3.078126e+00	-9.519978e-02	3.987171e-03	-1.072260e-01
-3.014660e+00	-9.519978e-02	-1.990584e-02	-2.882686e-01
-2.951193e+00	-9.519978e-02	-4.479085e-02	-4.986856e-01
-2.887727e+00	-9.519978e-02	-7.043408e-02	-7.286857e-01
-2.824260e+00	-9.519978e-02	-9.562914e-02	-9.617317e-01
-2.760794e+00	-9.519978e-02	-1.194124e-01	-1.186822e+00
-2.697327e+00	-9.519978e-02	-1.419039e-01	-1.391556e+00
-2.633861e+00	-9.519978e-02	-1.630509e-01	-1.566330e+00
-2.570394e+00	-9.519978e-02	-1.823668e-01	-1.710859e+00
-2.506927e+00	-9.519978e-02	-1.996610e-01	-1.827556e+00
-2.443461e+00	-9.519978e-02	-2.149828e-01	-1.915404e+00
-2.379994e+00	-9.519978e-02	-2.279881e-01	-1.972077e+00
-2.316528e+00	-9.519978e-02	-2.379876e-01	-1.997586e+00
-2.253061e+00	-9.519978e-02	-2.445557e-01	-1.993181e+00
-2.189595e+00	-9.519978e-02	-2.477146e-01	-1.959524e+00
-2.126128e+00	-9.519978e-02	-2.472517e-01	-1.896947e+00
-2.062662e+00	-9.519978e-02	-2.424877e-01	-1.806777e+00
-1.999195e+00	-9.519978e-02	-2.328588e-01	-1.691172e+00
-1.935729e+00	-9.519978e-02	-2.179795e-01	-1.552390e+00
-1.872262e+00	-9.519978e-02	-1.972245e-01	-1.392826e+00
-1.808796e+00	-9.519978e-02	-1.701984e-01	-1.215317e+00
-1.745329e+00	-9.519978e-02	-1.371275e-01	-1.023133e+00
-1.681863e+00	-9.519978e-02	-9.742346e-02	-8.198916e-01
-1.618396e+00	-9.519978e-02	-4.855326e-02	-6.095068e-01
-1.554930e+00	-9.519978e-02	1.080996e-02	-3.958715e-01
-1.491463e+00	-9.519978e-02	7.615808e-02	-1.833787e-01
-1.427997e+00	-9.519978e-02	1.445305e-01	2.271713e-02
-1.364530e+00	-9.519978e-02	2.256593e-01	2.182328e-01
-1.301064e+00	-9.519978e-02	3.145348e-01	4.004289e-01
-1.237597e+00	-9.519978e-02	3.801640e-01	5.648190e-01
-1.174131e+00	-9.519978e-02	4.399068e-01	7.062073e-01
-1.110664e+00	-9.519978e-02	4.531721e-01	8.203522e-01
-1.047198e+00	-9.519978e-02	3.530034e-01	9.079594e-01
-9.837310e-01	-9.519978e-02	2.516268e-01	9.738520e-01
-9.202645e-01	-9.519978e-02	1.697696e-01	1.013219e+00
-8.567980e-01	-9.519978e-02	8.127142e-02	1.026744e+00
-7.933315e-01	-9.519978e-02	-2.054569e-02	1.030109e+00
-7.298650e-01	-9.519978e-02	-1.500998e-01	1.033910e+00
-6.663984e-01	-9.519978e-02	-2.911696e-01	1.028009e+00
-6.029319e-01	-9.519978e-02	-4.163865e-01	9.974749e-01
-5.394654e-01	-9.519978e-02	-5.222031e-01	9.418064e-01
-4.759989e-01	-9.519978e-02	-6.173714e-01	8.664013e-01
-4.125324e-01	-9.519978e-02	-7.007723e-01	7.691468e-01
-3.490659e-01	-9.519978e-02	-7.659644e-01	6.475311e-01
-2.855993e-01	-9.519978e-02	-8.162627e-01	5.105354e-01
1.301064e+00	-9.519978e-02	8.574623e-01	-5.093076e-01
1.364530e+00	-9.519978e-02	9.145233e-01	-3.953466e-01
1.427997e+00	-9.519978e-02	9.571685e-01	-2.737445e-01
1.491463e+00	-9.519978e-02	9.852701e-01	-1.446809e-01
1.554930e+00	-9.519978e-02	9.984729e-01	-9.979345e-03
1.618396e+00	-9.519978e-02	9.966116e-01	1.271454e-01
1.681863e+00	-9.519978e-02	9.799707e-01	2.636448e-01
1.745329e+00	-9.519978e-02	9.490398e-01	3.969409e-01
1.808796e+00	-9.519978e-02	9.046236e-01	5.244313e-01
1.872262e+00	-9.519978e-02	8.477685e-01	6.436083e-01
1.935729e+00	-9.519978e-02	7.794029e-01	7.523813e-01
1.999195e+00	-9.519978e-02	7.004496e-01	8.489650e-01
2.062662e+00	-9.519978e-02	6.122311e-01	9.316080e-01
2.126128e+00	-9.519978e-02	5.164824e-01	9.986803e-01
2.189595e+00	-9.519978e-02	4.148562e-01	1.048874e+00
2.253061e+00	-9.519978e-02	3.087703e-01	1.081266e+00
2.316528e+00	-9.519978e-02	1.997302e-01	1.095340e+00
2.379994e+00	-9.519978e-02	8.939807e-02	1.090775e+00
2.443461e+00	-9.519978e-02	-2.055716e-02	1.067299e+00
2.506927e+00	-9.519978e-02	-1.284676e-01	1.024939e+00
2.570394e+00	-9.519978e-02	-2.327034e-01	9.646230e-01
2.633861e+00	-9.519978e-02	-3.318983e-01	8.873059e-01
2.697327e+00	-9.519978e-02	-4.248082e-01	7.934204e-01
2.760794e+00	-9.519978e-02	-5.097739e-01	6.846495e-01
2.824260e+00	-9.519978e-02	-5.850752e-01	5.651307e-01
2.887727e+00	-9.519978e-02	-6.502006e-01	4.369874e-01
2.951193e+00	-9.519978e-02	-7.058473e-01	2.963735e-01
3.014660e+00	-9.519978e-02	-7.512447e-01	1.417238e-01
3.078126e+00	-9.519978e-02	-7.828356e-01	-1.403658e-02
3.141593e+00	-9.519978e-02	-7.979206e-01	-1.562288e-01
-3.141593e+00	-3.173326e-02	3.313896e-02	1.434742e-02
-3.078126e+00	-3.173326e-02	7.798038e-03	-1.083081e-01
-3.014660e+00	-3.173326e-02	-1.898065e-02	-2.792275e-01
-2.951193e+00	-3.173326e-02	-4.487079e-02	-4.985141e-01
-2.887727e+00	-3.173326e-02	-7.113838e-02	-7.346622e-01
-2.824260e+00	-3.173326e-02	-9.701875e-02	-9.668739e-01
-2.760794e+00	-3.173326e-02	-1.211954e-01	-1.189774e+00
-2.697327e+00	-3.173326e-02	-1.436459e-01	-1.393162e+00
-2.633861e+00	-3.173326e-02	-1.646594e-01	-1.567059e+00
-2.570394e+00	-3.173326e-02	-1.839895e-01	-1.711396e+00
-2.506927e+00	-3.173326e-02	-2.012853e-01	-1.828424e+00
-2.443461e+00	-3.173326e-02	-2.164438e-01	-1.916612e+00
-2.379994e+00	-3.173326e-02	-2.292244e-01	-1.973615e+00
-2.316528e+00	-3.173326e-02	-2.389655e-01	-1.999641e+00
-2.253061e+00	-3.173326e-02	-2.451072e-01	-1.995806e+00
-2.189595e+00	-3.173326e-02	-2.477541e-01	-1.962564e+00
-2.126128e+00	-3.173326e-02	-2.469214e-01	-1.900325e+00
-2.062662e+00	-3.173326e-02	-2.417298e-01	-1.810537e+00
-1.999195e+00	-3.173326e-02	-2.312463e-01	-1.695313e+00
-1.935729e+00	-3.173326e-02	-2.154222e-01	-1.556827e+00
-1.872262e+00	-3.173326e-02	-1.940218e-01	-1.397539e+00
-1.808796e+00	-3.173326e-02	-1.656992e-01	-1.220301e+00
-1.745329e+00	-3.173326e-02	-1.297919e-01	-1.028297e+00
-1.681863e+00	-3.173326e-02	-8.711753e-02	-8.251662e-01
-1.618396e+00	-3.173326e-02	-3.595489e-02	-6.149744e-01
-1.554930e+00	-3.173326e-02	2.810252e-02	-4.017508e-01
-1.491463e+00	-3.173326e-02	1.013269e-01	-1.899040e-01
-1.427997e+00	-3.173326e-02	1.735790e-01	1.546559e-02
-1.364530e+00	-3.173326e-02	2.530001e-01	2.107744e-01
-1.301064e+00	-3.173326e-02	3.537105e-01	3.935682e-01
-1.237597e+00	-3.173326e-02	4.649624e-01	5.575084e-01
-1.174131e+00	-3.173326e-02	5.936193e-01	6.955504e-01
1.618396e+00	-3.173326e-02	9.977797e-01	1.241704e-01
1.681863e+00	-3.173326e-02	9.814332e-01	2.621599e-01
1.745329e+00	-3.173326e-02	9.508054e-01	3.961896e-01
1.808796e+00	-3.173326e-02	9.066018e-01	5.239661e-01
1.872262e+00	-3.173326e-02	8.498302e-01	6.433033e-01
1.935729e+00	-3.173326e-02	7.814888e-01	7.521136e-01
1.999195e+00	-3.173326e-02	7.026277e-01	8.485476e-01
2.062662e+00	-3.173326e-02	6.145681e-01	9.309524e-01
2.126128e+00	-3.173326e-02	5.188946e-01	9.978305e-01
2.189595e+00	-3.173326e-02	4.171453e-01	1.047841e+00
2.253061e+00	-3.173326e-02	3.108200e-01	1.080003e+00
2.316528e+00	-3.173326e-02	2.015783e-01	1.093867e+00
2.379994e+00	-3.173326e-02	9.112395e-02	1.089213e+00
2.443461e+00	-3.173326e-02	-1.892618e-02	1.065719e+00
2.506927e+00	-3.173326e-02	-1.269291e-01	1.023294e+00
2.570394e+00	-3.173326e-02	-2.312819e-01	9.628397e-01
2.633861e+00	-3.173326e-02	-3.306466e-01	8.853554e-01
2.697327e+00	-3.173326e-02	-4.237809e-01	7.913079e-01
2.760794e+00	-3.173326e-02	-5.090171e-01	6.822323e-01
2.824260e+00	-3.173326e-02	-5.846832e-01	5.619209e-01
2.887727e+00	-3.173326e-02	-6.503640e-01	4.322946e-01
2.951193e+00	-3.173326e-02	-7.066997e-01	2.901193e-01
3.014660e+00	-3.173326e-02	-7.525517e-01	1.356753e-01
3.078126e+00	-3.173326e-02	-7.839430e-01	-1.707718e-02
3.141593e+00	-3.173326e-02	-7.989153e-01	-1.580855e-01
-3.141593e+00	3.173326e-02	4.110417e-02	-2.260686e-02
-3.078126e+00	3.173326e-02	1.215566e-02	-1.277418e-01
-3.014660e+00	3.173326e-02	-1.681229e-02	-2.932150e-01
-2.951193e+00	3.173326e-02	-4.431742e-02	-5.172438e-01
-2.887727e+00	3.173326e-02	-7.133335e-02	-7.524713e-01
-2.824260e+00	3.173326e-02	-9.769078e-02	-9.773877e-01
-2.760794e+00	3.173326e-02	-1.221589e-01	-1.193810e+00
-2.697327e+00	3.173326e-02	-1.444615e-01	-1.394422e+00
-2.633861e+00	3.173326e-02	-1.651703e-01	-1.567634e+00
-2.570394e+00	3.173326e-02	-1.844533e-01	-1.711810e+00
-2.506927e+00	3.173326e-02	-2.018402e-01	-1.828650e+00
-2.443461e+00	3.173326e-02	-2.169172e-01	-1.916603e+00
-2.379994e+00	3.173326e-02	-2.295147e-01	-1.973529e+00
-2.316528e+00	3.173326e-02	-2.391839e-01	-1.999675e+00
-2.253061e+00	3.173326e-02	-2.452929e-01	-1.995939e+00
-2.189595e+00	3.173326e-02	-2.478319e-01	-1.962658e+00
-2.126128e+00	3.173326e-02	-2.468793e-01	-1.900366e+00
-2.062662e+00	3.173326e-02	-2.414791e-01	-1.810619e+00
-1.999195e+00	3.173326e-02	-2.305800e-01	-1.695459e+00
-1.935729e+00	3.173326e-02	-2.145954e-01	-1.556970e+00
-1.872262e+00	3.173326e-02	-1.936496e-01	-1.397601e+00
-1.808796e+00	3.173326e-02	-1.652070e-01	-1.220195e+00
-1.745329e+00	3.173326e-02	-1.273220e-01	-1.027941e+00
-1.681863e+00	3.173326e-02	-8.266523e-02	-8.246130e-01
-1.618396e+00	3.173326e-02	-3.284712e-02	-6.144590e-01
-1.554930e+00	3.173326e-02	2.691913e-02	-4.015527e-01
-1.491463e+00	3.173326e-02	9.605428e-02	-1.901858e-01
-1.427997e+00	3.173326e-02	1.659836e-01	1.494886e-02
-1.364530e+00	3.173326e-02	2.504925e-01	2.113880e-01
-1.301064e+00	3.173326e-02	3.759850e-01	3.975218e-01
-1.237597e+00	3.173326e-02	5.117760e-01	5.644392e-01
-1.174131e+00	3.173326e-02	5.994458e-01	7.005662e-01
1.618396e+00	3.173326e-02	9.974962e-01	1.220039e-01
1.681863e+00	3.173326e-02	9.813399e-01	2.614184e-01
1.745329e+00	3.173326e-02	9.509295e-01	3.960264e-01
1.808796e+00	3.173326e-02	9.068710e-01	5.238313e-01
1.872262e+00	3.173326e-02	8.500857e-01	6.431526e-01
1.935729e+00	3.173326e-02	7.816059e-01	7.520438e-01
1.999195e+00	3.173326e-02	7.026741e-01	8.485438e-01
2.062662e+00	3.173326e-02	6.147176e-01	9.309427e-01
2.126128e+00	3.173326e-02	5.191581e-01	9.977615e-01
2.189595e+00	3.173326e-02	4.173326e-01	1.047663e+00
2.253061e+00	3.173326e-02	3.107986e-01	1.079691e+00
2.316528e+00	3.173326e-02	2.014322e-01	1.093485e+00
2.379994e+00	3.173326e-02	9.100402e-02	1.088896e+00
2.443461e+00	3.173326e-02	-1.899125e-02	1.065561e+00
2.506927e+00	3.173326e-02	-1.270078e-01	1.023216e+00
2.570394e+00	3.173326e-02	-2.314067e-01	9.626088e-01
2.633861e+00	3.173326e-02	-3.307719e-01	8.849160e-01
2.697327e+00	3.173326e-02	-4.238704e-01	7.910064e-01
2.760794e+00	3.173326e-02	-5.091723e-01	6.822755e-01
2.824260e+00	3.173326e-02	-5.851501e-01	5.615436e-01
2.887727e+00	3.173326e-02	-6.512495e-01	4.304450e-01
2.951193e+00	3.173326e-02	-7.075995e-01	2.878157e-01
3.014660e+00	3.173326e-02	-7.526784e-01	1.364874e-01
3.078126e+00	3.173326e-02	-7.830128e-01	-1.150107e-02
3.141593e+00	3.173326e-02	-7.980658e-01	-1.533323e-01
-3.141593e+00	9.519978e-02	4.691330e-02	-7.120811e-02
-3.078126e+00	9.519978e-02	1.815281e-02	-1.846597e-01
-3.014660e+00	9.519978e-02	-1.189461e-02	-3.493882e-01
-2.951193e+00	9.519978e-02	-4.192580e-02	-5.552430e-01
-2.887727e+00	9.519978e-02	-7.047822e-02	-7.694074e-01
-2.824260e+00	9.519978e-02	-9.724823e-02	-9.824777e-01
-2.760794e+00	9.519978e-02	-1.217993e-01	-1.194661e+00
-2.697327e+00	9.519978e-02	-1.439763e-01	-1.394295e+00
-2.633861e+00	9.519978e-02	-1.644802e-01	-1.567767e+00
-2.570394e+00	9.519978e-02	-1.838095e-01	-1.712243e+00
-2.506927e+00	9.519978e-02	-2.013831e-01	-1.828843e+00
-2.443461e+00	9.519978e-02	-2.164086e-01	-1.916146e+00
-2.379994e+00	9.519978e-02	-2.288127e-01	-1.972360e+00
-2.316528e+00	9.519978e-02	-2.385660e-01	-1.997891e+00
-2.253061e+00	9.519978e-02	-2.450531e-01	-1.993625e+00
-2.189595e+00	9.519978e-02	-2.479454e-01	-1.959881e+00
-2.126128e+00	9.519978e-02	-2.472633e-01	-1.897198e+00
-2.062662e+00	9.519978e-02	-2.421887e-01	-1.807110e+00
-1.999195e+00	9.519978e-02	-2.316236e-01	-1.691595e+00
-1.935729e+00	9.519978e-02	-2.160696e-01	-1.552721e+00
-1.872262e+00	9.519978e-02	-1.960743e-01	-1.392904e+00
-1.808796e+00	9.519978e-02	-1.690547e-01	-1.214984e+00
-1.745329e+00	9.519978e-02	-1.323949e-01	-1.022242e+00
-1.681863e+00	9.519978e-02	-8.903559e-02	-8.185913e-01
-1.618396e+00	9.519978e-02	-4.232033e-02	-6.082840e-01
-1.554930e+00	9.519978e-02	1.174940e-02	-3.951631e-01
-1.491463e+00	9.519978e-02	7.464094e-02	-1.833376e-01
-1.427997e+00	9.519978e-02	1.401422e-01	2.250424e-02
-1.364530e+00	9.519978e-02	2.212949e-01	2.198777e-01
-1.301064e+00	9.519978e-02	3.436874e-01	4.072662e-01
-1.237597e+00	9.519978e-02	4.698518e-01	5.759935e-01
-1.174131e+00	9.519978e-02	5.156960e-01	7.143664e-01
-1.110664e+00	9.519978e-02	4.650697e-01	8.214489e-01
-1.047198e+00	9.519978e-02	3.773014e-01	9.013586e-01
-9.837310e-01	9.519978e-02	3.073856e-01	9.538701e-01
-9.202645e-01	9.519978e-02	2.450782e-01	9.828559e-01
-8.567980e-01	9.519978e-02	1.479001e-01	1.003757e+00
-7.933315e-01	9.519978e-02	-6.921738e-04	1.029088e+00
-7.298650e-01	9.519978e-02	-1.691705e-01	1.048645e+00
-6.663984e-01	9.519978e-02	-3.125594e-01	1.038295e+00
-6.029319e-01	9.519978e-02	-4.198821e-01	9.912691e-01
-5.394654e-01	9.519978e-02	-5.118182e-01	9.239880e-01
-4.759989e-01	9.519978e-02	-6.044654e-01	8.479323e-01
-4.125324e-01	9.519978e-02	-6.918132e-01	7.548354e-01
-3.490659e-01	9.519978e-02	-7.603229e-01	6.342806e-01
-2.855993e-01	9.519978e-02	-8.095027e-01	4.926848e-01
1.301064e+00	9.519978e-02	8.575412e-01	-5.124711e-01
1.364530e+00	9.519978e-02	9.150800e-01	-4.019722e-01
1.427997e+00	9.519978e-02	9.576529e-01	-2.833759e-01
1.491463e+00	9.519978e-02	9.851410e-01	-1.551650e-01
1.554930e+00	9.519978e-02	9.978441e-01	-1.830799e-02
1.618396e+00	9.519978e-02	9.959686e-01	1.227275e-01
1.681863e+00	9.519978e-02	9.796634e-01	2.623926e-01
1.745329e+00	9.519978e-02	9.491992e-01	3.968202e-01
1.808796e+00	9.519978e-02	9.051638e-01	5.241833e-01
1.872262e+00	9.519978e-02	8.483272e-01	6.432325e-01
1.935729e+00	9.519978e-02	7.796372e-01	7.521889e-01
1.999195e+00	9.519978e-02	7.004900e-01	8.489529e-01
2.062662e+00	9.519978e-02	6.124998e-01	9.316193e-01
2.126128e+00	9.519978e-02	5.170315e-01	9.985933e-01
2.189595e+00	9.519978e-02	4.152563e-01	1.048561e+00
2.253061e+00	9.519978e-02	3.087296e-01	1.080661e+00
2.316528e+00	9.519978e-02	1.994461e-01	1.094572e+00
