# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon (////)
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
7.298650e-01	-2.855993e-01	-1.317691e-01	-9.937066e-01
7.933315e-01	-2.855993e-01	-1.735000e-02	-1.000168e+00
8.567980e-01	-2.855993e-01	9.134874e-02	-9.758679e-01
9.202645e-01	-2.855993e-01	1.923212e-01	-9.298522e-01
9.837310e-01	-2.855993e-01	2.865170e-01	-8.741691e-01
1.047198e+00	-2.855993e-01	3.738137e-01	-8.127080e-01
1.110664e+00	-2.855993e-01	4.529659e-01	-7.447384e-01
1.174131e+00	-2.855993e-01	5.232855e-01	-6.705811e-01
1.237597e+00	-2.855993e-01	5.843356e-01	-5.911852e-01
1.301064e+00	-2.855993e-01	6.354659e-01	-5.072548e-01
1.364530e+00	-2.855993e-01	6.762378e-01	-4.198315e-01
1.427997e+00	-2.855993e-01	7.064652e-01	-3.300908e-01
1.491463e+00	-2.855993e-01	7.259769e-01	-2.390542e-01
1.554930e+00	-2.855993e-01	7.347304e-01	-1.479185e-01
1.618396e+00	-2.855993e-01	7.328930e-01	-5.798525e-02
1.681863e+00	-2.855993e-01	7.207630e-01	2.965163e-02
1.745329e+00	-2.855993e-01	6.987040e-01	1.139117e-01
1.808796e+00	-2.855993e-01	6.672659e-01	1.936022e-01
1.872262e+00	-2.855993e-01	6.271200e-01	2.677053e-01
1.935729e+00	-2.855993e-01	5.789950e-01	3.353773e-01
1.999195e+00	-2.855993e-01	5.237599e-01	3.957568e-01
2.062662e+00	-2.855993e-01	4.623795e-01	4.480951e-01
2.126128e+00	-2.855993e-01	3.958556e-01	4.918830e-01
2.189595e+00	-2.855993e-01	3.252369e-01	5.267122e-01
2.253061e+00	-2.855993e-01	2.516498e-01	5.522488e-01
2.316528e+00	-2.855993e-01	1.762386e-01	5.683533e-01
2.379994e+00	-2.855993e-01	1.001111e-01	5.750123e-01
2.443461e+00	-2.855993e-01	2.437640e-02	5.723155e-01
2.506927e+00	-2.855993e-01	-4.984117e-02	5.604987e-01
2.570394e+00	-2.855993e-01	-1.214783e-01	5.399776e-01
2.633861e+00	-2.855993e-01	-1.895525e-01	5.112002e-01
2.697327e+00	-2.855993e-01	-2.531226e-01	4.747881e-01
2.760794e+00	-2.855993e-01	-3.113025e-01	4.314930e-01
2.824260e+00	-2.855993e-01	-3.633336e-01	3.821279e-01
2.887727e+00	-2.855993e-01	-4.085748e-01	3.276068e-01
2.951193e+00	-2.855993e-01	-4.464844e-01	2.689078e-01
3.014660e+00	-2.855993e-01	-4.766200e-01	2.070419e-01
3.078126e+00	-2.855993e-01	-4.986627e-01	1.430884e-01
3.141593e+00	-2.855993e-01	-5.123956e-01	7.811564e-02
-3.141593e+00	-2.221328e-01	3.258607e-01	-2.106892e-01
-3.078126e+00	-2.221328e-01	2.976798e-01	-2.526402e-01
-3.014660e+00	-2.221328e-01	2.649986e-01	-2.924096e-01
-2.951193e+00	-2.221328e-01	2.281528e-01	-3.291257e-01
-2.887727e+00	-2.221328e-01	1.874549e-01	-3.619745e-01
-2.824260e+00	-2.221328e-01	1.433128e-01	-3.902640e-01
-2.760794e+00	-2.221328e-01	9.625758e-02	-4.133659e-01
-2.697327e+00	-2.221328e-01	4.683336e-02	-4.307299e-01
-2.633861e+00	-2.221328e-01	-4.390506e-03	-4.418755e-01
-2.570394e+00	-2.221328e-01	-5.669822e-02	-4.464265e-01
-2.506927e+00	-2.221328e-01	-1.093558e-01	-4.440325e-01
-2.443461e+00	-2.221328e-01	-1.616963e-01	-4.344617e-01
-2.379994e+00	-2.221328e-01	-2.129826e-01	-4.176088e-01
-2.316528e+00	-2.221328e-01	-2.624185e-01	-3.934816e-01
-2.253061e+00	-2.221328e-01	-3.092929e-01	-3.620930e-01
-2.189595e+00	-2.221328e-01	-3.529886e-01	-3.236103e-01
-2.126128e+00	-2.221328e-01	-3.928174e-01	-2.783422e-01
-2.062662e+00	-2.221328e-01	-4.281097e-01	-2.266453e-01
-1.999195e+00	-2.221328e-01	-4.583683e-01	-1.689505e-01
-1.935729e+00	-2.221328e-01	-4.830693e-01	-1.058313e-01
-1.872262e+00	-2.221328e-01	-5.016269e-01	-3.795587e-02
-1.808796e+00	-2.221328e-01	-5.136310e-01	3.398476e-02
-1.745329e+00	-2.221328e-01	-5.188328e-01	1.092290e-01
-1.681863e+00	-2.221328e-01	-5.167646e-01	1.869060e-01
-1.618396e+00	-2.221328e-01	-5.070839e-01	2.661145e-01
-1.554930e+00	-2.221328e-01	-4.898553e-01	3.459673e-01
-1.491463e+00	-2.221328e-01	-4.648267e-01	4.255380e-01
-1.427997e+00	-2.221328e-01	-4.315651e-01	5.038966e-01
-1.364530e+00	-2.221328e-01	-3.904830e-01	5.800453e-01
-1.301064e+00	-2.221328e-01	-3.419416e-01	6.529558e-01
-1.237597e+00	-2.221328e-01	-2.847840e-01	7.216586e-01
-1.174131e+00	-2.221328e-01	-2.186211e-01	7.852734e-01
-1.110664e+00	-2.221328e-01	-1.449057e-01	8.427646e-01
-1.047198e+00	-2.221328e-01	-6.210970e-02	8.927675e-01
-9.837310e-01	-2.221328e-01	3.324003e-02	9.337176e-01
-9.202645e-01	-2.221328e-01	1.336201e-01	9.642540e-01
-6.663984e-01	-2.221328e-01	-6.686240e-02	1.010039e+00
-6.029319e-01	-2.221328e-01	-2.317027e-01	9.834027e-01
-5.394654e-01	-2.221328e-01	-3.896291e-01	9.423084e-01
-4.759989e-01	-2.221328e-01	-5.288898e-01	8.824210e-01
-4.125324e-01	-2.221328e-01	-6.389645e-01	7.959024e-01
-3.490659e-01	-2.221328e-01	-7.267740e-01	6.914864e-01
-2.855993e-01	-2.221328e-01	-8.003106e-01	5.785801e-01
-2.221328e-01	-2.221328e-01	-8.614759e-01	4.608214e-01
-1.586663e-01	-2.221328e-01	-9.117000e-01	3.410275e-01
-9.519978e-02	-2.221328e-01	-9.510518e-01	2.203497e-01
-3.173326e-02	-2.221328e-01	-9.758828e-01	9.847719e-02
3.173326e-02	-2.221328e-01	-9.795557e-01	-2.524100e-02
9.519978e-02	-2.221328e-01	-9.589515e-01	-1.504391e-01
1.586663e-01	-2.221328e-01	-9.202864e-01	-2.739688e-01
2.221328e-01	-2.221328e-01	-8.712624e-01	-3.920448e-01
2.855993e-01	-2.221328e-01	-8.132152e-01	-5.027816e-01
3.490659e-01	-2.221328e-01	-7.444307e-01	-6.044235e-01
4.125324e-01	-2.221328e-01	-6.630539e-01	-6.945911e-01
4.759989e-01	-2.221328e-01	-5.684239e-01	-7.720819e-01
5.394654e-01	-2.221328e-01	-4.632269e-01	-8.371241e-01
6.029319e-01	-2.221328e-01	-3.528025e-01	-8.901888e-01
6.663984e-01	-2.221328e-01	-2.411491e-01	-9.307463e-01
7.298650e-01	-2.221328e-01	-1.293579e-01	-9.558468e-01
7.933315e-01	-2.221328e-01	-1.895995e-02	-9.607471e-01
8.567980e-01	-2.221328e-01	8.708093e-02	-9.435869e-01
9.202645e-01	-2.221328e-01	1.872236e-01	-9.083655e-01
9.837310e-01	-2.221328e-01	2.813263e-01	-8.607812e-01
1.047198e+00	-2.221328e-01	3.685661e-01	-8.038504e-01
1.110664e+00	-2.221328e-01	4.477407e-01	-7.388992e-01
1.174131e+00	-2.221328e-01	5.182353e-01	-6.671486e-01
1.237597e+00	-2.221328e-01	5.795829e-01	-5.895378e-01
1.301064e+00	-2.221328e-01	6.311085e-01	-5.069551e-01
1.364530e+00	-2.221328e-01	6.723287e-01	-4.206463e-01
1.427997e+00	-2.221328e-01	7.030430e-01	-3.318236e-01
1.491463e+00	-2.221328e-01	7.231027e-01	-2.415262e-01
1.554930e+00	-2.221328e-01	7.324667e-01	-1.509853e-01
1.618396e+00	-2.221328e-01	7.312421e-01	-6.151132e-02
1.681863e+00	-2.221328e-01	7.197247e-01	2.576817e-02
1.745329e+00	-2.221328e-01	6.982819e-01	1.097612e-01
1.808796e+00	-2.221328e-01	6.674448e-01	1.892961e-01
1.872262e+00	-2.221328e-01	6.278882e-01	2.633465e-01
1.935729e+00	-2.221328e-01	5.803376e-01	3.310367e-01
1.999195e+00	-2.221328e-01	5.256453e-01	3.915096e-01
2.062662e+00	-2.221328e-01	4.647500e-01	4.440163e-01
2.126128e+00	-2.221328e-01	3.986768e-01	4.880351e-01
2.189595e+00	-2.221328e-01	3.284672e-01	5.231355e-01
2.253061e+00	-2.221328e-01	2.552309e-01	5.490018e-01
2.316528e+00	-2.221328e-01	1.801122e-01	5.655050e-01
2.379994e+00	-2.221328e-01	1.042215e-01	5.726054e-01
2.443461e+00	-2.221328e-01	2.866531e-02	5.703739e-01
2.506927e+00	-2.221328e-01	-4.543599e-02	5.590268e-01
2.570394e+00	-2.221328e-01	-1.170144e-01	5.389812e-01
2.633861e+00	-2.221328e-01	-1.850815e-01	5.106956e-01
2.697327e+00	-2.221328e-01	-2.487000e-01	4.747744e-01
2.760794e+00	-2.221328e-01	-3.069827e-01	4.319462e-01
2.824260e+00	-2.221328e-01	-3.591712e-01	3.830385e-01
2.887727e+00	-2.221328e-01	-4.045980e-01	3.289535e-01
2.951193e+00	-2.221328e-01	-4.427292e-01	2.706836e-01
3.014660e+00	-2.221328e-01	-4.731228e-01	2.092220e-01
3.078126e+00	-2.221328e-01	-4.955035e-01	1.456773e-01
3.141593e+00	-2.221328e-01	-5.097267e-01	8.113554e-02
-3.141593e+00	-1.586663e-01	3.237255e-01	-2.150725e-01
-3.078126e+00	-1.586663e-01	2.951299e-01	-2.567987e-01
-3.014660e+00	-1.586663e-01	2.620426e-01	-2.962917e-01
-2.951193e+00	-1.586663e-01	2.248204e-01	-3.326749e-01
-2.887727e+00	-1.586663e-01	1.837772e-01	-3.651480e-01
-2.824260e+00	-1.586663e-01	1.393301e-01	-3.930363e-01
-2.760794e+00	-1.586663e-01	9.201694e-02	-4.156727e-01
-2.697327e+00	-1.586663e-01	4.236657e-02	-4.324925e-01
-2.633861e+00	-1.586663e-01	-9.065181e-03	-4.430362e-01
-2.570394e+00	-1.586663e-01	-6.154812e-02	-4.469434e-01
-2.506927e+00	-1.586663e-01	-1.143242e-01	-4.438443e-01
-2.443461e+00	-1.586663e-01	-1.667324e-01	-4.335035e-01
-2.379994e+00	-1.586663e-01	-2.180416e-01	-4.158288e-01
-2.316528e+00	-1.586663e-01	-2.674335e-01	-3.908153e-01
-2.253061e+00	-1.586663e-01	-3.141846e-01	-3.584667e-01
-2.189595e+00	-1.586663e-01	-3.576877e-01	-3.189794e-01
-2.126128e+00	-1.586663e-01	-3.972308e-01	-2.726670e-01
-2.062662e+00	-1.586663e-01	-4.321236e-01	-2.198458e-01
-1.999195e+00	-1.586663e-01	-4.619190e-01	-1.609613e-01
-1.935729e+00	-1.586663e-01	-4.860973e-01	-9.664659e-02
-1.872262e+00	-1.586663e-01	-5.039774e-01	-2.756708e-02
-1.808796e+00	-1.586663e-01	-5.151736e-01	4.560282e-02
-1.745329e+00	-1.586663e-01	-5.195903e-01	1.220475e-01
-1.681863e+00	-1.586663e-01	-5.166858e-01	2.008783e-01
-1.618396e+00	-1.586663e-01	-5.059006e-01	2.812417e-01
-1.554930e+00	-1.586663e-01	-4.874580e-01	3.622029e-01
-1.491463e+00	-1.586663e-01	-4.614417e-01	4.427142e-01
-1.427997e+00	-1.586663e-01	-4.273212e-01	5.218346e-01
-1.364530e+00	-1.586663e-01	-3.853250e-01	5.985737e-01
-1.301064e+00	-1.586663e-01	-3.362163e-01	6.717055e-01
-1.237597e+00	-1.586663e-01	-2.794180e-01	7.400712e-01
-1.174131e+00	-1.586663e-01	-2.145722e-01	8.025644e-01
-1.110664e+00	-1.586663e-01	-1.438141e-01	8.573855e-01
-1.047198e+00	-1.586663e-01	-6.801654e-02	9.019479e-01
-9.837310e-01	-1.586663e-01	1.555078e-02	9.327762e-01
-9.202645e-01	-1.586663e-01	1.015168e-01	9.452605e-01
-6.663984e-01	-1.586663e-01	-8.901141e-02	9.754118e-01
-6.029319e-01	-1.586663e-01	-2.301338e-01	9.572269e-01
-5.394654e-01	-1.586663e-01	-3.653597e-01	9.166906e-01
-4.759989e-01	-1.586663e-01	-4.901499e-01	8.564420e-01
-4.125324e-01	-1.586663e-01	-5.971711e-01	7.750996e-01
-3.490659e-01	-1.586663e-01	-6.871834e-01	6.782881e-01
-2.855993e-01	-1.586663e-01	-7.630528e-01	5.715630e-01
-2.221328e-01	-1.586663e-01	-8.253388e-01	4.580740e-01
-1.586663e-01	-1.586663e-01	-8.745334e-01	3.405254e-01
-9.519978e-02	-1.586663e-01	-9.105037e-01	2.205867e-01
-3.173326e-02	-1.586663e-01	-9.306411e-01	9.889966e-02
3.173326e-02	-1.586663e-01	-9.321435e-01	-2.373705e-02
9.519978e-02	-1.586663e-01	-9.154486e-01	-1.457726e-01
1.586663e-01	-1.586663e-01	-8.834076e-01	-2.650371e-01
2.221328e-01	-1.586663e-01	-8.381190e-01	-3.793734e-01
2.855993e-01	-1.586663e-01	-7.809040e-01	-4.868346e-01
3.490659e-01	-1.586663e-01	-7.126411e-01	-5.852795e-01
4.125324e-01	-1.586663e-01	-6.329619e-01	-6.728372e-01
4.759989e-01	-1.586663e-01	-5.423192e-01	-7.486653e-01
5.394654e-01	-1.586663e-01	-4.432227e-01	-8.124820e-01
6.029319e-01	-1.586663e-01	-3.387132e-01	-8.637189e-01
6.663984e-01	-1.586663e-01	-2.314236e-01	-9.011540e-01
7.298650e-01	-1.586663e-01	-1.234296e-01	-9.228986e-01
7.933315e-01	-1.586663e-01	-1.669722e-02	-9.271797e-01
8.567980e-01	-1.586663e-01	8.676310e-02	-9.138119e-01
9.202645e-01	-1.586663e-01	1.855736e-01	-8.847030e-01
9.837310e-01	-1.586663e-01	2.787895e-01	-8.425732e-01
1.047198e+00	-1.586663e-01	3.652540e-01	-7.897308e-01
1.110664e+00	-1.586663e-01	4.439172e-01	-7.280147e-01
1.174131e+00	-1.586663e-01	5.141444e-01	-6.588249e-01
1.237597e+00	-1.586663e-01	5.753506e-01	-5.831910e-01
1.301064e+00	-1.586663e-01	6.268475e-01	-5.022205e-01
1.364530e+00	-1.586663e-01	6.681504e-01	-4.172748e-01
1.427997e+00	-1.586663e-01	6.990303e-01	-3.296061e-01
1.491463e+00	-1.586663e-01	7.193409e-01	-2.403117e-01
1.554930e+00	-1.586663e-01	7.290133e-01	-1.506254e-01
1.618396e+00	-1.586663e-01	7.281457e-01	-6.185595e-02
1.681863e+00	-1.586663e-01	7.170343e-01	2.482072e-02
1.745329e+00	-1.586663e-01	6.960369e-01	1.082858e-01
1.808796e+00	-1.586663e-01	6.656573e-01	1.873955e-01
1.872262e+00	-1.586663e-01	6.265627e-01	2.611188e-01
1.935729e+00	-1.586663e-01	5.794957e-01	3.285511e-01
1.999195e+00	-1.586663e-01	5.252877e-01	3.888447e-01
2.062662e+00	-1.586663e-01	4.648510e-01	4.412632e-01
2.126128e+00	-1.586663e-01	3.992211e-01	4.852649e-01
2.189595e+00	-1.586663e-01	3.294417e-01	5.204006e-01
2.253061e+00	-1.586663e-01	2.565989e-01	5.463548e-01
2.316528e+00	-1.586663e-01	1.818344e-01	5.629984e-01
2.379994e+00	-1.586663e-01	1.062773e-01	5.702947e-01
2.443461e+00	-1.586663e-01	3.102818e-02	5.683144e-01
2.506927e+00	-1.586663e-01	-4.282176e-02	5.572513e-01
2.570394e+00	-1.586663e-01	-1.142077e-01	5.375004e-01
2.633861e+00	-1.586663e-01	-1.821155e-01	5.095234e-01
2.697327e+00	-1.586663e-01	-2.456032e-01	4.739303e-01
2.760794e+00	-1.586663e-01	-3.038038e-01	4.314404e-01
2.824260e+00	-1.586663e-01	-3.559661e-01	3.828819e-01
2.887727e+00	-1.586663e-01	-4.014069e-01	3.291527e-01
2.951193e+00	-1.586663e-01	-4.395902e-01	2.712372e-01
3.014660e+00	-1.586663e-01	-4.700650e-01	2.101206e-01
3.078126e+00	-1.586663e-01	-4.925767e-01	1.468954e-01
3.141593e+00	-1.586663e-01	-5.070105e-01	8.263688e-02
-3.141593e+00	-9.519978e-02	3.211123e-01	-2.173358e-01
-3.078126e+00	-9.519978e-02	2.924928e-01	-2.592549e-01
-3.014660e+00	-9.519978e-02	2.593335e-01	-2.987053e-01
-2.951193e+00	-9.519978e-02	2.220137e-01	-3.349243e-01
-2.887727e+00	-9.519978e-02	1.808540e-01	-3.671482e-01
-2.824260e+00	-9.519978e-02	1.363066e-01	-3.947565e-01
-2.760794e+00	-9.519978e-02	8.892037e-02	-4.171062e-01
-2.697327e+00	-9.519978e-02	3.921652e-02	-4.335915e-01
-2.633861e+00	-9.519978e-02	-1.224787e-02	-4.437467e-01
-2.570394e+00	-9.519978e-02	-6.474175e-02	-4.472162e-01
-2.506927e+00	-9.519978e-02	-1.175154e-01	-4.436435e-01
-2.443461e+00	-9.519978e-02	-1.699015e-01	-4.327944e-01
-2.379994e+00	-9.519978e-02	-2.211487e-01	-4.145795e-01
-2.316528e+00	-9.519978e-02	-2.704187e-01	-3.889688e-01
-2.253061e+00	-9.519978e-02	-3.170111e-01	-3.559608e-01
-2.189595e+00	-9.519978e-02	-3.603347e-01	-3.157830e-01
-2.126128e+00	-9.519978e-02	-3.996412e-01	-2.687512e-01
-2.062662e+00	-9.519978e-02	-4.342161e-01	-2.151583e-01
-1.999195e+00	-9.519978e-02	-4.636382e-01	-1.554675e-01
-1.935729e+00	-9.519978e-02	-4.874257e-01	-9.035169e-02
-1.872262e+00	-9.519978e-02	-5.048367e-01	-2.044984e-02
-1.808796e+00	-9.519978e-02	-5.154734e-01	5.357493e-02
-1.745329e+00	-9.519978e-02	-5.193086e-01	1.308476e-01
-1.681863e+00	-9.519978e-02	-5.157989e-01	2.104667e-01
-1.618396e+00	-9.519978e-02	-5.043246e-01	2.916276e-01
-1.554930e+00	-9.519978e-02	-4.852021e-01	3.733629e-01
-1.491463e+00	-9.519978e-02	-4.586897e-01	4.545360e-01
-1.427997e+00	-9.519978e-02	-4.241554e-01	5.341841e-01
-1.364530e+00	-9.519978e-02	-3.816470e-01	6.113195e-01
-1.301064e+00	-9.519978e-02	-3.323749e-01	6.846961e-01
-1.237597e+00	-9.519978e-02	-2.766318e-01	7.530463e-01
-1.174131e+00	-9.519978e-02	-2.140915e-01	8.147299e-01
-1.110664e+00	-9.519978e-02	-1.466433e-01	8.673763e-01
-1.047198e+00	-9.519978e-02	-7.739621e-02	9.088845e-01
-9.837310e-01	-9.519978e-02	-7.393584e-03	9.355239e-01
-9.202645e-01	-9.519978e-02	5.880816e-02	9.391025e-01
-6.663984e-01	-9.519978e-02	-1.065362e-01	9.465781e-01
-6.029319e-01	-9.519978e-02	-2.270823e-01	9.343020e-01
-5.394654e-01	-9.519978e-02	-3.464844e-01	8.951800e-01
-4.759989e-01	-9.519978e-02	-4.604801e-01	8.353641e-01
-4.125324e-01	-9.519978e-02	-5.624909e-01	7.570011e-01
-3.490659e-01	-9.519978e-02	-6.510959e-01	6.645981e-01
-2.855993e-01	-9.519978e-02	-7.266603e-01	5.620188e-01
-2.221328e-01	-9.519978e-02	-7.884549e-01	4.518515e-01
-1.586663e-01	-9.519978e-02	-8.362281e-01	3.366414e-01
-9.519978e-02	-9.519978e-02	-8.699869e-01	2.183872e-01
-3.173326e-02	-9.519978e-02	-8.883213e-01	9.840561e-02
3.173326e-02	-9.519978e-02	-8.897323e-01	-2.195885e-02
9.519978e-02	-9.519978e-02	-8.747977e-01	-1.409926e-01
1.586663e-01	-9.519978e-02	-8.451711e-01	-2.568236e-01
2.221328e-01	-9.519978e-02	-8.021405e-01	-3.676590e-01
2.855993e-01	-9.519978e-02	-7.471298e-01	-4.717200e-01
3.490659e-01	-9.519978e-02	-6.809908e-01	-5.671265e-01
4.125324e-01	-9.519978e-02	-6.035881e-01	-6.522086e-01
4.759989e-01	-9.519978e-02	-5.161769e-01	-7.258831e-01
5.394654e-01	-9.519978e-02	-4.214788e-01	-7.874889e-01
6.029319e-01	-9.519978e-02	-3.216474e-01	-8.364444e-01
6.663984e-01	-9.519978e-02	-2.185374e-01	-8.718835e-01
7.298650e-01	-9.519978e-02	-1.142969e-01	-8.924438e-01
7.933315e-01	-9.519978e-02	-1.090164e-02	-8.969479e-01
8.567980e-01	-9.519978e-02	8.998179e-02	-8.854961e-01
9.202645e-01	-9.519978e-02	1.868880e-01	-8.595954e-01
9.837310e-01	-9.519978e-02	2.784958e-01	-8.211991e-01
1.047198e+00	-9.519978e-02	3.636287e-01	-7.719282e-01
1.110664e+00	-9.519978e-02	4.413477e-01	-7.131684e-01
1.174131e+00	-9.519978e-02	5.108955e-01	-6.462933e-01
1.237597e+00	-9.519978e-02	5.715446e-01	-5.726138e-01
1.301064e+00	-9.519978e-02	6.226239e-01	-4.933960e-01
1.364530e+00	-9.519978e-02	6.636724e-01	-4.099699e-01
1.427997e+00	-9.519978e-02	6.944203e-01	-3.236178e-01
1.491463e+00	-9.519978e-02	7.146820e-01	-2.355286e-01
1.554930e+00	-9.519978e-02	7.243841e-01	-1.469389e-01
1.618396e+00	-9.519978e-02	7.236316e-01	-5.912668e-02
1.681863e+00	-9.519978e-02	7.127198e-01	2.670261e-02
1.745329e+00	-9.519978e-02	6.919909e-01	1.093992e-01
1.808796e+00	-9.519978e-02	6.619220e-01	1.878326e-01
1.872262e+00	-9.519978e-02	6.231751e-01	2.609724e-01
1.935729e+00	-9.519978e-02	5.764964e-01	3.278942e-01
1.999195e+00	-9.519978e-02	5.227005e-01	3.877536e-01
2.062662e+00	-9.519978e-02	4.626966e-01	4.398296e-01
2.126128e+00	-9.519978e-02	3.975049e-01	4.835560e-01
2.189595e+00	-9.519978e-02	3.281732e-01	5.184861e-01
2.253061e+00	-9.519978e-02	2.557717e-01	5.443031e-01
2.316528e+00	-9.519978e-02	1.814313e-01	5.608523e-01
2.379994e+00	-9.519978e-02	1.062911e-01	5.680940e-01
2.443461e+00	-9.519978e-02	3.145170e-02	5.661238e-01
2.506927e+00	-9.519978e-02	-4.201441e-02	5.551368e-01
2.570394e+00	-9.519978e-02	-1.130499e-01	5.354971e-01
2.633861e+00	-9.519978e-02	-1.806373e-01	5.076638e-01
2.697327e+00	-9.519978e-02	-2.438342e-01	4.722523e-01
2.760794e+00	-9.519978e-02	-3.017848e-01	4.299821e-01
2.824260e+00	-9.519978e-02	-3.537350e-01	3.816690e-01
2.887727e+00	-9.519978e-02	-3.990110e-01	3.282105e-01
2.951193e+00	-9.519978e-02	-4.370720e-01	2.705745e-01
3.014660e+00	-9.519978e-02	-4.674548e-01	2.097490e-01
3.078126e+00	-9.519978e-02	-4.898717e-01	1.467805e-01
3.141593e+00	-9.519978e-02	-5.041323e-01	8.269992e-02
-3.141593e+00	-3.173326e-02	3.183237e-01	-2.180229e-01
-3.078126e+00	-3.173326e-02	2.899573e-01	-2.602030e-01
-3.014660e+00	-3.173326e-02	2.569468e-01	-2.996565e-01
-2.951193e+00	-3.173326e-02	2.197549e-01	-3.358248e-01
-2.887727e+00	-3.173326e-02	1.787069e-01	-3.679505e-01
-2.824260e+00	-3.173326e-02	1.342653e-01	-3.954296e-01
-2.760794e+00	-3.173326e-02	8.699240e-02	-4.176576e-01
-2.697327e+00	-3.173326e-02	3.741021e-02	-4.340113e-01
-2.633861e+00	-3.173326e-02	-1.391789e-02	-4.440045e-01
-2.570394e+00	-3.173326e-02	-6.626903e-02	-4.472795e-01
-2.506927e+00	-3.173326e-02	-1.189059e-01	-4.434835e-01
-2.443461e+00	-3.173326e-02	-1.711637e-01	-4.323988e-01
-2.379994e+00	-3.173326e-02	-2.222722e-01	-4.139245e-01
-2.316528e+00	-3.173326e-02	-2.713834e-01	-3.880160e-01
-2.253061e+00	-3.173326e-02	-3.177942e-01	-3.546731e-01
-2.189595e+00	-3.173326e-02	-3.609265e-01	-3.141329e-01
-2.126128e+00	-3.173326e-02	-4.000384e-01	-2.667132e-01
-2.062662e+00	-3.173326e-02	-4.343841e-01	-2.127049e-01
-1.999195e+00	-3.173326e-02	-4.635366e-01	-1.525941e-01
-1.935729e+00	-3.173326e-02	-4.870576e-01	-8.706221e-02
-1.872262e+00	-3.173326e-02	-5.042325e-01	-1.671772e-02
-1.808796e+00	-3.173326e-02	-5.145980e-01	5.778367e-02
-1.745329e+00	-3.173326e-02	-5.180873e-01	1.355204e-01
-1.681863e+00	-3.173326e-02	-5.142671e-01	2.155682e-01
-1.618396e+00	-3.173326e-02	-5.025952e-01	2.971451e-01
-1.554930e+00	-3.173326e-02	-4.832931e-01	3.792951e-01
-1.491463e+00	-3.173326e-02	-4.565701e-01	4.608894e-01
-1.427997e+00	-3.173326e-02	-4.219277e-01	5.409596e-01
-1.364530e+00	-3.173326e-02	-3.794466e-01	6.184286e-01
-1.301064e+00	-3.173326e-02	-3.303378e-01	6.920097e-01
-1.237597e+00	-3.173326e-02	-2.753045e-01	7.604725e-01
-1.174131e+00	-3.173326e-02	-2.145128e-01	8.220863e-01
-1.110664e+00	-3.173326e-02	-1.498449e-01	8.744737e-01
-1.047198e+00	-3.173326e-02	-8.527459e-02	9.160233e-01
-9.837310e-01	-3.173326e-02	-2.535977e-02	9.434038e-01
-9.202645e-01	-3.173326e-02	2.292612e-02	9.479101e-01
-6.663984e-01	-3.173326e-02	-1.163489e-01	9.360282e-01
-6.029319e-01	-3.173326e-02	-2.200214e-01	9.213052e-01
-5.394654e-01	-3.173326e-02	-3.285225e-01	8.797276e-01
-4.759989e-01	-3.173326e-02	-4.344026e-01	8.182631e-01
-4.125324e-01	-3.173326e-02	-5.317884e-01	7.409855e-01
-3.490659e-01	-3.173326e-02	-6.180111e-01	6.508759e-01
-2.855993e-01	-3.173326e-02	-6.917195e-01	5.505393e-01
-2.221328e-01	-3.173326e-02	-7.519287e-01	4.426680e-01
-1.586663e-01	-3.173326e-02	-7.981461e-01	3.298101e-01
-9.519978e-02	-3.173326e-02	-8.300495e-01	2.138344e-01
-3.173326e-02	-3.173326e-02	-8.470161e-01	9.628654e-02
3.173326e-02	-3.173326e-02	-8.484663e-01	-2.127369e-02
9.519978e-02	-3.173326e-02	-8.346604e-01	-1.372065e-01
1.586663e-01	-3.173326e-02	-8.065737e-01	-2.497061e-01
2.221328e-01	-3.173326e-02	-7.653198e-01	-3.569768e-01
2.855993e-01	-3.173326e-02	-7.120686e-01	-4.574383e-01
3.490659e-01	-3.173326e-02	-6.476343e-01	-5.495963e-01
4.125324e-01	-3.173326e-02	-5.726240e-01	-6.319993e-01
4.759989e-01	-3.173326e-02	-4.886574e-01	-7.033956e-01
5.394654e-01	-3.173326e-02	-3.979354e-01	-7.627461e-01
6.029319e-01	-3.173326e-02	-3.021231e-01	-8.093035e-01
6.663984e-01	-3.173326e-02	-2.029058e-01	-8.426037e-01
7.298650e-01	-3.173326e-02	-1.023130e-01	-8.620209e-01
7.933315e-01	-3.173326e-02	-2.170769e-03	-8.667722e-01
8.567980e-01	-3.173326e-02	9.593920e-02	-8.568097e-01
9.202645e-01	-3.173326e-02	1.904711e-01	-8.332962e-01
9.837310e-01	-3.173326e-02	2.800279e-01	-7.977474e-01
1.047198e+00	-3.173326e-02	3.634903e-01	-7.512413e-01
1.110664e+00	-3.173326e-02	4.399080e-01	-6.948320e-01
1.174131e+00	-3.173326e-02	5.083762e-01	-6.300000e-01
1.237597e+00	-3.173326e-02	5.680845e-01	-5.582653e-01
