# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
-2.253061e+00	1.586663e-01	-3.270164e-01	-3.965531e-01
-2.189595e+00	1.586663e-01	-3.807797e-01	-3.611390e-01
-2.126128e+00	1.586663e-01	-4.303327e-01	-3.183779e-01
-2.062662e+00	1.586663e-01	-4.747253e-01	-2.686489e-01
-1.999195e+00	1.586663e-01	-5.131047e-01	-2.124512e-01
-1.935729e+00	1.586663e-01	-5.447008e-01	-1.503208e-01
-1.872262e+00	1.586663e-01	-5.687941e-01	-8.289658e-02
-1.808796e+00	1.586663e-01	-5.846544e-01	-1.094089e-02
-1.745329e+00	1.586663e-01	-5.916357e-01	6.472127e-02
-1.681863e+00	1.586663e-01	-5.891752e-01	1.432082e-01
-1.618396e+00	1.586663e-01	-5.767933e-01	2.235223e-01
-1.554930e+00	1.586663e-01	-5.540650e-01	3.046156e-01
-1.491463e+00	1.586663e-01	-5.205715e-01	3.854563e-01
-1.427997e+00	1.586663e-01	-4.760041e-01	4.649704e-01
-1.364530e+00	1.586663e-01	-4.201013e-01	5.419668e-01
-1.301064e+00	1.586663e-01	-3.525577e-01	6.152900e-01
-1.237597e+00	1.586663e-01	-2.730220e-01	6.838475e-01
-1.174131e+00	1.586663e-01	-1.811969e-01	7.464430e-01
-1.110664e+00	1.586663e-01	-7.683368e-02	8.019019e-01
-1.047198e+00	1.586663e-01	4.039833e-02	8.493075e-01
-9.837310e-01	1.586663e-01	1.378388e-01	9.262719e-01
-9.202645e-01	1.586663e-01	2.724635e-01	9.640605e-01
9.202645e-01	1.586663e-01	2.746350e-01	-9.609245e-01
9.837310e-01	1.586663e-01	3.823572e-01	-9.193513e-01
1.047198e+00	1.586663e-01	5.014316e-01	-8.499899e-01
1.110664e+00	1.586663e-01	5.918084e-01	-7.853402e-01
1.174131e+00	1.586663e-01	6.732801e-01	-7.096666e-01
1.237597e+00	1.586663e-01	7.450986e-01	-6.249391e-01
1.301064e+00	1.586663e-01	8.060465e-01	-5.321785e-01
1.364530e+00	1.586663e-01	8.553504e-01	-4.328638e-01
1.427997e+00	1.586663e-01	8.924115e-01	-3.286557e-01
1.491463e+00	1.586663e-01	9.166941e-01	-2.213537e-01
1.554930e+00	1.586663e-01	9.279032e-01	-1.126194e-01
1.618396e+00	1.586663e-01	9.260738e-01	-4.002150e-03
1.681863e+00	1.586663e-01	9.114411e-01	1.028589e-01
1.745329e+00	1.586663e-01	8.842368e-01	2.063066e-01
1.808796e+00	1.586663e-01	8.449630e-01	3.048484e-01
1.872262e+00	1.586663e-01	7.944161e-01	3.971273e-01
1.935729e+00	1.586663e-01	7.334403e-01	4.818231e-01
1.999195e+00	1.586663e-01	6.629800e-01	5.577468e-01
2.062662e+00	1.586663e-01	5.842027e-01	6.238964e-01
2.126128e+00	1.586663e-01	4.984477e-01	6.794435e-01
2.189595e+00	1.586663e-01	4.069747e-01	7.236575e-01
2.253061e+00	1.586663e-01	3.111619e-01	7.560229e-01
2.316528e+00	1.586663e-01	2.125797e-01	7.762492e-01
2.379994e+00	1.586663e-01	1.127169e-01	7.841873e-01
2.443461e+00	1.586663e-01	1.294927e-02	7.798832e-01
2.506927e+00	1.586663e-01	-8.521926e-02	7.635468e-01
2.570394e+00	1.586663e-01	-1.802512e-01	7.356360e-01
2.633861e+00	1.586663e-01	-2.708229e-01	6.967204e-01
2.697327e+00	1.586663e-01	-3.557389e-01	6.475574e-01
2.760794e+00	1.586663e-01	-4.337336e-01	5.890350e-01
2.824260e+00	1.586663e-01	-5.036914e-01	5.221941e-01
2.887727e+00	1.586663e-01	-5.647392e-01	4.481856e-01
2.951193e+00	1.586663e-01	-6.161679e-01	3.683061e-01
3.014660e+00	1.586663e-01	-6.571641e-01	2.838120e-01
3.078126e+00	1.586663e-01	-6.872926e-01	1.960890e-01
3.141593e+00	1.586663e-01	-7.064180e-01	1.065794e-01
-3.141593e+00	2.221328e-01	3.784547e-01	-1.677783e-01
-3.078126e+00	2.221328e-01	3.541968e-01	-2.154533e-01
-3.014660e+00	2.221328e-01	3.238410e-01	-2.610377e-01
-2.951193e+00	2.221328e-01	2.877287e-01	-3.037306e-01
-2.887727e+00	2.221328e-01	2.462147e-01	-3.427478e-01
-2.824260e+00	2.221328e-01	1.997855e-01	-3.772961e-01
-2.760794e+00	2.221328e-01	1.490830e-01	-4.067149e-01
-2.697327e+00	2.221328e-01	9.474774e-02	-4.304287e-01
-2.633861e+00	2.221328e-01	3.741757e-02	-4.478328e-01
-2.570394e+00	2.221328e-01	-2.207754e-02	-4.584441e-01
-2.506927e+00	2.221328e-01	-8.283837e-02	-4.619393e-01
-2.443461e+00	2.221328e-01	-1.440475e-01	-4.580495e-01
-2.379994e+00	2.221328e-01	-2.048578e-01	-4.465005e-01
-2.316528e+00	2.221328e-01	-2.643197e-01	-4.272083e-01
-2.253061e+00	2.221328e-01	-3.214840e-01	-4.002485e-01
-2.189595e+00	2.221328e-01	-3.754649e-01	-3.657804e-01
-2.126128e+00	2.221328e-01	-4.253588e-01	-3.239971e-01
-2.062662e+00	2.221328e-01	-4.702560e-01	-2.752379e-01
-1.999195e+00	2.221328e-01	-5.093234e-01	-2.199894e-01
-1.935729e+00	2.221328e-01	-5.417912e-01	-1.587927e-01
-1.872262e+00	2.221328e-01	-5.669427e-01	-9.228171e-02
-1.808796e+00	2.221328e-01	-5.840730e-01	-2.121612e-02
-1.745329e+00	2.221328e-01	-5.925688e-01	5.357304e-02
-1.681863e+00	2.221328e-01	-5.918851e-01	1.312311e-01
-1.618396e+00	2.221328e-01	-5.815857e-01	2.108216e-01
-1.554930e+00	2.221328e-01	-5.613326e-01	2.913257e-01
-1.491463e+00	2.221328e-01	-5.308136e-01	3.716998e-01
-1.427997e+00	2.221328e-01	-4.898100e-01	4.509028e-01
-1.364530e+00	2.221328e-01	-4.381533e-01	5.278203e-01
-1.301064e+00	2.221328e-01	-3.757890e-01	6.013823e-01
-1.237597e+00	2.221328e-01	-3.027802e-01	6.705444e-01
-1.174131e+00	2.221328e-01	-2.193956e-01	7.341999e-01
-1.110664e+00	2.221328e-01	-1.262384e-01	7.913628e-01
-1.047198e+00	2.221328e-01	-2.453779e-02	8.413480e-01
-9.837310e-01	2.221328e-01	7.012545e-02	9.004295e-01
-9.202645e-01	2.221328e-01	1.547861e-01	9.628445e-01
9.202645e-01	2.221328e-01	2.728294e-01	-9.657979e-01
9.837310e-01	2.221328e-01	3.804667e-01	-9.192883e-01
1.047198e+00	2.221328e-01	4.987400e-01	-8.474431e-01
1.110664e+00	2.221328e-01	5.886458e-01	-7.804941e-01
1.174131e+00	2.221328e-01	6.698763e-01	-7.041872e-01
1.237597e+00	2.221328e-01	7.412496e-01	-6.187437e-01
1.301064e+00	2.221328e-01	8.017702e-01	-5.255887e-01
1.364530e+00	2.221328e-01	8.506384e-01	-4.261494e-01
1.427997e+00	2.221328e-01	8.872378e-01	-3.220285e-01
1.491463e+00	2.221328e-01	9.110727e-01	-2.149155e-01
1.554930e+00	2.221328e-01	9.219040e-01	-1.064370e-01
1.618396e+00	2.221328e-01	9.197313e-01	1.806747e-03
1.681863e+00	2.221328e-01	9.047724e-01	1.081653e-01
1.745329e+00	2.221328e-01	8.772751e-01	2.110682e-01
1.808796e+00	2.221328e-01	8.377548e-01	3.090732e-01
1.872262e+00	2.221328e-01	7.870373e-01	4.007838e-01
1.935729e+00	2.221328e-01	7.259864e-01	4.848512e-01
1.999195e+00	2.221328e-01	6.555399e-01	5.601241e-01
2.062662e+00	2.221328e-01	5.768371e-01	6.256269e-01
2.126128e+00	2.221328e-01	4.912018e-01	6.805227e-01
2.189595e+00	2.221328e-01	3.999161e-01	7.241029e-01
2.253061e+00	2.221328e-01	3.043675e-01	7.558805e-01
2.316528e+00	2.221328e-01	2.061041e-01	7.755396e-01
2.379994e+00	2.221328e-01	1.066002e-01	7.829068e-01
2.443461e+00	2.221328e-01	7.240660e-03	7.780759e-01
2.506927e+00	2.221328e-01	-9.046724e-02	7.612940e-01
2.570394e+00	2.221328e-01	-1.849967e-01	7.329763e-01
2.633861e+00	2.221328e-01	-2.750356e-01	6.936635e-01
2.697327e+00	2.221328e-01	-3.593988e-01	6.441634e-01
2.760794e+00	2.221328e-01	-4.368238e-01	5.853968e-01
2.824260e+00	2.221328e-01	-5.061868e-01	5.183532e-01
2.887727e+00	2.221328e-01	-5.666518e-01	4.441816e-01
2.951193e+00	2.221328e-01	-6.174887e-01	3.641883e-01
3.014660e+00	2.221328e-01	-6.578852e-01	2.796333e-01
3.078126e+00	2.221328e-01	-6.874516e-01	1.919311e-01
3.141593e+00	2.221328e-01	-7.060319e-01	1.025971e-01
-3.141593e+00	2.855993e-01	3.795735e-01	-1.622359e-01
-3.078126e+00	2.855993e-01	3.560743e-01	-2.102374e-01
-3.014660e+00	2.855993e-01	3.264532e-01	-2.561643e-01
-2.951193e+00	2.855993e-01	2.910388e-01	-2.992675e-01
-2.887727e+00	2.855993e-01	2.501968e-01	-3.387613e-01
-2.824260e+00	2.855993e-01	2.044386e-01	-3.738426e-01
-2.760794e+00	2.855993e-01	1.543813e-01	-4.038665e-01
-2.697327e+00	2.855993e-01	1.006286e-01	-4.282484e-01
-2.633861e+00	2.855993e-01	4.382829e-02	-4.464262e-01
-2.570394e+00	2.855993e-01	-1.520386e-02	-4.579302e-01
-2.506927e+00	2.855993e-01	-7.560023e-02	-4.623808e-01
-2.443461e+00	2.855993e-01	-1.365539e-01	-4.594721e-01
-2.379994e+00	2.855993e-01	-1.972193e-01	-4.489540e-01
-2.316528e+00	2.855993e-01	-2.566610e-01	-4.307871e-01
-2.253061e+00	2.855993e-01	-3.139328e-01	-4.050338e-01
-2.189595e+00	2.855993e-01	-3.681513e-01	-3.718037e-01
-2.126128e+00	2.855993e-01	-4.184558e-01	-3.312829e-01
-2.062662e+00	2.855993e-01	-4.639953e-01	-2.838197e-01
-1.999195e+00	2.855993e-01	-5.039382e-01	-2.298778e-01
-1.935729e+00	2.855993e-01	-5.375039e-01	-1.699702e-01
-1.872262e+00	2.855993e-01	-5.639691e-01	-1.047110e-01
-1.808796e+00	2.855993e-01	-5.826849e-01	-3.486529e-02
-1.745329e+00	2.855993e-01	-5.930884e-01	3.874442e-02
-1.681863e+00	2.855993e-01	-5.946697e-01	1.152952e-01
-1.618396e+00	2.855993e-01	-5.870255e-01	1.938865e-01
-1.554930e+00	2.855993e-01	-5.698831e-01	2.735260e-01
-1.491463e+00	2.855993e-01	-5.430198e-01	3.532026e-01
-1.427997e+00	2.855993e-01	-5.063121e-01	4.319139e-01
-1.364530e+00	2.855993e-01	-4.597677e-01	5.086154e-01
-1.301064e+00	2.855993e-01	-4.035852e-01	5.822879e-01
-1.237597e+00	2.855993e-01	-3.381579e-01	6.519649e-01
-1.174131e+00	2.855993e-01	-2.641251e-01	7.166394e-01
-1.110664e+00	2.855993e-01	-1.826204e-01	7.754119e-01
-1.047198e+00	2.855993e-01	-9.572209e-02	8.276649e-01
-9.837310e-01	2.855993e-01	-6.764738e-03	8.728441e-01
-9.202645e-01	2.855993e-01	4.241943e-02	9.526886e-01
-8.567980e-01	2.855993e-01	8.695286e-02	9.727663e-01
8.567980e-01	2.855993e-01	1.464748e-01	-9.897478e-01
9.202645e-01	2.855993e-01	2.714361e-01	-9.669250e-01
9.837310e-01	2.855993e-01	3.985506e-01	-9.003089e-01
1.047198e+00	2.855993e-01	4.954026e-01	-8.427016e-01
1.110664e+00	2.855993e-01	5.848248e-01	-7.740679e-01
1.174131e+00	2.855993e-01	6.654980e-01	-6.965497e-01
1.237597e+00	2.855993e-01	7.362999e-01	-6.103707e-01
1.301064e+00	2.855993e-01	7.962629e-01	-5.168217e-01
1.364530e+00	2.855993e-01	8.445263e-01	-4.172807e-01
1.427997e+00	2.855993e-01	8.804845e-01	-3.132927e-01
1.491463e+00	2.855993e-01	9.037447e-01	-2.064462e-01
1.554930e+00	2.855993e-01	9.140618e-01	-9.832000e-02
1.618396e+00	2.855993e-01	9.114029e-01	9.435840e-03
1.681863e+00	2.855993e-01	8.959944e-01	1.151635e-01
1.745329e+00	2.855993e-01	8.681335e-01	2.173647e-01
1.808796e+00	2.855993e-01	8.283418e-01	3.146421e-01
1.872262e+00	2.855993e-01	7.774179e-01	4.055719e-01
1.935729e+00	2.855993e-01	7.162389e-01	4.888058e-01
1.999195e+00	2.855993e-01	6.457512e-01	5.632354e-01
2.062662e+00	2.855993e-01	5.671066e-01	6.279144e-01
2.126128e+00	2.855993e-01	4.816259e-01	6.819678e-01
2.189595e+00	2.855993e-01	3.906153e-01	7.247110e-01
2.253061e+00	2.855993e-01	2.954196e-01	7.556902e-01
2.316528e+00	2.855993e-01	1.975466e-01	7.745892e-01
2.379994e+00	2.855993e-01	9.850378e-02	7.812261e-01
2.443461e+00	2.855993e-01	-2.881959e-04	7.757105e-01
2.506927e+00	2.855993e-01	-9.736122e-02	7.583240e-01
2.570394e+00	2.855993e-01	-1.912379e-01	7.294673e-01
2.633861e+00	2.855993e-01	-2.805954e-01	6.896552e-01
2.697327e+00	2.855993e-01	-3.642229e-01	6.397315e-01
2.760794e+00	2.855993e-01	-4.408869e-01	5.806292e-01
2.824260e+00	2.855993e-01	-5.094782e-01	5.132997e-01
2.887727e+00	2.855993e-01	-5.691617e-01	4.389094e-01
2.951193e+00	2.855993e-01	-6.192006e-01	3.587547e-01
3.014660e+00	2.855993e-01	-6.588473e-01	2.741158e-01
3.078126e+00	2.855993e-01	-6.877205e-01	1.864110e-01
3.141593e+00	2.855993e-01	-7.056323e-01	9.715196e-02
-3.141593e+00	3.490659e-01	3.809376e-01	-1.554513e-01
-3.078126e+00	3.490659e-01	3.583243e-01	-2.038162e-01
-3.014660e+00	3.490659e-01	3.296102e-01	-2.501049e-01
-2.951193e+00	3.490659e-01	2.950920e-01	-2.936315e-01
-2.887727e+00	3.490659e-01	2.551232e-01	-3.336172e-01
-2.824260e+00	3.490659e-01	2.102255e-01	-3.693364e-01
-2.760794e+00	3.490659e-01	1.609416e-01	-4.001159e-01
-2.697327e+00	3.490659e-01	1.079034e-01	-4.253721e-01
-2.633861e+00	3.490659e-01	5.179310e-02	-4.445167e-01
-2.570394e+00	3.490659e-01	-6.614311e-03	-4.570855e-01
-2.506927e+00	3.490659e-01	-6.653080e-02	-4.626819e-01
-2.443461e+00	3.490659e-01	-1.271524e-01	-4.609825e-01
-2.379994e+00	3.490659e-01	-1.875986e-01	-4.517789e-01
-2.316528e+00	3.490659e-01	-2.469471e-01	-4.350467e-01
-2.253061e+00	3.490659e-01	-3.043058e-01	-4.107830e-01
-2.189595e+00	3.490659e-01	-3.588180e-01	-3.790441e-01
-2.126128e+00	3.490659e-01	-4.096231e-01	-3.400379e-01
-2.062662e+00	3.490659e-01	-4.558840e-01	-2.941621e-01
-1.999195e+00	3.490659e-01	-4.968025e-01	-2.418656e-01
-1.935729e+00	3.490659e-01	-5.316001e-01	-1.835988e-01
-1.872262e+00	3.490659e-01	-5.595883e-01	-1.199590e-01
-1.808796e+00	3.490659e-01	-5.801632e-01	-5.169818e-02
-1.745329e+00	3.490659e-01	-5.928105e-01	2.040400e-02
-1.681863e+00	3.490659e-01	-5.970529e-01	9.555810e-02
-1.618396e+00	3.490659e-01	-5.925247e-01	1.728602e-01
-1.554930e+00	3.490659e-01	-5.790021e-01	2.513371e-01
-1.491463e+00	3.490659e-01	-5.563220e-01	3.300501e-01
-1.427997e+00	3.490659e-01	-5.244628e-01	4.080594e-01
-1.364530e+00	3.490659e-01	-4.836024e-01	4.843396e-01
-1.301064e+00	3.490659e-01	-4.341611e-01	5.579115e-01
-1.237597e+00	3.490659e-01	-3.767431e-01	6.279092e-01
-1.174131e+00	3.490659e-01	-3.121942e-01	6.934385e-01
-1.110664e+00	3.490659e-01	-2.418692e-01	7.536290e-01
-1.047198e+00	3.490659e-01	-1.680228e-01	8.078355e-01
-9.837310e-01	3.490659e-01	-9.404066e-02	8.554603e-01
-9.202645e-01	3.490659e-01	-5.834131e-02	9.350041e-01
-8.567980e-01	3.490659e-01	-2.630856e-02	9.575242e-01
8.567980e-01	3.490659e-01	1.467879e-01	-9.898048e-01
9.202645e-01	3.490659e-01	2.698603e-01	-9.628049e-01
9.837310e-01	3.490659e-01	3.950540e-01	-8.946621e-01
1.047198e+00	3.490659e-01	4.915654e-01	-8.348296e-01
1.110664e+00	3.490659e-01	5.802759e-01	-7.649717e-01
1.174131e+00	3.490659e-01	6.602910e-01	-6.864349e-01
1.237597e+00	3.490659e-01	7.304232e-01	-5.996532e-01
1.301064e+00	3.490659e-01	7.896937e-01	-5.057806e-01
1.364530e+00	3.490659e-01	8.371823e-01	-4.061611e-01
1.427997e+00	3.490659e-01	8.723323e-01	-3.023403e-01
1.491463e+00	3.490659e-01	8.948498e-01	-1.958678e-01
1.554930e+00	3.490659e-01	9.044844e-01	-8.826526e-02
1.618396e+00	3.490659e-01	9.011616e-01	1.884510e-02
1.681863e+00	3.490659e-01	8.851643e-01	1.238151e-01
1.745329e+00	3.490659e-01	8.568633e-01	2.251606e-01
1.808796e+00	3.490659e-01	8.167470e-01	3.214966e-01
1.872262e+00	3.490659e-01	7.655710e-01	4.114143e-01
1.935729e+00	3.490659e-01	7.042408e-01	4.936043e-01
1.999195e+00	3.490659e-01	6.337290e-01	5.670058e-01
2.062662e+00	3.490659e-01	5.551535e-01	6.306630e-01
2.126128e+00	3.490659e-01	4.698526e-01	6.836883e-01
2.189595e+00	3.490659e-01	3.791472e-01	7.253923e-01
2.253061e+00	3.490659e-01	2.843682e-01	7.553716e-01
2.316528e+00	3.490659e-01	1.869852e-01	7.733398e-01
2.379994e+00	3.490659e-01	8.852801e-02	7.791010e-01
2.443461e+00	3.490659e-01	-9.550959e-03	7.727679e-01
2.506927e+00	3.490659e-01	-1.058408e-01	7.546238e-01
2.570394e+00	3.490659e-01	-1.989198e-01	7.250806e-01
2.633861e+00	3.490659e-01	-2.874242e-01	6.846801e-01
2.697327e+00	3.490659e-01	-3.701217e-01	6.342504e-01
2.760794e+00	3.490659e-01	-4.458335e-01	5.747138e-01
2.824260e+00	3.490659e-01	-5.135023e-01	5.070407e-01
2.887727e+00	3.490659e-01	-5.722086e-01	4.323578e-01
2.951193e+00	3.490659e-01	-6.212776e-01	3.520195e-01
3.014660e+00	3.490659e-01	-6.599811e-01	2.672735e-01
3.078126e+00	3.490659e-01	-6.879578e-01	1.795455e-01
3.141593e+00	3.490659e-01	-7.050056e-01	9.025542e-02
-3.141593e+00	4.125324e-01	3.826082e-01	-1.474713e-01
-3.078126e+00	4.125324e-01	3.609688e-01	-1.961350e-01
-3.014660e+00	4.125324e-01	3.333065e-01	-2.428018e-01
-2.951193e+00	4.125324e-01	2.998460e-01	-2.868139e-01
-2.887727e+00	4.125324e-01	2.609277e-01	-3.273936e-01
-2.824260e+00	4.125324e-01	2.170560e-01	-3.638614e-01
-2.760794e+00	4.125324e-01	1.687256e-01	-3.955429e-01
-2.697327e+00	4.125324e-01	1.165646e-01	-4.218076e-01
-2.633861e+00	4.125324e-01	6.128541e-02	-4.420491e-01
-2.570394e+00	4.125324e-01	3.622431e-03	-4.558344e-01
-2.506927e+00	4.125324e-01	-5.570003e-02	-4.627703e-01
-2.443461e+00	4.125324e-01	-1.158668e-01	-4.625360e-01
-2.379994e+00	4.125324e-01	-1.759724e-01	-4.549083e-01
-2.316528e+00	4.125324e-01	-2.351513e-01	-4.398625e-01
-2.253061e+00	4.125324e-01	-2.925720e-01	-4.173326e-01
-2.189595e+00	4.125324e-01	-3.474061e-01	-3.873733e-01
-2.126128e+00	4.125324e-01	-3.987491e-01	-3.502005e-01
-2.062662e+00	4.125324e-01	-4.457715e-01	-3.062338e-01
-1.999195e+00	4.125324e-01	-4.877254e-01	-2.558774e-01
-1.935729e+00	4.125324e-01	-5.238866e-01	-1.995424e-01
-1.872262e+00	4.125324e-01	-5.535868e-01	-1.378288e-01
-1.808796e+00	4.125324e-01	-5.762438e-01	-7.147394e-02
-1.745329e+00	4.125324e-01	-5.913758e-01	-1.196686e-03
-1.681863e+00	4.125324e-01	-5.985470e-01	7.224981e-02
-1.618396e+00	4.125324e-01	-5.974391e-01	1.479490e-01
-1.554930e+00	4.125324e-01	-5.878907e-01	2.249506e-01
-1.491463e+00	4.125324e-01	-5.698004e-01	3.024011e-01
-1.427997e+00	4.125324e-01	-5.432090e-01	3.794237e-01
-1.364530e+00	4.125324e-01	-5.083802e-01	4.550071e-01
-1.301064e+00	4.125324e-01	-4.658545e-01	5.282130e-01
-1.237597e+00	4.125324e-01	-4.163617e-01	5.982687e-01
-1.174131e+00	4.125324e-01	-3.608764e-01	6.643857e-01
-1.110664e+00	4.125324e-01	-3.007968e-01	7.257227e-01
-1.047198e+00	4.125324e-01	-2.381509e-01	7.816190e-01
-9.837310e-01	4.125324e-01	-1.756843e-01	8.315539e-01
-9.202645e-01	4.125324e-01	-1.304061e-01	8.918194e-01
-8.567980e-01	4.125324e-01	-1.018125e-01	9.528966e-01
-7.933315e-01	4.125324e-01	-8.873793e-02	9.659516e-01
7.933315e-01	4.125324e-01	3.240206e-02	-1.013488e+00
8.567980e-01	4.125324e-01	1.579047e-01	-9.975438e-01
9.202645e-01	4.125324e-01	2.677575e-01	-9.532479e-01
9.837310e-01	4.125324e-01	3.910934e-01	-8.849336e-01
1.047198e+00	4.125324e-01	4.871051e-01	-8.237597e-01
1.110664e+00	4.125324e-01	5.752046e-01	-7.528757e-01
1.174131e+00	4.125324e-01	6.544510e-01	-6.736118e-01
1.237597e+00	4.125324e-01	7.237529e-01	-5.864102e-01
1.301064e+00	4.125324e-01	7.821357e-01	-4.923436e-01
1.364530e+00	4.125324e-01	8.286721e-01	-3.927441e-01
1.427997e+00	4.125324e-01	8.628650e-01	-2.891837e-01
1.491463e+00	4.125324e-01	8.844805e-01	-1.832142e-01
1.554930e+00	4.125324e-01	8.932689e-01	-7.630908e-02
1.618396e+00	4.125324e-01	8.891439e-01	2.998002e-02
1.681863e+00	4.125324e-01	8.724462e-01	1.340349e-01
1.745329e+00	4.125324e-01	8.435928e-01	2.343602e-01
1.808796e+00	4.125324e-01	8.030382e-01	3.295747e-01
1.872262e+00	4.125324e-01	7.515221e-01	4.183056e-01
1.935729e+00	4.125324e-01	6.900113e-01	4.992804e-01
1.999195e+00	4.125324e-01	6.195054e-01	5.714521e-01
2.062662e+00	4.125324e-01	5.410596e-01	6.338695e-01
2.126128e+00	4.125324e-01	4.559677e-01	6.856562e-01
2.189595e+00	4.125324e-01	3.656011e-01	7.261540e-01
2.253061e+00	4.125324e-01	2.713058e-01	7.549573e-01
2.316528e+00	4.125324e-01	1.745332e-01	7.718283e-01
2.379994e+00	4.125324e-01	7.678637e-02	7.765456e-01
2.443461e+00	4.125324e-01	-2.047297e-02	7.692477e-01
2.506927e+00	4.125324e-01	-1.158677e-01	7.501947e-01
2.570394e+00	4.125324e-01	-2.079988e-01	7.198395e-01
2.633861e+00	4.125324e-01	-2.954696e-01	6.787308e-01
2.697327e+00	4.125324e-01	-3.770590e-01	6.276982e-01
2.760794e+00	4.125324e-01	-4.516508e-01	5.676399e-01
2.824260e+00	4.125324e-01	-5.182072e-01	4.995500e-01
2.887727e+00	4.125324e-01	-5.757833e-01	4.245687e-01
2.951193e+00	4.125324e-01	-6.237080e-01	3.440180e-01
3.014660e+00	4.125324e-01	-6.612811e-01	2.591504e-01
3.078126e+00	4.125324e-01	-6.881008e-01	1.713669e-01
3.141593e+00	4.125324e-01	-7.039984e-01	8.201145e-02
-3.141593e+00	4.759989e-01	3.844888e-01	-1.382534e-01
-3.078126e+00	4.759989e-01	3.639774e-01	-1.871509e-01
-3.014660e+00	4.759989e-01	3.374943e-01	-2.342351e-01
-2.951193e+00	4.759989e-01	3.052177e-01	-2.788297e-01
-2.887727e+00	4.759989e-01	2.674980e-01	-3.201296e-01
-2.824260e+00	4.759989e-01	2.248153e-01	-3.574332e-01
-2.760794e+00	4.759989e-01	1.776434e-01	-3.901100e-01
-2.697327e+00	4.759989e-01	1.265585e-01	-4.174765e-01
-2.633861e+00	4.759989e-01	7.226047e-02	-4.389399e-01
-2.570394e+00	4.759989e-01	1.546259e-02	-4.540944e-01
-2.506927e+00	4.759989e-01	-4.312377e-02	-4.625739e-01
-2.443461e+00	4.759989e-01	-1.026901e-01	-4.640344e-01
-2.379994e+00	4.759989e-01	-1.623557e-01	-4.582018e-01
-2.316528e+00	4.759989e-01	-2.212957e-01	-4.450178e-01
-2.253061e+00	4.759989e-01	-2.787260e-01	-4.244636e-01
-2.189595e+00	4.759989e-01	-3.338118e-01	-3.965861e-01
-2.126128e+00	4.759989e-01	-3.856657e-01	-3.616046e-01
-2.062662e+00	4.759989e-01	-4.334742e-01	-3.198715e-01
-1.999195e+00	4.759989e-01	-4.765378e-01	-2.717352e-01
-1.935729e+00	4.759989e-01	-5.141848e-01	-2.176109e-01
-1.872262e+00	4.759989e-01	-5.457385e-01	-1.581111e-01
-1.808796e+00	4.759989e-01	-5.706239e-01	-9.395891e-02
-1.745329e+00	4.759989e-01	-5.884087e-01	-2.581729e-02
-1.681863e+00	4.759989e-01	-5.986962e-01	4.559535e-02
-1.618396e+00	4.759989e-01	-6.011932e-01	1.193730e-01
-1.554930e+00	4.759989e-01	-5.958089e-01	1.945989e-01
-1.491463e+00	4.759989e-01	-5.825343e-01	2.704778e-01
-1.427997e+00	4.759989e-01	-5.614457e-01	3.461798e-01
-1.364530e+00	4.759989e-01	-5.328068e-01	4.207396e-01
-1.301064e+00	4.759989e-01	-4.971771e-01	4.932753e-01
-1.237597e+00	4.759989e-01	-4.553377e-01	5.630770e-01
-1.174131e+00	4.759989e-01	-4.083098e-01	6.294268e-01
-1.110664e+00	4.759989e-01	-3.574272e-01	6.915618e-01
-1.047198e+00	4.759989e-01	-3.043387e-01	7.488850e-01
-9.837310e-01	4.759989e-01	-2.510462e-01	8.009641e-01
-9.202645e-01	4.759989e-01	-1.996715e-01	8.472788e-01
-8.567980e-01	4.759989e-01	-1.669784e-01	9.059840e-01
-7.933315e-01	4.759989e-01	-1.686660e-01	9.489133e-01
-7.298650e-01	4.759989e-01	-1.359221e-01	9.763775e-01
7.298650e-01	4.759989e-01	-1.054435e-01	-9.962531e-01
7.933315e-01	4.759989e-01	2.879743e-02	-9.994625e-01
8.567980e-01	4.759989e-01	1.548622e-01	-9.829905e-01
9.202645e-01	4.759989e-01	2.850064e-01	-9.228257e-01
9.837310e-01	4.759989e-01	3.869540e-01	-8.709423e-01
1.047198e+00	4.759989e-01	4.822305e-01	-8.087585e-01
1.110664e+00	4.759989e-01	5.697784e-01	-7.377249e-01
1.174131e+00	4.759989e-01	6.481475e-01	-6.579766e-01
1.237597e+00	4.759989e-01	7.164158e-01	-5.704979e-01
1.301064e+00	4.759989e-01	7.736781e-01	-4.764081e-01
1.364530e+00	4.759989e-01	8.190838e-01	-3.770397e-01
1.427997e+00	4.759989e-01	8.521676e-01	-2.739224e-01
1.491463e+00	4.759989e-01	8.727194e-01	-1.685903e-01
1.554930e+00	4.759989e-01	8.805115e-01	-6.250937e-02
1.618396e+00	4.759989e-01	8.754762e-01	4.279946e-02
1.681863e+00	4.759989e-01	8.579774e-01	1.457538e-01
