# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
1.491463e+00	6.029319e-01	8.132393e-01	-1.903565e-01
1.554930e+00	6.029319e-01	8.275702e-01	-9.307028e-02
1.618396e+00	6.029319e-01	8.298905e-01	4.111581e-03
1.681863e+00	6.029319e-01	8.203185e-01	9.978344e-02
1.745329e+00	6.029319e-01	7.991502e-01	1.925747e-01
1.808796e+00	6.029319e-01	7.668553e-01	2.811679e-01
1.872262e+00	6.029319e-01	7.240670e-01	3.643129e-01
1.935729e+00	6.029319e-01	6.715614e-01	4.408499e-01
1.999195e+00	6.029319e-01	6.102418e-01	5.097302e-01
2.062662e+00	6.029319e-01	5.411245e-01	5.700318e-01
2.126128e+00	6.029319e-01	4.653306e-01	6.209680e-01
2.189595e+00	6.029319e-01	3.840749e-01	6.618899e-01
2.253061e+00	6.029319e-01	2.986494e-01	6.922945e-01
2.316528e+00	6.029319e-01	2.103929e-01	7.118324e-01
2.379994e+00	6.029319e-01	1.206583e-01	7.203275e-01
2.443461e+00	6.029319e-01	3.078032e-02	7.177906e-01
2.506927e+00	6.029319e-01	-5.793901e-02	7.044231e-01
2.570394e+00	6.029319e-01	-1.442425e-01	6.805987e-01
2.633861e+00	6.029319e-01	-2.269104e-01	6.468366e-01
2.697327e+00	6.029319e-01	-3.047691e-01	6.037691e-01
2.760794e+00	6.029319e-01	-3.767048e-01	5.521302e-01
2.824260e+00	6.029319e-01	-4.416884e-01	4.927597e-01
2.887727e+00	6.029319e-01	-4.988004e-01	4.266202e-01
2.951193e+00	6.029319e-01	-5.472600e-01	3.548000e-01
3.014660e+00	6.029319e-01	-5.864440e-01	2.785017e-01
3.078126e+00	6.029319e-01	-6.158968e-01	1.990054e-01
3.141593e+00	6.029319e-01	-6.353403e-01	1.176218e-01
-3.141593e+00	6.663984e-01	3.298995e-01	1.511401e-01
-3.078126e+00	6.663984e-01	3.498595e-01	1.057993e-01
-3.014660e+00	6.663984e-01	3.654963e-01	5.733984e-02
-2.951193e+00	6.663984e-01	3.764258e-01	6.353640e-03
-2.887727e+00	6.663984e-01	3.823140e-01	-4.648680e-02
-2.824260e+00	6.663984e-01	3.829006e-01	-1.004721e-01
-2.760794e+00	6.663984e-01	3.780161e-01	-1.548877e-01
-2.697327e+00	6.663984e-01	3.675916e-01	-2.090364e-01
-2.633861e+00	6.663984e-01	3.516449e-01	-2.622356e-01
-2.570394e+00	6.663984e-01	3.302654e-01	-3.138108e-01
-2.506927e+00	6.663984e-01	3.035974e-01	-3.630888e-01
-2.443461e+00	6.663984e-01	2.718278e-01	-4.093964e-01
-2.379994e+00	6.663984e-01	2.351956e-01	-4.520731e-01
-2.316528e+00	6.663984e-01	1.940039e-01	-4.904860e-01
-2.253061e+00	6.663984e-01	1.486266e-01	-5.240520e-01
-2.189595e+00	6.663984e-01	9.950925e-02	-5.522566e-01
-2.126128e+00	6.663984e-01	4.715411e-02	-5.746755e-01
-2.062662e+00	6.663984e-01	-7.899484e-03	-5.909823e-01
-1.999195e+00	6.663984e-01	-6.509244e-02	-6.009592e-01
-1.935729e+00	6.663984e-01	-1.238618e-01	-6.044874e-01
-1.872262e+00	6.663984e-01	-1.836459e-01	-6.015363e-01
-1.808796e+00	6.663984e-01	-2.438868e-01	-5.921497e-01
-1.745329e+00	6.663984e-01	-3.040285e-01	-5.764379e-01
-1.681863e+00	6.663984e-01	-3.635155e-01	-5.545689e-01
-1.618396e+00	6.663984e-01	-4.217991e-01	-5.267799e-01
-1.554930e+00	6.663984e-01	-4.783389e-01	-4.933789e-01
-1.491463e+00	6.663984e-01	-5.326198e-01	-4.547552e-01
-1.427997e+00	6.663984e-01	-5.841629e-01	-4.113785e-01
-1.364530e+00	6.663984e-01	-6.325457e-01	-3.637971e-01
-1.301064e+00	6.663984e-01	-6.774161e-01	-3.126135e-01
-1.237597e+00	6.663984e-01	-7.185031e-01	-2.584646e-01
-1.174131e+00	6.663984e-01	-7.556050e-01	-2.019914e-01
-1.110664e+00	6.663984e-01	-7.885626e-01	-1.438222e-01
-1.047198e+00	6.663984e-01	-8.172261e-01	-8.457042e-02
-9.837310e-01	6.663984e-01	-8.414400e-01	-2.485114e-02
-9.202645e-01	6.663984e-01	-8.610626e-01	3.471201e-02
-8.567980e-01	6.663984e-01	-8.760064e-01	9.351560e-02
-7.933315e-01	6.663984e-01	-8.862427e-01	1.510375e-01
-7.298650e-01	6.663984e-01	-8.917747e-01	2.068873e-01
-6.663984e-01	6.663984e-01	-8.926122e-01	2.607630e-01
-6.029319e-01	6.663984e-01	-8.888200e-01	3.123607e-01
-5.394654e-01	6.663984e-01	-8.805724e-01	3.614135e-01
-4.759989e-01	6.663984e-01	-8.681005e-01	4.079056e-01
-4.125324e-01	6.663984e-01	-8.515623e-01	4.521040e-01
-3.490659e-01	6.663984e-01	-8.311743e-01	4.942997e-01
-2.855993e-01	6.663984e-01	-8.073524e-01	5.349280e-01
2.855993e-01	6.663984e-01	-8.287765e-01	-5.521091e-01
3.490659e-01	6.663984e-01	-7.414472e-01	-6.267648e-01
4.125324e-01	6.663984e-01	-6.469941e-01	-6.934237e-01
4.759989e-01	6.663984e-01	-5.465390e-01	-7.501289e-01
5.394654e-01	6.663984e-01	-4.414014e-01	-7.957870e-01
6.029319e-01	6.663984e-01	-3.329585e-01	-8.297458e-01
6.663984e-01	6.663984e-01	-2.226213e-01	-8.515894e-01
7.298650e-01	6.663984e-01	-1.117999e-01	-8.610893e-01
7.933315e-01	6.663984e-01	-1.874228e-03	-8.581998e-01
8.567980e-01	6.663984e-01	1.058105e-01	-8.430653e-01
9.202645e-01	6.663984e-01	2.099341e-01	-8.160096e-01
9.837310e-01	6.663984e-01	3.092000e-01	-7.775252e-01
1.047198e+00	6.663984e-01	4.023518e-01	-7.282674e-01
1.110664e+00	6.663984e-01	4.882072e-01	-6.690460e-01
1.174131e+00	6.663984e-01	5.656915e-01	-6.008223e-01
1.237597e+00	6.663984e-01	6.338640e-01	-5.246987e-01
1.301064e+00	6.663984e-01	6.919281e-01	-4.419007e-01
1.364530e+00	6.663984e-01	7.392380e-01	-3.537479e-01
1.427997e+00	6.663984e-01	7.752927e-01	-2.616244e-01
1.491463e+00	6.663984e-01	7.997438e-01	-1.669448e-01
1.554930e+00	6.663984e-01	8.123921e-01	-7.112930e-02
1.618396e+00	6.663984e-01	8.132026e-01	2.441611e-02
1.681863e+00	6.663984e-01	8.023111e-01	1.183145e-01
1.745329e+00	6.663984e-01	7.800283e-01	2.092236e-01
1.808796e+00	6.663984e-01	7.468367e-01	2.958540e-01
1.872262e+00	6.663984e-01	7.033810e-01	3.769810e-01
1.935729e+00	6.663984e-01	6.504424e-01	4.514686e-01
1.999195e+00	6.663984e-01	5.889276e-01	5.182858e-01
2.062662e+00	6.663984e-01	5.198499e-01	5.765287e-01
2.126128e+00	6.663984e-01	4.443216e-01	6.254276e-01
2.189595e+00	6.663984e-01	3.635481e-01	6.643532e-01
2.253061e+00	6.663984e-01	2.788064e-01	6.928210e-01
2.316528e+00	6.663984e-01	1.914216e-01	7.105037e-01
2.379994e+00	6.663984e-01	1.027303e-01	7.172438e-01
2.443461e+00	6.663984e-01	1.405127e-02	7.130719e-01
2.506927e+00	6.663984e-01	-7.333388e-02	6.982042e-01
2.570394e+00	6.663984e-01	-1.581838e-01	6.730258e-01
2.633861e+00	6.663984e-01	-2.392998e-01	6.380619e-01
2.697327e+00	6.663984e-01	-3.155290e-01	5.939496e-01
2.760794e+00	6.663984e-01	-3.857798e-01	5.414202e-01
2.824260e+00	6.663984e-01	-4.490444e-01	4.813123e-01
2.887727e+00	6.663984e-01	-5.044247e-01	4.145887e-01
2.951193e+00	6.663984e-01	-5.511627e-01	3.423374e-01
3.014660e+00	6.663984e-01	-5.886545e-01	2.657603e-01
3.078126e+00	6.663984e-01	-6.164644e-01	1.861373e-01
3.141593e+00	6.663984e-01	-6.343314e-01	1.047741e-01
-3.141593e+00	7.298650e-01	3.245540e-01	1.708076e-01
-3.078126e+00	7.298650e-01	3.470981e-01	1.260620e-01
-3.014660e+00	7.298650e-01	3.654643e-01	7.800039e-02
-2.951193e+00	7.298650e-01	3.792466e-01	2.719005e-02
-2.887727e+00	7.298650e-01	3.880849e-01	-2.571679e-02
-2.824260e+00	7.298650e-01	3.916846e-01	-8.002783e-02
-2.760794e+00	7.298650e-01	3.898418e-01	-1.350468e-01
-2.697327e+00	7.298650e-01	3.824493e-01	-1.900866e-01
-2.633861e+00	7.298650e-01	3.694892e-01	-2.444751e-01
-2.570394e+00	7.298650e-01	3.510205e-01	-2.975410e-01
-2.506927e+00	7.298650e-01	3.271552e-01	-3.486113e-01
-2.443461e+00	7.298650e-01	2.980546e-01	-3.970141e-01
-2.379994e+00	7.298650e-01	2.639313e-01	-4.420872e-01
-2.316528e+00	7.298650e-01	2.250575e-01	-4.831982e-01
-2.253061e+00	7.298650e-01	1.817748e-01	-5.197610e-01
-2.189595e+00	7.298650e-01	1.344948e-01	-5.512560e-01
-2.126128e+00	7.298650e-01	8.368836e-02	-5.772449e-01
-2.062662e+00	7.298650e-01	2.986954e-02	-5.973809e-01
-1.999195e+00	7.298650e-01	-2.642356e-02	-6.114182e-01
-1.935729e+00	7.298650e-01	-8.464187e-02	-6.192027e-01
-1.872262e+00	7.298650e-01	-1.442351e-01	-6.206694e-01
-1.808796e+00	7.298650e-01	-2.046524e-01	-6.158270e-01
-1.745329e+00	7.298650e-01	-2.653453e-01	-6.047520e-01
-1.681863e+00	7.298650e-01	-3.257641e-01	-5.875822e-01
-1.618396e+00	7.298650e-01	-3.853621e-01	-5.645239e-01
-1.554930e+00	7.298650e-01	-4.435995e-01	-5.358521e-01
-1.491463e+00	7.298650e-01	-4.999516e-01	-5.019236e-01
-1.427997e+00	7.298650e-01	-5.539261e-01	-4.631699e-01
-1.364530e+00	7.298650e-01	-6.050808e-01	-4.200989e-01
-1.301064e+00	7.298650e-01	-6.530398e-01	-3.732708e-01
-1.237597e+00	7.298650e-01	-6.974995e-01	-3.232791e-01
-1.174131e+00	7.298650e-01	-7.382247e-01	-2.707208e-01
-1.110664e+00	7.298650e-01	-7.750200e-01	-2.161834e-01
-1.047198e+00	7.298650e-01	-8.077039e-01	-1.602435e-01
-9.837310e-01	7.298650e-01	-8.360932e-01	-1.034854e-01
-9.202645e-01	7.298650e-01	-8.600326e-01	-4.649933e-02
-8.567980e-01	7.298650e-01	-8.794252e-01	1.013983e-02
-7.933315e-01	7.298650e-01	-8.942531e-01	6.593932e-02
-7.298650e-01	7.298650e-01	-9.045500e-01	1.205276e-01
-6.663984e-01	7.298650e-01	-9.103777e-01	1.736178e-01
-6.029319e-01	7.298650e-01	-9.118748e-01	2.249343e-01
-5.394654e-01	7.298650e-01	-9.093234e-01	2.742438e-01
-4.759989e-01	7.298650e-01	-9.031295e-01	3.215425e-01
-4.125324e-01	7.298650e-01	-8.937041e-01	3.671069e-01
-3.490659e-01	7.298650e-01	-8.816167e-01	4.113313e-01
-2.855993e-01	7.298650e-01	-8.679958e-01	4.549189e-01
2.855993e-01	7.298650e-01	-8.236386e-01	-5.307483e-01
3.490659e-01	7.298650e-01	-7.323216e-01	-6.080652e-01
4.125324e-01	7.298650e-01	-6.351460e-01	-6.756874e-01
4.759989e-01	7.298650e-01	-5.331240e-01	-7.321717e-01
5.394654e-01	7.298650e-01	-4.273650e-01	-7.768703e-01
6.029319e-01	7.298650e-01	-3.190443e-01	-8.094662e-01
6.663984e-01	7.298650e-01	-2.094126e-01	-8.297753e-01
7.298650e-01	7.298650e-01	-9.976029e-02	-8.377212e-01
7.933315e-01	7.298650e-01	8.627066e-03	-8.333604e-01
8.567980e-01	7.298650e-01	1.144801e-01	-8.169047e-01
9.202645e-01	7.298650e-01	2.165415e-01	-7.887290e-01
9.837310e-01	7.298650e-01	3.135692e-01	-7.493634e-01
1.047198e+00	7.298650e-01	4.043568e-01	-6.994938e-01
1.110664e+00	7.298650e-01	4.877681e-01	-6.399526e-01
1.174131e+00	7.298650e-01	5.627730e-01	-5.717147e-01
1.237597e+00	7.298650e-01	6.284752e-01	-4.958848e-01
1.301064e+00	7.298650e-01	6.841199e-01	-4.136808e-01
1.364530e+00	7.298650e-01	7.290993e-01	-3.264064e-01
1.427997e+00	7.298650e-01	7.629490e-01	-2.354221e-01
1.491463e+00	7.298650e-01	7.853487e-01	-1.421156e-01
1.554930e+00	7.298650e-01	7.961239e-01	-4.787845e-02
1.618396e+00	7.298650e-01	7.952598e-01	4.591226e-02
1.681863e+00	7.298650e-01	7.829077e-01	1.379083e-01
1.745329e+00	7.298650e-01	7.593942e-01	2.267968e-01
1.808796e+00	7.298650e-01	7.252174e-01	3.113163e-01
1.872262e+00	7.298650e-01	6.810279e-01	3.902685e-01
1.935729e+00	7.298650e-01	6.276172e-01	4.625419e-01
1.999195e+00	7.298650e-01	5.658893e-01	5.271292e-01
2.062662e+00	7.298650e-01	4.968527e-01	5.831493e-01
2.126128e+00	7.298650e-01	4.216135e-01	6.298502e-01
2.189595e+00	7.298650e-01	3.413626e-01	6.666256e-01
2.253061e+00	7.298650e-01	2.573650e-01	6.930121e-01
2.316528e+00	7.298650e-01	1.709292e-01	7.087037e-01
2.379994e+00	7.298650e-01	8.337369e-02	7.135654e-01
2.443461e+00	7.298650e-01	-3.999462e-03	7.076456e-01
2.506927e+00	7.298650e-01	-8.992850e-02	6.911762e-01
2.570394e+00	7.298650e-01	-1.731920e-01	6.645547e-01
2.633861e+00	7.298650e-01	-2.526137e-01	6.283140e-01
2.697327e+00	7.298650e-01	-3.270641e-01	5.830926e-01
2.760794e+00	7.298650e-01	-3.954744e-01	5.296239e-01
2.824260e+00	7.298650e-01	-4.568604e-01	4.687457e-01
2.887727e+00	7.298650e-01	-5.103509e-01	4.014167e-01
2.951193e+00	7.298650e-01	-5.552073e-01	3.287260e-01
3.014660e+00	7.298650e-01	-5.908495e-01	2.518770e-01
3.078126e+00	7.298650e-01	-6.168630e-01	1.721438e-01
3.141593e+00	7.298650e-01	-6.330062e-01	9.083014e-02
-3.141593e+00	7.933315e-01	3.177134e-01	1.911611e-01
-3.078126e+00	7.933315e-01	3.429458e-01	1.471985e-01
-3.014660e+00	7.933315e-01	3.641540e-01	9.972086e-02
-2.951193e+00	7.933315e-01	3.809126e-01	4.927602e-02
-2.887727e+00	7.933315e-01	3.928354e-01	-3.507680e-03
-2.824260e+00	7.933315e-01	3.995987e-01	-5.795706e-02
-2.760794e+00	7.933315e-01	4.009646e-01	-1.133943e-01
-2.697327e+00	7.933315e-01	3.967892e-01	-1.691455e-01
-2.633861e+00	7.933315e-01	3.870193e-01	-2.245487e-01
-2.570394e+00	7.933315e-01	3.716779e-01	-2.789375e-01
-2.506927e+00	7.933315e-01	3.508481e-01	-3.316416e-01
-2.443461e+00	7.933315e-01	3.246641e-01	-3.819901e-01
-2.379994e+00	7.933315e-01	2.933096e-01	-4.293216e-01
-2.316528e+00	7.933315e-01	2.570284e-01	-4.730065e-01
-2.253061e+00	7.933315e-01	2.161311e-01	-5.124562e-01
-2.189595e+00	7.933315e-01	1.709972e-01	-5.471463e-01
-2.126128e+00	7.933315e-01	1.220629e-01	-5.766273e-01
-2.062662e+00	7.933315e-01	6.981499e-02	-6.005321e-01
-1.999195e+00	7.933315e-01	1.476915e-02	-6.185866e-01
-1.935729e+00	7.933315e-01	-4.254242e-02	-6.306044e-01
-1.872262e+00	7.933315e-01	-1.015789e-01	-6.364842e-01
-1.808796e+00	7.933315e-01	-1.617986e-01	-6.362002e-01
-1.745329e+00	7.933315e-01	-2.226583e-01	-6.297947e-01
-1.681863e+00	7.933315e-01	-2.836120e-01	-6.173763e-01
-1.618396e+00	7.933315e-01	-3.441159e-01	-5.991195e-01
-1.554930e+00	7.933315e-01	-4.036279e-01	-5.752711e-01
-1.491463e+00	7.933315e-01	-4.616196e-01	-5.461527e-01
-1.427997e+00	7.933315e-01	-5.175895e-01	-5.121613e-01
-1.364530e+00	7.933315e-01	-5.710801e-01	-4.737632e-01
-1.301064e+00	7.933315e-01	-6.216939e-01	-4.314760e-01
-1.237597e+00	7.933315e-01	-6.691011e-01	-3.858470e-01
-1.174131e+00	7.933315e-01	-7.130340e-01	-3.374304e-01
-1.110664e+00	7.933315e-01	-7.532632e-01	-2.867729e-01
-1.047198e+00	7.933315e-01	-7.895769e-01	-2.344218e-01
-9.837310e-01	7.933315e-01	-8.217712e-01	-1.809318e-01
-9.202645e-01	7.933315e-01	-8.496782e-01	-1.268746e-01
-8.567980e-01	7.933315e-01	-8.732005e-01	-7.280219e-02
-7.933315e-01	7.933315e-01	-8.923299e-01	-1.918959e-02
-7.298650e-01	7.933315e-01	-9.071208e-01	3.360131e-02
-6.663984e-01	7.933315e-01	-9.176748e-01	8.529148e-02
-6.029319e-01	7.933315e-01	-9.241859e-01	1.356192e-01
-5.394654e-01	7.933315e-01	-9.270310e-01	1.843730e-01
-4.759989e-01	7.933315e-01	-9.267688e-01	2.315475e-01
-4.125324e-01	7.933315e-01	-9.240397e-01	2.774088e-01
-3.490659e-01	7.933315e-01	-9.197113e-01	3.223833e-01
-2.855993e-01	7.933315e-01	-9.154524e-01	3.673159e-01
-2.221328e-01	7.933315e-01	-9.134800e-01	4.138358e-01
2.221328e-01	7.933315e-01	-9.015499e-01	-4.184733e-01
2.855993e-01	7.933315e-01	-8.113725e-01	-5.094519e-01
3.490659e-01	7.933315e-01	-7.165875e-01	-5.896740e-01
4.125324e-01	7.933315e-01	-6.174033e-01	-6.581430e-01
4.759989e-01	7.933315e-01	-5.145407e-01	-7.141862e-01
5.394654e-01	7.933315e-01	-4.088295e-01	-7.576994e-01
6.029319e-01	7.933315e-01	-3.012277e-01	-7.887291e-01
6.663984e-01	7.933315e-01	-1.928325e-01	-8.073219e-01
7.298650e-01	7.933315e-01	-8.482432e-02	-8.135471e-01
7.933315e-01	7.933315e-01	2.159537e-02	-8.075573e-01
8.567980e-01	7.933315e-01	1.252211e-01	-7.896348e-01
9.202645e-01	7.933315e-01	2.248527e-01	-7.602075e-01
9.837310e-01	7.933315e-01	3.192952e-01	-7.198519e-01
1.047198e+00	7.933315e-01	4.073876e-01	-6.692894e-01
1.110664e+00	7.933315e-01	4.880386e-01	-6.093779e-01
1.174131e+00	7.933315e-01	5.602635e-01	-5.411044e-01
1.237597e+00	7.933315e-01	6.232091e-01	-4.655772e-01
1.301064e+00	7.933315e-01	6.761663e-01	-3.840024e-01
1.364530e+00	7.933315e-01	7.185674e-01	-2.976625e-01
1.427997e+00	7.933315e-01	7.499853e-01	-2.078908e-01
1.491463e+00	7.933315e-01	7.701293e-01	-1.160448e-01
1.554930e+00	7.933315e-01	7.788516e-01	-2.348480e-02
1.618396e+00	7.933315e-01	7.761564e-01	6.844115e-02
1.681863e+00	7.933315e-01	7.622153e-01	1.584147e-01
1.745329e+00	7.933315e-01	7.373676e-01	2.451495e-01
1.808796e+00	7.933315e-01	7.021253e-01	3.274128e-01
1.872262e+00	7.933315e-01	6.571486e-01	4.040360e-01
1.935729e+00	7.933315e-01	6.032317e-01	4.739356e-01
1.999195e+00	7.933315e-01	5.412785e-01	5.361323e-01
2.062662e+00	7.933315e-01	4.722924e-01	5.897676e-01
2.126128e+00	7.933315e-01	3.973676e-01	6.341174e-01
2.189595e+00	7.933315e-01	3.176830e-01	6.685959e-01
2.253061e+00	7.933315e-01	2.344885e-01	6.927645e-01
2.316528e+00	7.933315e-01	1.490760e-01	7.063407e-01
2.379994e+00	7.933315e-01	6.274664e-02	7.092108e-01
2.443461e+00	7.933315e-01	-2.321756e-02	7.014421e-01
2.506927e+00	7.933315e-01	-1.075726e-01	6.832827e-01
2.570394e+00	7.933315e-01	-1.891227e-01	6.551438e-01
2.633861e+00	7.933315e-01	-2.667134e-01	6.175654e-01
2.697327e+00	7.933315e-01	-3.392416e-01	5.711901e-01
2.760794e+00	7.933315e-01	-4.056635e-01	5.167513e-01
2.824260e+00	7.933315e-01	-4.650212e-01	4.550852e-01
2.887727e+00	7.933315e-01	-5.164677e-01	3.871509e-01
2.951193e+00	7.933315e-01	-5.592920e-01	3.140337e-01
3.014660e+00	7.933315e-01	-5.929371e-01	2.369349e-01
3.078126e+00	7.933315e-01	-6.170116e-01	1.571267e-01
3.141593e+00	7.933315e-01	-6.312941e-01	7.590526e-02
-3.141593e+00	8.567980e-01	3.093272e-01	2.120353e-01
-3.078126e+00	8.567980e-01	3.373269e-01	1.690499e-01
-3.014660e+00	8.567980e-01	3.614656e-01	1.223568e-01
-2.951193e+00	8.567980e-01	3.812984e-01	7.247873e-02
-2.887727e+00	8.567980e-01	3.964159e-01	2.002373e-02
-2.824260e+00	8.567980e-01	4.064683e-01	-3.435708e-02
-2.760794e+00	8.567980e-01	4.111854e-01	-9.000397e-02
-2.697327e+00	8.567980e-01	4.103879e-01	-1.462609e-01
-2.633861e+00	8.567980e-01	4.039887e-01	-2.024755e-01
-2.570394e+00	8.567980e-01	3.919743e-01	-2.579899e-01
-2.506927e+00	8.567980e-01	3.743971e-01	-3.121382e-01
-2.443461e+00	8.567980e-01	3.513611e-01	-3.642513e-01
-2.379994e+00	8.567980e-01	3.230247e-01	-4.136723e-01
-2.316528e+00	8.567980e-01	2.896015e-01	-4.597710e-01
-2.253061e+00	8.567980e-01	2.513727e-01	-5.019627e-01
-2.189595e+00	8.567980e-01	2.086831e-01	-5.397169e-01
-2.126128e+00	8.567980e-01	1.619382e-01	-5.725734e-01
-2.062662e+00	8.567980e-01	1.115938e-01	-6.001468e-01
-1.999195e+00	8.567980e-01	5.814220e-02	-6.221354e-01
-1.935729e+00	8.567980e-01	2.098063e-03	-6.383208e-01
-1.872262e+00	8.567980e-01	-5.601086e-02	-6.485670e-01
-1.808796e+00	8.567980e-01	-1.156501e-01	-6.528141e-01
-1.745329e+00	8.567980e-01	-1.762816e-01	-6.510717e-01
-1.681863e+00	8.567980e-01	-2.373636e-01	-6.434178e-01
-1.618396e+00	8.567980e-01	-2.983524e-01	-6.299981e-01
-1.554930e+00	8.567980e-01	-3.587075e-01	-6.110298e-01
-1.491463e+00	8.567980e-01	-4.178970e-01	-5.868012e-01
-1.427997e+00	8.567980e-01	-4.754140e-01	-5.576764e-01
-1.364530e+00	8.567980e-01	-5.307888e-01	-5.240788e-01
-1.301064e+00	8.567980e-01	-5.836076e-01	-4.864840e-01
-1.237597e+00	8.567980e-01	-6.335168e-01	-4.453934e-01
-1.174131e+00	8.567980e-01	-6.802177e-01	-4.013172e-01
-1.110664e+00	8.567980e-01	-7.234496e-01	-3.547645e-01
-1.047198e+00	8.567980e-01	-7.629712e-01	-3.062527e-01
-9.837310e-01	8.567980e-01	-7.985591e-01	-2.563182e-01
-9.202645e-01	8.567980e-01	-8.300360e-01	-2.055147e-01
-8.567980e-01	8.567980e-01	-8.573045e-01	-1.543822e-01
-7.933315e-01	8.567980e-01	-8.803577e-01	-1.033867e-01
-7.298650e-01	8.567980e-01	-8.992595e-01	-5.288888e-02
-6.663984e-01	8.567980e-01	-9.141272e-01	-3.174193e-03
-6.029319e-01	8.567980e-01	-9.251876e-01	4.549074e-02
-5.394654e-01	8.567980e-01	-9.328766e-01	9.288751e-02
-4.759989e-01	8.567980e-01	-9.378611e-01	1.389828e-01
-4.125324e-01	8.567980e-01	-9.409399e-01	1.839769e-01
-3.490659e-01	8.567980e-01	-9.431668e-01	2.282388e-01
-2.855993e-01	8.567980e-01	-9.464691e-01	2.725650e-01
-2.221328e-01	8.567980e-01	-9.537821e-01	3.186542e-01
2.221328e-01	8.567980e-01	-8.838747e-01	-3.952990e-01
2.855993e-01	8.567980e-01	-7.900724e-01	-4.916670e-01
3.490659e-01	8.567980e-01	-6.931338e-01	-5.738115e-01
4.125324e-01	8.567980e-01	-5.931153e-01	-6.422407e-01
4.759989e-01	8.567980e-01	-4.903778e-01	-6.971387e-01
5.394654e-01	8.567980e-01	-3.855042e-01	-7.389384e-01
6.029319e-01	8.567980e-01	-2.792872e-01	-7.680049e-01
6.663984e-01	8.567980e-01	-1.727077e-01	-7.845734e-01
7.298650e-01	8.567980e-01	-6.685825e-02	-7.888277e-01
7.933315e-01	8.567980e-01	3.712700e-02	-7.810006e-01
8.567980e-01	8.567980e-01	1.380992e-01	-7.614372e-01
9.202645e-01	8.567980e-01	2.349059e-01	-7.306179e-01
9.837310e-01	8.567980e-01	3.263964e-01	-6.891644e-01
1.047198e+00	8.567980e-01	4.114505e-01	-6.378334e-01
1.110664e+00	8.567980e-01	4.890196e-01	-5.775073e-01
1.174131e+00	8.567980e-01	5.581630e-01	-5.091879e-01
1.237597e+00	8.567980e-01	6.180724e-01	-4.339777e-01
1.301064e+00	8.567980e-01	6.680840e-01	-3.530698e-01
1.364530e+00	8.567980e-01	7.076706e-01	-2.677214e-01
1.427997e+00	8.567980e-01	7.364431e-01	-1.792340e-01
1.491463e+00	8.567980e-01	7.541412e-01	-8.893306e-02
1.554930e+00	8.567980e-01	7.606440e-01	1.854413e-03
1.618396e+00	8.567980e-01	7.559771e-01	9.180921e-02
1.681863e+00	8.567980e-01	7.403302e-01	1.796420e-01
1.745329e+00	8.567980e-01	7.140573e-01	2.640945e-01
1.808796e+00	8.567980e-01	6.776831e-01	3.439636e-01
1.872262e+00	8.567980e-01	6.318752e-01	4.181104e-01
1.935729e+00	8.567980e-01	5.774303e-01	4.854833e-01
1.999195e+00	8.567980e-01	5.152493e-01	5.451348e-01
2.062662e+00	8.567980e-01	4.463271e-01	5.962355e-01
2.126128e+00	8.567980e-01	3.717471e-01	6.380892e-01
2.189595e+00	8.567980e-01	2.926750e-01	6.701367e-01
2.253061e+00	8.567980e-01	2.103446e-01	6.919638e-01
2.316528e+00	8.567980e-01	1.260309e-01	7.033122e-01
2.379994e+00	8.567980e-01	4.101611e-02	7.040899e-01
2.443461e+00	8.567980e-01	-4.343638e-02	6.943848e-01
2.506927e+00	8.567980e-01	-1.261071e-01	6.744623e-01
2.570394e+00	8.567980e-01	-2.058207e-01	6.447453e-01
2.633861e+00	8.567980e-01	-2.814501e-01	6.057848e-01
2.697327e+00	8.567980e-01	-3.519183e-01	5.582269e-01
2.760794e+00	8.567980e-01	-4.162105e-01	5.028055e-01
2.824260e+00	8.567980e-01	-4.733967e-01	4.403559e-01
2.887727e+00	8.567980e-01	-5.226578e-01	3.718335e-01
2.951193e+00	8.567980e-01	-5.633085e-01	2.983215e-01
3.014660e+00	8.567980e-01	-5.948195e-01	2.210160e-01
3.078126e+00	8.567980e-01	-6.168215e-01	1.411857e-01
3.141593e+00	8.567980e-01	-6.291189e-01	6.011569e-02
-3.141593e+00	9.202645e-01	2.993523e-01	2.332472e-01
-3.078126e+00	9.202645e-01	3.301739e-01	1.914417e-01
-3.014660e+00	9.202645e-01	3.573058e-01	1.457413e-01
-2.951193e+00	9.202645e-01	3.802853e-01	9.664597e-02
-2.887727e+00	9.202645e-01	3.986819e-01	4.474112e-02
-2.824260e+00	9.202645e-01	4.121207e-01	-9.344823e-03
-2.760794e+00	9.202645e-01	4.203042e-01	-6.497220e-02
-2.697327e+00	9.202645e-01	4.230214e-01	-1.215038e-01
-2.633861e+00	9.202645e-01	4.201477e-01	-1.783009e-01
-2.570394e+00	9.202645e-01	4.116375e-01	-2.347153e-01
-2.506927e+00	9.202645e-01	3.975084e-01	-2.900878e-01
