# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   num_vertices=12
#   vertices=[[1.1, -0.46], [-0.92, -0.46], [-1.02, -0.38], [-1.02, -0.16], [-1.2, -0.16], [-1.2, 0.16], [-1.02, 0.16], [-1.02, 0.38], [-0.92, 0.46], [1.1, 0.46], [1.22, 0.34], [1.22, -0.34]]
#============================================================
# Wave number k0: 2
# Total points: 9496
# Format: x, y, real_part, imag_part
#============================================================
1.872262e+00	6.663984e-01	6.379468e-01	4.626136e-01
1.935729e+00	6.663984e-01	5.717937e-01	5.284002e-01
1.999195e+00	6.663984e-01	4.986671e-01	5.850879e-01
2.062662e+00	6.663984e-01	4.197266e-01	6.319450e-01
2.126128e+00	6.663984e-01	3.362054e-01	6.684184e-01
2.189595e+00	6.663984e-01	2.494179e-01	6.941131e-01
2.253061e+00	6.663984e-01	1.606926e-01	7.087947e-01
2.316528e+00	6.663984e-01	7.129264e-02	7.124073e-01
2.379994e+00	6.663984e-01	-1.751361e-02	7.051088e-01
2.443461e+00	6.663984e-01	-1.044106e-01	6.871926e-01
2.506927e+00	6.663984e-01	-1.881166e-01	6.589491e-01
2.570394e+00	6.663984e-01	-2.674555e-01	6.208935e-01
2.633861e+00	6.663984e-01	-3.412854e-01	5.737547e-01
2.697327e+00	6.663984e-01	-4.085686e-01	5.184619e-01
2.760794e+00	6.663984e-01	-4.684116e-01	4.559468e-01
2.824260e+00	6.663984e-01	-5.200624e-01	3.871817e-01
2.887727e+00	6.663984e-01	-5.628731e-01	3.132731e-01
2.951193e+00	6.663984e-01	-5.963541e-01	2.354592e-01
3.014660e+00	6.663984e-01	-6.200897e-01	1.549694e-01
3.078126e+00	6.663984e-01	-6.338526e-01	7.292742e-02
3.141593e+00	6.663984e-01	-6.376177e-01	-9.105511e-03
-3.141593e+00	7.298650e-01	1.478734e-01	-2.701783e-01
-3.078126e+00	7.298650e-01	1.126296e-01	-2.880272e-01
-3.014660e+00	7.298650e-01	7.549605e-02	-3.019668e-01
-2.951193e+00	7.298650e-01	3.682420e-02	-3.112975e-01
-2.887727e+00	7.298650e-01	-2.877560e-03	-3.157973e-01
-2.824260e+00	7.298650e-01	-4.297185e-02	-3.154377e-01
-2.760794e+00	7.298650e-01	-8.280040e-02	-3.101862e-01
-2.697327e+00	7.298650e-01	-1.218036e-01	-2.999771e-01
-2.633861e+00	7.298650e-01	-1.595252e-01	-2.848766e-01
-2.570394e+00	7.298650e-01	-1.955064e-01	-2.650213e-01
-2.506927e+00	7.298650e-01	-2.292761e-01	-2.405559e-01
-2.443461e+00	7.298650e-01	-2.604035e-01	-2.116965e-01
-2.379994e+00	7.298650e-01	-2.884935e-01	-1.787692e-01
-2.316528e+00	7.298650e-01	-3.132261e-01	-1.421782e-01
-2.253061e+00	7.298650e-01	-3.343044e-01	-1.022962e-01
-2.189595e+00	7.298650e-01	-3.514828e-01	-5.955682e-02
-2.126128e+00	7.298650e-01	-3.645695e-01	-1.445910e-02
-2.062662e+00	7.298650e-01	-3.734736e-01	3.246216e-02
-1.999195e+00	7.298650e-01	-3.782233e-01	8.062090e-02
-1.935729e+00	7.298650e-01	-3.789178e-01	1.294638e-01
-1.872262e+00	7.298650e-01	-3.757409e-01	1.785146e-01
-1.808796e+00	7.298650e-01	-3.689517e-01	2.271939e-01
-1.745329e+00	7.298650e-01	-3.589297e-01	2.748588e-01
-1.681863e+00	7.298650e-01	-3.461664e-01	3.209611e-01
-1.618396e+00	7.298650e-01	-3.312710e-01	3.648171e-01
-1.554930e+00	7.298650e-01	-3.149010e-01	4.056254e-01
-1.491463e+00	7.298650e-01	-2.975896e-01	4.435450e-01
-1.427997e+00	7.298650e-01	-2.798901e-01	4.800990e-01
-1.364530e+00	7.298650e-01	-2.627639e-01	5.161768e-01
-1.301064e+00	7.298650e-01	-2.476113e-01	5.505229e-01
-1.237597e+00	7.298650e-01	-2.357669e-01	5.811797e-01
-1.174131e+00	7.298650e-01	-2.283072e-01	6.072636e-01
-1.110664e+00	7.298650e-01	-2.264650e-01	6.286554e-01
-1.047198e+00	7.298650e-01	-2.318585e-01	6.450335e-01
-9.837310e-01	7.298650e-01	-2.461689e-01	6.557736e-01
-9.202645e-01	7.298650e-01	-2.706627e-01	6.600668e-01
-8.567980e-01	7.298650e-01	-3.058841e-01	6.569434e-01
-7.933315e-01	7.298650e-01	-3.512789e-01	6.454034e-01
-7.298650e-01	7.298650e-01	-4.048456e-01	6.245888e-01
-6.663984e-01	7.298650e-01	-4.634282e-01	5.938692e-01
-6.029319e-01	7.298650e-01	-5.236032e-01	5.529450e-01
-5.394654e-01	7.298650e-01	-5.823389e-01	5.019311e-01
-4.759989e-01	7.298650e-01	-6.372133e-01	4.413511e-01
-4.125324e-01	7.298650e-01	-6.865448e-01	3.721002e-01
-3.490659e-01	7.298650e-01	-7.291640e-01	2.952929e-01
-2.855993e-01	7.298650e-01	-7.638022e-01	2.120669e-01
-2.221328e-01	7.298650e-01	-7.889390e-01	1.235992e-01
-1.586663e-01	7.298650e-01	-8.033496e-01	3.123776e-02
-9.519978e-02	7.298650e-01	-8.063812e-01	-6.357695e-02
-3.173326e-02	7.298650e-01	-7.977383e-01	-1.594015e-01
3.173326e-02	7.298650e-01	-7.773626e-01	-2.546813e-01
9.519978e-02	7.298650e-01	-7.454385e-01	-3.477306e-01
1.586663e-01	7.298650e-01	-7.022703e-01	-4.369135e-01
2.221328e-01	7.298650e-01	-6.482404e-01	-5.207193e-01
2.855993e-01	7.298650e-01	-5.839158e-01	-5.976990e-01
3.490659e-01	7.298650e-01	-5.100813e-01	-6.665129e-01
4.125324e-01	7.298650e-01	-4.277766e-01	-7.260123e-01
4.759989e-01	7.298650e-01	-3.383086e-01	-7.751617e-01
5.394654e-01	7.298650e-01	-2.431052e-01	-8.130164e-01
6.029319e-01	7.298650e-01	-1.435870e-01	-8.388296e-01
6.663984e-01	7.298650e-01	-4.126951e-02	-8.521042e-01
7.298650e-01	7.298650e-01	6.221101e-02	-8.524884e-01
7.933315e-01	7.298650e-01	1.651984e-01	-8.397616e-01
8.567980e-01	7.298650e-01	2.659594e-01	-8.139351e-01
9.202645e-01	7.298650e-01	3.625985e-01	-7.752945e-01
9.837310e-01	7.298650e-01	4.532368e-01	-7.243807e-01
1.047198e+00	7.298650e-01	5.362205e-01	-6.620769e-01
1.110664e+00	7.298650e-01	6.101215e-01	-5.896888e-01
1.174131e+00	7.298650e-01	6.737376e-01	-5.087662e-01
1.237597e+00	7.298650e-01	7.262282e-01	-4.209689e-01
1.301064e+00	7.298650e-01	7.670678e-01	-3.280784e-01
1.364530e+00	7.298650e-01	7.959200e-01	-2.319189e-01
1.427997e+00	7.298650e-01	8.125988e-01	-1.340978e-01
1.491463e+00	7.298650e-01	8.171651e-01	-3.600095e-02
1.554930e+00	7.298650e-01	8.098594e-01	6.098063e-02
1.618396e+00	7.298650e-01	7.910016e-01	1.553954e-01
1.681863e+00	7.298650e-01	7.610743e-01	2.458588e-01
1.745329e+00	7.298650e-01	7.207006e-01	3.310766e-01
1.808796e+00	7.298650e-01	6.706555e-01	4.098673e-01
1.872262e+00	7.298650e-01	6.118118e-01	4.812252e-01
1.935729e+00	7.298650e-01	5.451700e-01	5.443063e-01
1.999195e+00	7.298650e-01	4.718563e-01	5.983197e-01
2.062662e+00	7.298650e-01	3.930058e-01	6.425248e-01
2.126128e+00	7.298650e-01	3.098487e-01	6.763715e-01
2.189595e+00	7.298650e-01	2.236911e-01	6.994963e-01
2.253061e+00	7.298650e-01	1.358456e-01	7.117080e-01
2.316528e+00	7.298650e-01	4.755016e-02	7.129723e-01
2.379994e+00	7.298650e-01	-3.995436e-02	7.034566e-01
2.443461e+00	7.298650e-01	-1.253665e-01	6.834852e-01
2.506927e+00	7.298650e-01	-2.074203e-01	6.533562e-01
2.570394e+00	7.298650e-01	-2.849694e-01	6.135917e-01
2.633861e+00	7.298650e-01	-3.569020e-01	5.649477e-01
2.697327e+00	7.298650e-01	-4.221926e-01	5.083642e-01
2.760794e+00	7.298650e-01	-4.799696e-01	4.447533e-01
2.824260e+00	7.298650e-01	-5.294910e-01	3.750438e-01
2.887727e+00	7.298650e-01	-5.701692e-01	3.004068e-01
2.951193e+00	7.298650e-01	-6.015055e-01	2.221127e-01
3.014660e+00	7.298650e-01	-6.231619e-01	1.413701e-01
3.078126e+00	7.298650e-01	-6.349971e-01	5.927215e-02
3.141593e+00	7.298650e-01	-6.370515e-01	-2.259830e-02
-3.141593e+00	7.933315e-01	1.558771e-01	-2.611617e-01
-3.078126e+00	7.933315e-01	1.217015e-01	-2.797241e-01
-3.014660e+00	7.933315e-01	8.554331e-02	-2.947701e-01
-2.951193e+00	7.933315e-01	4.771662e-02	-3.055157e-01
-2.887727e+00	7.933315e-01	8.654269e-03	-3.116183e-01
-2.824260e+00	7.933315e-01	-3.094424e-02	-3.130686e-01
-2.760794e+00	7.933315e-01	-7.036901e-02	-3.098547e-01
-2.697327e+00	7.933315e-01	-1.091333e-01	-3.018871e-01
-2.633861e+00	7.933315e-01	-1.468844e-01	-2.891847e-01
-2.570394e+00	7.933315e-01	-1.831853e-01	-2.718300e-01
-2.506927e+00	7.933315e-01	-2.175380e-01	-2.499609e-01
-2.443461e+00	7.933315e-01	-2.495185e-01	-2.238271e-01
-2.379994e+00	7.933315e-01	-2.787670e-01	-1.937358e-01
-2.316528e+00	7.933315e-01	-3.049695e-01	-1.600222e-01
-2.253061e+00	7.933315e-01	-3.278084e-01	-1.230326e-01
-2.189595e+00	7.933315e-01	-3.470467e-01	-8.321851e-02
-2.126128e+00	7.933315e-01	-3.625432e-01	-4.105634e-02
-2.062662e+00	7.933315e-01	-3.742207e-01	2.971860e-03
-1.999195e+00	7.933315e-01	-3.820417e-01	4.828744e-02
-1.935729e+00	7.933315e-01	-3.860482e-01	9.432756e-02
-1.872262e+00	7.933315e-01	-3.864676e-01	1.406626e-01
-1.808796e+00	7.933315e-01	-3.836190e-01	1.867720e-01
-1.745329e+00	7.933315e-01	-3.778571e-01	2.319988e-01
-1.681863e+00	7.933315e-01	-3.695974e-01	2.757385e-01
-1.618396e+00	7.933315e-01	-3.594607e-01	3.172590e-01
-1.554930e+00	7.933315e-01	-3.481399e-01	3.556918e-01
-1.491463e+00	7.933315e-01	-3.360641e-01	3.911850e-01
-1.427997e+00	7.933315e-01	-3.235703e-01	4.253975e-01
-1.364530e+00	7.933315e-01	-3.114691e-01	4.593288e-01
-1.301064e+00	7.933315e-01	-3.011816e-01	4.916199e-01
-1.237597e+00	7.933315e-01	-2.940538e-01	5.200463e-01
-1.174131e+00	7.933315e-01	-2.909892e-01	5.435373e-01
-1.110664e+00	7.933315e-01	-2.928330e-01	5.619412e-01
-1.047198e+00	7.933315e-01	-3.006790e-01	5.749928e-01
-9.837310e-01	7.933315e-01	-3.156420e-01	5.821575e-01
-9.202645e-01	7.933315e-01	-3.384470e-01	5.827663e-01
-8.567980e-01	7.933315e-01	-3.692272e-01	5.760696e-01
-7.933315e-01	7.933315e-01	-4.074219e-01	5.613989e-01
-7.298650e-01	7.933315e-01	-4.516218e-01	5.382419e-01
-6.663984e-01	7.933315e-01	-4.996383e-01	5.062151e-01
-6.029319e-01	7.933315e-01	-5.489068e-01	4.651202e-01
-5.394654e-01	7.933315e-01	-5.969167e-01	4.150591e-01
-4.759989e-01	7.933315e-01	-6.415286e-01	3.564923e-01
-4.125324e-01	7.933315e-01	-6.811462e-01	2.902165e-01
-3.490659e-01	7.933315e-01	-7.145344e-01	2.172402e-01
-2.855993e-01	7.933315e-01	-7.404242e-01	1.386137e-01
-2.221328e-01	7.933315e-01	-7.575223e-01	5.544239e-02
-1.586663e-01	7.933315e-01	-7.648629e-01	-3.100320e-02
-9.519978e-02	7.933315e-01	-7.618878e-01	-1.193397e-01
-3.173326e-02	7.933315e-01	-7.482721e-01	-2.081757e-01
3.173326e-02	7.933315e-01	-7.239051e-01	-2.960647e-01
9.519978e-02	7.933315e-01	-6.889036e-01	-3.814734e-01
1.586663e-01	7.933315e-01	-6.435156e-01	-4.628887e-01
2.221328e-01	7.933315e-01	-5.881425e-01	-5.388877e-01
2.855993e-01	7.933315e-01	-5.234213e-01	-6.081173e-01
3.490659e-01	7.933315e-01	-4.501667e-01	-6.693357e-01
4.125324e-01	7.933315e-01	-3.693579e-01	-7.214806e-01
4.759989e-01	7.933315e-01	-2.822130e-01	-7.636204e-01
5.394654e-01	7.933315e-01	-1.900948e-01	-7.948958e-01
6.029319e-01	7.933315e-01	-9.437618e-02	-8.146253e-01
6.663984e-01	7.933315e-01	3.502795e-03	-8.223816e-01
7.298650e-01	7.933315e-01	1.019849e-01	-8.179049e-01
7.933315e-01	7.933315e-01	1.994824e-01	-8.010451e-01
8.567980e-01	7.933315e-01	2.943782e-01	-7.718979e-01
9.202645e-01	7.933315e-01	3.849697e-01	-7.308630e-01
9.837310e-01	7.933315e-01	4.695881e-01	-6.785359e-01
1.047198e+00	7.933315e-01	5.467757e-01	-6.157418e-01
1.110664e+00	7.933315e-01	6.152664e-01	-5.436279e-01
1.174131e+00	7.933315e-01	6.739559e-01	-4.636012e-01
1.237597e+00	7.933315e-01	7.219970e-01	-3.772054e-01
1.301064e+00	7.933315e-01	7.587994e-01	-2.860950e-01
1.364530e+00	7.933315e-01	7.839944e-01	-1.919501e-01
1.427997e+00	7.933315e-01	7.974128e-01	-9.627780e-02
1.491463e+00	7.933315e-01	7.990927e-01	-4.657879e-04
1.554930e+00	7.933315e-01	7.892510e-01	9.404083e-02
1.618396e+00	7.933315e-01	7.681769e-01	1.858073e-01
1.681863e+00	7.933315e-01	7.363774e-01	2.735347e-01
1.745329e+00	7.933315e-01	6.944980e-01	3.559656e-01
1.808796e+00	7.933315e-01	6.433033e-01	4.319043e-01
1.872262e+00	7.933315e-01	5.836458e-01	5.003737e-01
1.935729e+00	7.933315e-01	5.164942e-01	5.605757e-01
1.999195e+00	7.933315e-01	4.429771e-01	6.117350e-01
2.062662e+00	7.933315e-01	3.642524e-01	6.531006e-01
2.126128e+00	7.933315e-01	2.815396e-01	6.841405e-01
2.189595e+00	7.933315e-01	1.960899e-01	7.045388e-01
2.253061e+00	7.933315e-01	1.091880e-01	7.141505e-01
2.316528e+00	7.933315e-01	2.209080e-02	7.129503e-01
2.379994e+00	7.933315e-01	-6.395876e-02	7.010860e-01
2.443461e+00	7.933315e-01	-1.477054e-01	6.788954e-01
2.506927e+00	7.933315e-01	-2.279279e-01	6.467465e-01
2.570394e+00	7.933315e-01	-3.035080e-01	6.052097e-01
2.633861e+00	7.933315e-01	-3.733653e-01	5.550252e-01
2.697327e+00	7.933315e-01	-4.364979e-01	4.970953e-01
2.760794e+00	7.933315e-01	-4.920375e-01	4.323254e-01
2.824260e+00	7.933315e-01	-5.392634e-01	3.616738e-01
2.887727e+00	7.933315e-01	-5.776344e-01	2.863367e-01
2.951193e+00	7.933315e-01	-6.066889e-01	2.075558e-01
3.014660e+00	7.933315e-01	-6.261115e-01	1.265034e-01
3.078126e+00	7.933315e-01	-6.357523e-01	4.435999e-02
3.141593e+00	7.933315e-01	-6.357532e-01	-3.727064e-02
-3.141593e+00	8.567980e-01	1.640848e-01	-2.516575e-01
-3.078126e+00	8.567980e-01	1.310683e-01	-2.711435e-01
-3.014660e+00	8.567980e-01	9.594235e-02	-2.872666e-01
-2.951193e+00	8.567980e-01	5.903031e-02	-2.993751e-01
-2.887727e+00	8.567980e-01	2.072618e-02	-3.070924e-01
-2.824260e+00	8.567980e-01	-1.824799e-02	-3.104392e-01
-2.760794e+00	8.567980e-01	-5.718053e-02	-3.093502e-01
-2.697327e+00	8.567980e-01	-9.564617e-02	-3.037156e-01
-2.633861e+00	8.567980e-01	-1.333464e-01	-2.935096e-01
-2.570394e+00	8.567980e-01	-1.698494e-01	-2.787783e-01
-2.506927e+00	8.567980e-01	-2.046546e-01	-2.596470e-01
-2.443461e+00	8.567980e-01	-2.373573e-01	-2.363665e-01
-2.379994e+00	8.567980e-01	-2.676238e-01	-2.092305e-01
-2.316528e+00	8.567980e-01	-2.951329e-01	-1.785269e-01
-2.253061e+00	8.567980e-01	-3.195749e-01	-1.445916e-01
-2.189595e+00	8.567980e-01	-3.407406e-01	-1.078816e-01
-2.126128e+00	8.567980e-01	-3.585179e-01	-6.884485e-02
-2.062662e+00	8.567980e-01	-3.728035e-01	-2.790580e-02
-1.999195e+00	8.567980e-01	-3.834632e-01	1.440247e-02
-1.935729e+00	8.567980e-01	-3.905168e-01	5.751521e-02
-1.872262e+00	8.567980e-01	-3.942418e-01	1.009851e-01
-1.808796e+00	8.567980e-01	-3.950337e-01	1.443149e-01
-1.745329e+00	8.567980e-01	-3.932034e-01	1.868705e-01
-1.681863e+00	8.567980e-01	-3.890702e-01	2.280815e-01
-1.618396e+00	8.567980e-01	-3.831853e-01	2.673406e-01
-1.554930e+00	8.567980e-01	-3.762301e-01	3.039136e-01
-1.491463e+00	8.567980e-01	-3.686387e-01	3.377437e-01
-1.427997e+00	8.567980e-01	-3.607086e-01	3.699127e-01
-1.364530e+00	8.567980e-01	-3.531128e-01	4.011048e-01
-1.301064e+00	8.567980e-01	-3.470387e-01	4.302576e-01
-1.237597e+00	8.567980e-01	-3.436491e-01	4.555977e-01
-1.174131e+00	8.567980e-01	-3.437647e-01	4.761551e-01
-1.110664e+00	8.567980e-01	-3.480673e-01	4.916251e-01
-1.047198e+00	8.567980e-01	-3.572857e-01	5.016668e-01
-9.837310e-01	8.567980e-01	-3.720992e-01	5.058007e-01
-9.202645e-01	8.567980e-01	-3.929118e-01	5.034771e-01
-8.567980e-01	8.567980e-01	-4.196771e-01	4.941196e-01
-7.933315e-01	8.567980e-01	-4.518000e-01	4.772511e-01
-7.298650e-01	8.567980e-01	-4.881426e-01	4.525431e-01
-6.663984e-01	8.567980e-01	-5.270953e-01	4.197522e-01
-6.029319e-01	8.567980e-01	-5.667527e-01	3.788134e-01
-5.394654e-01	8.567980e-01	-6.051347e-01	3.299401e-01
-4.759989e-01	8.567980e-01	-6.404428e-01	2.736001e-01
-4.125324e-01	8.567980e-01	-6.711849e-01	2.104647e-01
-3.490659e-01	8.567980e-01	-6.960836e-01	1.414022e-01
-2.855993e-01	8.567980e-01	-7.139311e-01	6.741178e-02
-2.221328e-01	8.567980e-01	-7.236633e-01	-1.042464e-02
-1.586663e-01	8.567980e-01	-7.244987e-01	-9.090949e-02
-9.519978e-02	8.567980e-01	-7.159227e-01	-1.727434e-01
-3.173326e-02	8.567980e-01	-6.976292e-01	-2.546076e-01
3.173326e-02	8.567980e-01	-6.695303e-01	-3.351756e-01
9.519978e-02	8.567980e-01	-6.317124e-01	-4.130571e-01
1.586663e-01	8.567980e-01	-5.843757e-01	-4.868273e-01
2.221328e-01	8.567980e-01	-5.279307e-01	-5.551303e-01
2.855993e-01	8.567980e-01	-4.630596e-01	-6.167278e-01
3.490659e-01	8.567980e-01	-3.905775e-01	-6.704855e-01
4.125324e-01	8.567980e-01	-3.113967e-01	-7.154093e-01
4.759989e-01	8.567980e-01	-2.266617e-01	-7.506648e-01
5.394654e-01	8.567980e-01	-1.376973e-01	-7.755122e-01
6.029319e-01	8.567980e-01	-4.583552e-02	-7.893361e-01
6.663984e-01	8.567980e-01	4.758122e-02	-7.917459e-01
7.298650e-01	8.567980e-01	1.410980e-01	-7.825617e-01
7.933315e-01	8.567980e-01	2.331946e-01	-7.617170e-01
8.567980e-01	8.567980e-01	3.223578e-01	-7.293710e-01
9.202645e-01	8.567980e-01	4.070706e-01	-6.859820e-01
9.837310e-01	8.567980e-01	4.858502e-01	-6.321899e-01
1.047198e+00	8.567980e-01	5.573447e-01	-5.687380e-01
1.110664e+00	8.567980e-01	6.203907e-01	-4.966539e-01
1.174131e+00	8.567980e-01	6.739938e-01	-4.172889e-01
1.237597e+00	8.567980e-01	7.173481e-01	-3.321456e-01
1.301064e+00	8.567980e-01	7.498491e-01	-2.427397e-01
1.364530e+00	8.567980e-01	7.711296e-01	-1.505623e-01
1.427997e+00	8.567980e-01	7.810538e-01	-5.704318e-02
1.491463e+00	8.567980e-01	7.796433e-01	3.640062e-02
1.554930e+00	8.567980e-01	7.670718e-01	1.283122e-01
1.618396e+00	8.567980e-01	7.436555e-01	2.173067e-01
1.681863e+00	8.567980e-01	7.099068e-01	3.021358e-01
1.745329e+00	8.567980e-01	6.664470e-01	3.815705e-01
1.808796e+00	8.567980e-01	6.140351e-01	4.544630e-01
1.872262e+00	8.567980e-01	5.535297e-01	5.198740e-01
1.935729e+00	8.567980e-01	4.858873e-01	5.770130e-01
1.999195e+00	8.567980e-01	4.122020e-01	6.251003e-01
2.062662e+00	8.567980e-01	3.336583e-01	6.634355e-01
2.126128e+00	8.567980e-01	2.514492e-01	6.915139e-01
2.189595e+00	8.567980e-01	1.667822e-01	7.090602e-01
2.253061e+00	8.567980e-01	8.091921e-02	7.159367e-01
2.316528e+00	8.567980e-01	-4.842326e-03	7.121506e-01
2.379994e+00	8.567980e-01	-8.926756e-02	6.978462e-01
2.443461e+00	8.567980e-01	-1.711887e-01	6.733475e-01
2.506927e+00	8.567980e-01	-2.494280e-01	6.391153e-01
2.570394e+00	8.567980e-01	-3.228680e-01	5.957589e-01
2.633861e+00	8.567980e-01	-3.904613e-01	5.439821e-01
2.697327e+00	8.567980e-01	-4.512408e-01	4.846424e-01
2.760794e+00	8.567980e-01	-5.043705e-01	4.186800e-01
2.824260e+00	8.567980e-01	-5.491711e-01	3.471082e-01
2.887727e+00	8.567980e-01	-5.850850e-01	2.710678e-01
2.951193e+00	8.567980e-01	-6.117141e-01	1.917467e-01
3.014660e+00	8.567980e-01	-6.287140e-01	1.102766e-01
3.078126e+00	8.567980e-01	-6.359023e-01	2.797775e-02
3.141593e+00	8.567980e-01	-6.335300e-01	-5.352113e-02
-3.141593e+00	9.202645e-01	1.723867e-01	-2.412593e-01
-3.078126e+00	9.202645e-01	1.405535e-01	-2.619197e-01
-3.014660e+00	9.202645e-01	1.065130e-01	-2.792032e-01
-2.951193e+00	9.202645e-01	7.063997e-02	-2.926966e-01
-2.887727e+00	9.202645e-01	3.331314e-02	-3.020998e-01
-2.824260e+00	9.202645e-01	-4.834064e-03	-3.074276e-01
-2.760794e+00	9.202645e-01	-4.317453e-02	-3.085438e-01
-2.697327e+00	9.202645e-01	-8.129281e-02	-3.052638e-01
-2.633861e+00	9.202645e-01	-1.188538e-01	-2.975827e-01
-2.570394e+00	9.202645e-01	-1.554270e-01	-2.855721e-01
-2.506927e+00	9.202645e-01	-1.905416e-01	-2.693000e-01
-2.443461e+00	9.202645e-01	-2.238216e-01	-2.489786e-01
-2.379994e+00	9.202645e-01	-2.549265e-01	-2.248963e-01
-2.316528e+00	9.202645e-01	-2.835359e-01	-1.973448e-01
-2.253061e+00	9.202645e-01	-3.093713e-01	-1.666270e-01
-2.189595e+00	9.202645e-01	-3.322726e-01	-1.331607e-01
-2.126128e+00	9.202645e-01	-3.521354e-01	-9.738136e-02
-2.062662e+00	9.202645e-01	-3.687922e-01	-5.968418e-02
-1.999195e+00	9.202645e-01	-3.820407e-01	-2.053705e-02
-1.935729e+00	9.202645e-01	-3.918912e-01	1.951866e-02
-1.872262e+00	9.202645e-01	-3.986635e-01	5.999370e-02
-1.808796e+00	9.202645e-01	-4.027695e-01	1.003898e-01
-1.745329e+00	9.202645e-01	-4.044892e-01	1.401248e-01
-1.681863e+00	9.202645e-01	-4.040824e-01	1.786653e-01
-1.618396e+00	9.202645e-01	-4.020046e-01	2.155300e-01
-1.554930e+00	9.202645e-01	-3.988366e-01	2.502238e-01
-1.491463e+00	9.202645e-01	-3.950147e-01	2.825313e-01
-1.427997e+00	9.202645e-01	-3.909371e-01	3.127575e-01
-1.364530e+00	9.202645e-01	-3.872303e-01	3.410329e-01
-1.301064e+00	9.202645e-01	-3.847545e-01	3.666778e-01
-1.237597e+00	9.202645e-01	-3.843406e-01	3.886484e-01
-1.174131e+00	9.202645e-01	-3.866878e-01	4.061911e-01
-1.110664e+00	9.202645e-01	-3.924623e-01	4.188353e-01
-1.047198e+00	9.202645e-01	-4.022269e-01	4.261526e-01
-9.837310e-01	9.202645e-01	-4.163681e-01	4.277241e-01
-9.202645e-01	9.202645e-01	-4.350417e-01	4.230823e-01
-8.567980e-01	9.202645e-01	-4.580588e-01	4.117437e-01
-7.933315e-01	9.202645e-01	-4.848007e-01	3.933630e-01
-7.298650e-01	9.202645e-01	-5.143059e-01	3.677294e-01
-6.663984e-01	9.202645e-01	-5.454030e-01	3.347070e-01
-6.029319e-01	9.202645e-01	-5.766965e-01	2.943416e-01
-5.394654e-01	9.202645e-01	-6.066253e-01	2.469712e-01
-4.759989e-01	9.202645e-01	-6.336254e-01	1.930904e-01
-4.125324e-01	9.202645e-01	-6.563017e-01	1.332698e-01
-3.490659e-01	9.202645e-01	-6.734276e-01	6.824823e-02
-2.855993e-01	9.202645e-01	-6.839434e-01	-1.025151e-03
-2.221328e-01	9.202645e-01	-6.869984e-01	-7.348419e-02
-1.586663e-01	9.202645e-01	-6.819426e-01	-1.479989e-01
-9.519978e-02	9.202645e-01	-6.682829e-01	-2.233616e-01
-3.173326e-02	9.202645e-01	-6.457274e-01	-2.983327e-01
3.173326e-02	9.202645e-01	-6.142199e-01	-3.716869e-01
9.519978e-02	9.202645e-01	-5.738612e-01	-4.421495e-01
1.586663e-01	9.202645e-01	-5.248657e-01	-5.083769e-01
2.221328e-01	9.202645e-01	-4.676575e-01	-5.691059e-01
2.855993e-01	9.202645e-01	-4.029018e-01	-6.232202e-01
3.490659e-01	9.202645e-01	-3.313799e-01	-6.696677e-01
4.125324e-01	9.202645e-01	-2.539766e-01	-7.075086e-01
4.759989e-01	9.202645e-01	-1.717905e-01	-7.360292e-01
5.394654e-01	9.202645e-01	-8.609167e-02	-7.546425e-01
6.029319e-01	9.202645e-01	1.855165e-03	-7.627852e-01
6.663984e-01	9.202645e-01	9.079888e-02	-7.600631e-01
7.298650e-01	9.202645e-01	1.793766e-01	-7.463315e-01
7.933315e-01	9.202645e-01	2.661331e-01	-7.216324e-01
8.567980e-01	9.202645e-01	3.496497e-01	-6.861832e-01
9.202645e-01	9.202645e-01	4.285833e-01	-6.404827e-01
9.837310e-01	9.202645e-01	5.016050e-01	-5.851747e-01
1.047198e+00	9.202645e-01	5.674487e-01	-5.209717e-01
1.110664e+00	9.202645e-01	6.250241e-01	-4.488385e-01
1.174131e+00	9.202645e-01	6.734360e-01	-3.700772e-01
1.237597e+00	9.202645e-01	7.119470e-01	-2.861131e-01
1.301064e+00	9.202645e-01	7.399721e-01	-1.983170e-01
1.364530e+00	9.202645e-01	7.571806e-01	-1.080612e-01
1.427997e+00	9.202645e-01	7.634354e-01	-1.674954e-02
1.491463e+00	9.202645e-01	7.587554e-01	7.419365e-02
1.554930e+00	9.202645e-01	7.433145e-01	1.633725e-01
1.618396e+00	9.202645e-01	7.174628e-01	2.494754e-01
1.681863e+00	9.202645e-01	6.817067e-01	3.312752e-01
1.745329e+00	9.202645e-01	6.366107e-01	4.075683e-01
1.808796e+00	9.202645e-01	5.829227e-01	4.772713e-01
1.872262e+00	9.202645e-01	5.215437e-01	5.394659e-01
1.935729e+00	9.202645e-01	4.534391e-01	5.933411e-01
1.999195e+00	9.202645e-01	3.796529e-01	6.381442e-01
2.062662e+00	9.202645e-01	3.013481e-01	6.732631e-01
2.126128e+00	9.202645e-01	2.197256e-01	6.982437e-01
2.189595e+00	9.202645e-01	1.359613e-01	7.128088e-01
2.253061e+00	9.202645e-01	5.129325e-02	7.168378e-01
