# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
2.951193e+00	-2.221328e-01	-5.536387e-01	3.924163e-01
3.014660e+00	-2.221328e-01	-5.986515e-01	3.155325e-01
3.078126e+00	-2.221328e-01	-6.335375e-01	2.350447e-01
3.141593e+00	-2.221328e-01	-6.579252e-01	1.522900e-01
-3.141593e+00	-1.586663e-01	4.605944e-01	1.935208e-03
-3.078126e+00	-1.586663e-01	4.584787e-01	-6.010643e-02
-3.014660e+00	-1.586663e-01	4.494464e-01	-1.226793e-01
-2.951193e+00	-1.586663e-01	4.334345e-01	-1.848337e-01
-2.887727e+00	-1.586663e-01	4.104834e-01	-2.456018e-01
-2.824260e+00	-1.586663e-01	3.807375e-01	-3.040192e-01
-2.760794e+00	-1.586663e-01	3.444421e-01	-3.591385e-01
-2.697327e+00	-1.586663e-01	3.019412e-01	-4.100433e-01
-2.633861e+00	-1.586663e-01	2.536736e-01	-4.558616e-01
-2.570394e+00	-1.586663e-01	2.001705e-01	-4.957794e-01
-2.506927e+00	-1.586663e-01	1.420463e-01	-5.290477e-01
-2.443461e+00	-1.586663e-01	7.999992e-02	-5.549991e-01
-2.379994e+00	-1.586663e-01	1.480285e-02	-5.730505e-01
-2.316528e+00	-1.586663e-01	-5.270976e-02	-5.827174e-01
-2.253061e+00	-1.586663e-01	-1.216466e-01	-5.836214e-01
-2.189595e+00	-1.586663e-01	-1.910756e-01	-5.754973e-01
-2.126128e+00	-1.586663e-01	-2.600365e-01	-5.582013e-01
-2.062662e+00	-1.586663e-01	-3.275525e-01	-5.317122e-01
-1.999195e+00	-1.586663e-01	-3.926421e-01	-4.961344e-01
-1.935729e+00	-1.586663e-01	-4.543334e-01	-4.517012e-01
-1.872262e+00	-1.586663e-01	-5.116724e-01	-3.987661e-01
-1.808796e+00	-1.586663e-01	-5.637321e-01	-3.378062e-01
-1.745329e+00	-1.586663e-01	-6.096232e-01	-2.694116e-01
-1.681863e+00	-1.586663e-01	-6.485068e-01	-1.942823e-01
-1.618396e+00	-1.586663e-01	-6.796029e-01	-1.132188e-01
-1.554930e+00	-1.586663e-01	-7.022054e-01	-2.711514e-02
-1.491463e+00	-1.586663e-01	-7.156892e-01	6.305315e-02
-1.427997e+00	-1.586663e-01	-7.195179e-01	1.562349e-01
-1.364530e+00	-1.586663e-01	-7.132480e-01	2.513109e-01
-1.301064e+00	-1.586663e-01	-6.965328e-01	3.471062e-01
-1.237597e+00	-1.586663e-01	-6.691248e-01	4.423911e-01
-1.174131e+00	-1.586663e-01	-6.308776e-01	5.358849e-01
-1.110664e+00	-1.586663e-01	-5.817517e-01	6.262557e-01
-1.047198e+00	-1.586663e-01	-5.218203e-01	7.121150e-01
-9.837310e-01	-1.586663e-01	-4.512782e-01	7.920014e-01
-9.202645e-01	-1.586663e-01	-3.704621e-01	8.643507e-01
-8.567980e-01	-1.586663e-01	-2.798716e-01	9.274406e-01
-7.933315e-01	-1.586663e-01	-1.801992e-01	9.793043e-01
-7.298650e-01	-1.586663e-01	-7.238042e-02	1.017585e+00
7.298650e-01	-1.586663e-01	-1.724904e-01	-1.041330e+00
7.933315e-01	-1.586663e-01	-5.374426e-02	-1.043943e+00
8.567980e-01	-1.586663e-01	6.466734e-02	-1.032522e+00
9.202645e-01	-1.586663e-01	1.808355e-01	-1.007414e+00
9.837310e-01	-1.586663e-01	2.929958e-01	-9.691563e-01
1.047198e+00	-1.586663e-01	3.995156e-01	-9.184669e-01
1.110664e+00	-1.586663e-01	4.988846e-01	-8.562309e-01
1.174131e+00	-1.586663e-01	5.897346e-01	-7.834930e-01
1.237597e+00	-1.586663e-01	6.708587e-01	-7.014456e-01
1.301064e+00	-1.586663e-01	7.412250e-01	-6.114069e-01
1.364530e+00	-1.586663e-01	7.999832e-01	-5.147962e-01
1.427997e+00	-1.586663e-01	8.464703e-01	-4.131053e-01
1.491463e+00	-1.586663e-01	8.802107e-01	-3.078739e-01
1.554930e+00	-1.586663e-01	9.009200e-01	-2.006696e-01
1.618396e+00	-1.586663e-01	9.085076e-01	-9.306613e-02
1.681863e+00	-1.586663e-01	9.030761e-01	1.337239e-02
1.745329e+00	-1.586663e-01	8.849199e-01	1.171153e-01
1.808796e+00	-1.586663e-01	8.545139e-01	2.166888e-01
1.872262e+00	-1.586663e-01	8.125051e-01	3.107012e-01
1.935729e+00	-1.586663e-01	7.596961e-01	3.978674e-01
1.999195e+00	-1.586663e-01	6.970339e-01	4.770261e-01
2.062662e+00	-1.586663e-01	6.255927e-01	5.471525e-01
2.126128e+00	-1.586663e-01	5.465567e-01	6.073728e-01
2.189595e+00	-1.586663e-01	4.612066e-01	6.569677e-01
2.253061e+00	-1.586663e-01	3.708976e-01	6.953847e-01
2.316528e+00	-1.586663e-01	2.770369e-01	7.222430e-01
2.379994e+00	-1.586663e-01	1.810634e-01	7.373397e-01
2.443461e+00	-1.586663e-01	8.442686e-02	7.406531e-01
2.506927e+00	-1.586663e-01	-1.143527e-02	7.323429e-01
2.570394e+00	-1.586663e-01	-1.051185e-01	7.127469e-01
2.633861e+00	-1.586663e-01	-1.952664e-01	6.823667e-01
2.697327e+00	-1.586663e-01	-2.805957e-01	6.418604e-01
2.760794e+00	-1.586663e-01	-3.599108e-01	5.920305e-01
2.824260e+00	-1.586663e-01	-4.321254e-01	5.338057e-01
2.887727e+00	-1.586663e-01	-4.962693e-01	4.682344e-01
2.951193e+00	-1.586663e-01	-5.515081e-01	3.964683e-01
3.014660e+00	-1.586663e-01	-5.971500e-01	3.197448e-01
3.078126e+00	-1.586663e-01	-6.326576e-01	2.393657e-01
3.141593e+00	-1.586663e-01	-6.576545e-01	1.566728e-01
-3.141593e+00	-9.519978e-02	4.608106e-01	-1.325881e-03
-3.078126e+00	-9.519978e-02	4.584184e-01	-6.337897e-02
-3.014660e+00	-9.519978e-02	4.490737e-01	-1.259432e-01
-2.951193e+00	-9.519978e-02	4.327177e-01	-1.880620e-01
-2.887727e+00	-9.519978e-02	4.093970e-01	-2.487660e-01
-2.824260e+00	-9.519978e-02	3.792613e-01	-3.070847e-01
-2.760794e+00	-9.519978e-02	3.425630e-01	-3.620670e-01
-2.697327e+00	-9.519978e-02	2.996525e-01	-4.127951e-01
-2.633861e+00	-9.519978e-02	2.509747e-01	-4.583944e-01
-2.570394e+00	-9.519978e-02	1.970657e-01	-4.980472e-01
-2.506927e+00	-9.519978e-02	1.385469e-01	-5.310051e-01
-2.443461e+00	-9.519978e-02	7.612199e-02	-5.565972e-01
-2.379994e+00	-9.519978e-02	1.056847e-02	-5.742408e-01
-2.316528e+00	-9.519978e-02	-5.727069e-02	-5.834511e-01
-2.253061e+00	-9.519978e-02	-1.264980e-01	-5.838493e-01
-2.189595e+00	-9.519978e-02	-1.961742e-01	-5.751726e-01
-2.126128e+00	-9.519978e-02	-2.653287e-01	-5.572777e-01
-2.062662e+00	-9.519978e-02	-3.329775e-01	-5.301462e-01
-1.999195e+00	-9.519978e-02	-3.981315e-01	-4.938874e-01
-1.935729e+00	-9.519978e-02	-4.598117e-01	-4.487376e-01
-1.872262e+00	-9.519978e-02	-5.170568e-01	-3.950561e-01
-1.808796e+00	-9.519978e-02	-5.689341e-01	-3.333270e-01
-1.745329e+00	-9.519978e-02	-6.145512e-01	-2.641471e-01
-1.681863e+00	-9.519978e-02	-6.530629e-01	-1.882253e-01
-1.618396e+00	-9.519978e-02	-6.836855e-01	-1.063726e-01
-1.554930e+00	-9.519978e-02	-7.057053e-01	-1.949403e-02
-1.491463e+00	-9.519978e-02	-7.184908e-01	7.141890e-02
-1.427997e+00	-9.519978e-02	-7.214954e-01	1.652968e-01
-1.364530e+00	-9.519978e-02	-7.142664e-01	2.609970e-01
-1.301064e+00	-9.519978e-02	-6.964486e-01	3.573126e-01
-1.237597e+00	-9.519978e-02	-6.677874e-01	4.529758e-01
-1.174131e+00	-9.519978e-02	-6.281355e-01	5.466526e-01
-1.110664e+00	-9.519978e-02	-5.774598e-01	6.369403e-01
-1.047198e+00	-9.519978e-02	-5.158498e-01	7.223511e-01
-9.837310e-01	-9.519978e-02	-4.435316e-01	8.012834e-01
-9.202645e-01	-9.519978e-02	-3.608955e-01	8.719726e-01
-8.567980e-01	-9.519978e-02	-2.685306e-01	9.324268e-01
-7.933315e-01	-9.519978e-02	-1.672808e-01	9.803259e-01
-7.298650e-01	-9.519978e-02	-5.832589e-02	1.012879e+00
7.298650e-01	-9.519978e-02	-1.741548e-01	-1.048645e+00
7.933315e-01	-9.519978e-02	-5.580315e-02	-1.051287e+00
8.567980e-01	-9.519978e-02	6.254080e-02	-1.039887e+00
9.202645e-01	-9.519978e-02	1.788733e-01	-1.014786e+00
9.837310e-01	-9.519978e-02	2.913633e-01	-9.765211e-01
1.047198e+00	-9.519978e-02	3.983299e-01	-9.258044e-01
1.110664e+00	-9.519978e-02	4.982264e-01	-8.635136e-01
1.174131e+00	-9.519978e-02	5.896536e-01	-7.906829e-01
1.237597e+00	-9.519978e-02	6.713795e-01	-7.084989e-01
1.301064e+00	-9.519978e-02	7.423519e-01	-6.182760e-01
1.364530e+00	-9.519978e-02	8.017042e-01	-5.214338e-01
1.427997e+00	-9.519978e-02	8.487623e-01	-4.194669e-01
1.491463e+00	-9.519978e-02	8.830411e-01	-3.139183e-01
1.554930e+00	-9.519978e-02	9.042491e-01	-2.063595e-01
1.618396e+00	-9.519978e-02	9.122910e-01	-9.836904e-02
1.681863e+00	-9.519978e-02	9.072642e-01	8.485878e-03
1.745329e+00	-9.519978e-02	8.894581e-01	1.126709e-01
1.808796e+00	-9.519978e-02	8.593433e-01	2.127074e-01
1.872262e+00	-9.519978e-02	8.175645e-01	3.071990e-01
1.935729e+00	-9.519978e-02	7.649233e-01	3.948554e-01
1.999195e+00	-9.519978e-02	7.023665e-01	4.745087e-01
2.062662e+00	-9.519978e-02	6.309680e-01	5.451289e-01
2.126128e+00	-9.519978e-02	5.519154e-01	6.058359e-01
2.189595e+00	-9.519978e-02	4.664906e-01	6.559077e-01
2.253061e+00	-9.519978e-02	3.760523e-01	6.947857e-01
2.316528e+00	-9.519978e-02	2.820112e-01	7.220861e-01
2.379994e+00	-9.519978e-02	1.858115e-01	7.376029e-01
2.443461e+00	-9.519978e-02	8.890724e-02	7.413119e-01
2.506927e+00	-9.519978e-02	-7.260177e-03	7.333706e-01
2.570394e+00	-9.519978e-02	-1.012808e-01	7.141127e-01
2.633861e+00	-9.519978e-02	-1.917956e-01	6.840389e-01
2.697327e+00	-9.519978e-02	-2.775152e-01	6.438060e-01
2.760794e+00	-9.519978e-02	-3.572394e-01	5.942139e-01
2.824260e+00	-9.519978e-02	-4.298752e-01	5.361920e-01
2.887727e+00	-9.519978e-02	-4.944479e-01	4.707880e-01
2.951193e+00	-9.519978e-02	-5.501192e-01	3.991524e-01
3.014660e+00	-9.519978e-02	-5.961936e-01	3.225234e-01
3.078126e+00	-9.519978e-02	-6.321304e-01	2.422042e-01
3.141593e+00	-9.519978e-02	-6.575501e-01	1.595369e-01
-3.141593e+00	-3.173326e-02	4.605007e-01	-3.129041e-03
-3.078126e+00	-3.173326e-02	4.580292e-01	-6.512187e-02
-3.014660e+00	-3.173326e-02	4.485812e-01	-1.276225e-01
-2.951193e+00	-3.173326e-02	4.321018e-01	-1.896710e-01
-2.887727e+00	-3.173326e-02	4.086413e-01	-2.502945e-01
-2.824260e+00	-3.173326e-02	3.783543e-01	-3.085215e-01
-2.760794e+00	-3.173326e-02	3.414957e-01	-3.633991e-01
-2.697327e+00	-3.173326e-02	2.984199e-01	-4.140063e-01
-2.633861e+00	-3.173326e-02	2.495752e-01	-4.594677e-01
-2.570394e+00	-3.173326e-02	1.954994e-01	-4.989649e-01
-2.506927e+00	-3.173326e-02	1.368183e-01	-5.317468e-01
-2.443461e+00	-3.173326e-02	7.423812e-02	-5.571411e-01
-2.379994e+00	-3.173326e-02	8.539166e-03	-5.745654e-01
-2.316528e+00	-3.173326e-02	-5.943278e-02	-5.835330e-01
-2.253061e+00	-3.173326e-02	-1.287771e-01	-5.836664e-01
-2.189595e+00	-3.173326e-02	-1.985480e-01	-5.747039e-01
-2.126128e+00	-3.173326e-02	-2.677734e-01	-5.565019e-01
-2.062662e+00	-3.173326e-02	-3.354631e-01	-5.290458e-01
-1.999195e+00	-3.173326e-02	-4.006245e-01	-4.924459e-01
-1.935729e+00	-3.173326e-02	-4.622741e-01	-4.469396e-01
-1.872262e+00	-3.173326e-02	-5.194489e-01	-3.928922e-01
-1.808796e+00	-3.173326e-02	-5.712147e-01	-3.307882e-01
-1.745329e+00	-3.173326e-02	-6.166757e-01	-2.612312e-01
-1.681863e+00	-3.173326e-02	-6.549864e-01	-1.849327e-01
-1.618396e+00	-3.173326e-02	-6.853612e-01	-1.027085e-01
-1.554930e+00	-3.173326e-02	-7.070838e-01	-1.546953e-02
-1.491463e+00	-3.173326e-02	-7.195163e-01	7.578792e-02
-1.427997e+00	-3.173326e-02	-7.221065e-01	1.699835e-01
-1.364530e+00	-3.173326e-02	-7.143935e-01	2.659651e-01
-1.301064e+00	-3.173326e-02	-6.960146e-01	3.625103e-01
-1.237597e+00	-3.173326e-02	-6.667076e-01	4.583311e-01
-1.174131e+00	-3.173326e-02	-6.263221e-01	5.520704e-01
-1.110664e+00	-3.173326e-02	-5.748230e-01	6.422943e-01
-1.047198e+00	-3.173326e-02	-5.123028e-01	7.274683e-01
-9.837310e-01	-3.173326e-02	-4.389936e-01	8.059227e-01
-9.202645e-01	-3.173326e-02	-3.552965e-01	8.757909e-01
-8.567980e-01	-3.173326e-02	-2.618291e-01	9.349400e-01
-7.933315e-01	-3.173326e-02	-1.594987e-01	9.808604e-01
-7.298650e-01	-3.173326e-02	-4.961718e-02	1.010521e+00
7.298650e-01	-3.173326e-02	-1.751953e-01	-1.053182e+00
7.933315e-01	-3.173326e-02	-5.699122e-02	-1.055677e+00
8.567980e-01	-3.173326e-02	6.137052e-02	-1.044145e+00
9.202645e-01	-3.173326e-02	1.778358e-01	-1.018927e+00
9.837310e-01	-3.173326e-02	2.905377e-01	-9.805583e-01
1.047198e+00	-3.173326e-02	3.977692e-01	-9.297453e-01
1.110664e+00	-3.173326e-02	4.979654e-01	-8.673572e-01
1.174131e+00	-3.173326e-02	5.897121e-01	-7.944211e-01
1.237597e+00	-3.173326e-02	6.717632e-01	-7.121171e-01
1.301064e+00	-3.173326e-02	7.430570e-01	-6.217557e-01
1.364530e+00	-3.173326e-02	8.027207e-01	-5.247560e-01
1.427997e+00	-3.173326e-02	8.500735e-01	-4.226126e-01
1.491463e+00	-3.173326e-02	8.846270e-01	-3.168725e-01
1.554930e+00	-3.173326e-02	9.060892e-01	-2.091096e-01
1.618396e+00	-3.173326e-02	9.143603e-01	-1.009034e-01
1.681863e+00	-3.173326e-02	9.095362e-01	6.176556e-03
1.745329e+00	-3.173326e-02	8.919020e-01	1.105947e-01
1.808796e+00	-3.173326e-02	8.619276e-01	2.108718e-01
1.872262e+00	-3.173326e-02	8.202554e-01	3.056104e-01
1.935729e+00	-3.173326e-02	7.676868e-01	3.935156e-01
1.999195e+00	-3.173326e-02	7.051687e-01	4.734176e-01
2.062662e+00	-3.173326e-02	6.337774e-01	5.442830e-01
2.126128e+00	-3.173326e-02	5.547004e-01	6.052293e-01
2.189595e+00	-3.173326e-02	4.692229e-01	6.555308e-01
2.253061e+00	-3.173326e-02	3.787046e-01	6.946279e-01
2.316528e+00	-3.173326e-02	2.845583e-01	7.221370e-01
2.379994e+00	-3.173326e-02	1.882308e-01	7.378497e-01
2.443461e+00	-3.173326e-02	9.117875e-02	7.417416e-01
2.506927e+00	-3.173326e-02	-5.154166e-03	7.339689e-01
2.570394e+00	-3.173326e-02	-9.935671e-02	7.148648e-01
2.633861e+00	-3.173326e-02	-1.900665e-01	6.849290e-01
2.697327e+00	-3.173326e-02	-2.759936e-01	6.448169e-01
2.760794e+00	-3.173326e-02	-3.559345e-01	5.953280e-01
2.824260e+00	-3.173326e-02	-4.287944e-01	5.373905e-01
2.887727e+00	-3.173326e-02	-4.935956e-01	4.720518e-01
2.951193e+00	-3.173326e-02	-5.494973e-01	4.004621e-01
3.014660e+00	-3.173326e-02	-5.958036e-01	3.238594e-01
3.078126e+00	-3.173326e-02	-6.319718e-01	2.435468e-01
3.141593e+00	-3.173326e-02	-6.576258e-01	1.608677e-01
-3.141593e+00	3.173326e-02	4.597005e-01	-3.442382e-03
-3.078126e+00	3.173326e-02	4.573416e-01	-6.530801e-02
-3.014660e+00	3.173326e-02	4.479986e-01	-1.276942e-01
-2.951193e+00	3.173326e-02	4.316157e-01	-1.896407e-01
-2.887727e+00	3.173326e-02	4.082453e-01	-2.501734e-01
-2.824260e+00	3.173326e-02	3.780424e-01	-3.083208e-01
-2.760794e+00	3.173326e-02	3.412636e-01	-3.631283e-01
-2.697327e+00	3.173326e-02	2.982644e-01	-4.136752e-01
-2.633861e+00	3.173326e-02	2.494935e-01	-4.590845e-01
-2.570394e+00	3.173326e-02	1.954899e-01	-4.985365e-01
-2.506927e+00	3.173326e-02	1.368780e-01	-5.312797e-01
-2.443461e+00	3.173326e-02	7.436490e-02	-5.566411e-01
-2.379994e+00	3.173326e-02	8.729395e-03	-5.740361e-01
-2.316528e+00	3.173326e-02	-5.918205e-02	-5.829791e-01
-2.253061e+00	3.173326e-02	-1.284686e-01	-5.830925e-01
-2.189595e+00	3.173326e-02	-1.981857e-01	-5.741131e-01
-2.126128e+00	3.173326e-02	-2.673599e-01	-5.559017e-01
-2.062662e+00	3.173326e-02	-3.350008e-01	-5.284407e-01
-1.999195e+00	3.173326e-02	-4.001158e-01	-4.918417e-01
-1.935729e+00	3.173326e-02	-4.617222e-01	-4.463443e-01
-1.872262e+00	3.173326e-02	-5.188563e-01	-3.923133e-01
-1.808796e+00	3.173326e-02	-5.705853e-01	-3.302343e-01
-1.745329e+00	3.173326e-02	-6.160169e-01	-2.607103e-01
-1.681863e+00	3.173326e-02	-6.543058e-01	-1.844526e-01
-1.618396e+00	3.173326e-02	-6.846667e-01	-1.022758e-01
-1.554930e+00	3.173326e-02	-7.063836e-01	-1.508794e-02
-1.491463e+00	3.173326e-02	-7.188179e-01	7.611629e-02
-1.427997e+00	3.173326e-02	-7.214121e-01	1.702587e-01
-1.364530e+00	3.173326e-02	-7.137020e-01	2.661900e-01
-1.301064e+00	3.173326e-02	-6.953163e-01	3.626889e-01
-1.237597e+00	3.173326e-02	-6.659870e-01	4.584725e-01
-1.174131e+00	3.173326e-02	-6.255549e-01	5.521890e-01
-1.110664e+00	3.173326e-02	-5.739753e-01	6.424155e-01
-1.047198e+00	3.173326e-02	-5.113241e-01	7.276317e-01
-9.837310e-01	3.173326e-02	-4.378093e-01	8.061810e-01
-9.202645e-01	3.173326e-02	-3.537954e-01	8.762091e-01
-8.567980e-01	3.173326e-02	-2.598521e-01	9.355876e-01
-7.933315e-01	3.173326e-02	-1.568426e-01	9.818053e-01
-7.298650e-01	3.173326e-02	-4.605836e-02	1.011789e+00
7.298650e-01	3.173326e-02	-1.758333e-01	-1.054860e+00
7.933315e-01	3.173326e-02	-5.745778e-02	-1.057024e+00
8.567980e-01	3.173326e-02	6.105718e-02	-1.045213e+00
9.202645e-01	3.173326e-02	1.776549e-01	-1.019762e+00
9.837310e-01	3.173326e-02	2.904704e-01	-9.811995e-01
1.047198e+00	3.173326e-02	3.977995e-01	-9.302265e-01
1.110664e+00	3.173326e-02	4.980763e-01	-8.677047e-01
1.174131e+00	3.173326e-02	5.898885e-01	-7.946551e-01
1.237597e+00	3.173326e-02	6.719918e-01	-7.122518e-01
1.301064e+00	3.173326e-02	7.433247e-01	-6.218024e-01
1.364530e+00	3.173326e-02	8.030164e-01	-5.247225e-01
1.427997e+00	3.173326e-02	8.503886e-01	-4.225076e-01
1.491463e+00	3.173326e-02	8.849556e-01	-3.167066e-01
1.554930e+00	3.173326e-02	9.064255e-01	-2.088917e-01
1.618396e+00	3.173326e-02	9.147001e-01	-1.006450e-01
1.681863e+00	3.173326e-02	9.098736e-01	6.466234e-03
1.745329e+00	3.173326e-02	8.922320e-01	1.109082e-01
1.808796e+00	3.173326e-02	8.622447e-01	2.112016e-01
1.872262e+00	3.173326e-02	8.205536e-01	3.059517e-01
1.935729e+00	3.173326e-02	7.679623e-01	3.938635e-01
1.999195e+00	3.173326e-02	7.054175e-01	4.737670e-01
2.062662e+00	3.173326e-02	6.339971e-01	5.446280e-01
2.126128e+00	3.173326e-02	5.548900e-01	6.055635e-01
2.189595e+00	3.173326e-02	4.693817e-01	6.558482e-01
2.253061e+00	3.173326e-02	3.788321e-01	6.949240e-01
2.316528e+00	3.173326e-02	2.846557e-01	7.224061e-01
2.379994e+00	3.173326e-02	1.882997e-01	7.380895e-01
2.443461e+00	3.173326e-02	9.122026e-02	7.419506e-01
2.506927e+00	3.173326e-02	-5.138908e-03	7.341459e-01
2.570394e+00	3.173326e-02	-9.936497e-02	7.150092e-01
2.633861e+00	3.173326e-02	-1.900984e-01	6.850405e-01
2.697327e+00	3.173326e-02	-2.760490e-01	6.448942e-01
2.760794e+00	3.173326e-02	-3.560135e-01	5.953711e-01
2.824260e+00	3.173326e-02	-4.288968e-01	5.373980e-01
2.887727e+00	3.173326e-02	-4.937226e-01	4.720221e-01
2.951193e+00	3.173326e-02	-5.496503e-01	4.003930e-01
3.014660e+00	3.173326e-02	-5.959840e-01	3.237484e-01
3.078126e+00	3.173326e-02	-6.321853e-01	2.433908e-01
3.141593e+00	3.173326e-02	-6.578780e-01	1.606643e-01
-3.141593e+00	9.519978e-02	4.584381e-01	-2.246356e-03
-3.078126e+00	9.519978e-02	4.563816e-01	-6.392208e-02
-3.014660e+00	9.519978e-02	4.473465e-01	-1.261477e-01
-2.951193e+00	9.519978e-02	4.312760e-01	-1.879633e-01
-2.887727e+00	9.519978e-02	4.082209e-01	-2.483969e-01
-2.824260e+00	9.519978e-02	3.783349e-01	-3.064773e-01
-2.760794e+00	9.519978e-02	3.418737e-01	-3.612520e-01
-2.697327e+00	9.519978e-02	2.991908e-01	-4.117990e-01
-2.633861e+00	9.519978e-02	2.507332e-01	-4.572417e-01
-2.570394e+00	9.519978e-02	1.970370e-01	-4.967600e-01
-2.506927e+00	9.519978e-02	1.387250e-01	-5.296016e-01
-2.443461e+00	9.519978e-02	7.649925e-02	-5.550926e-01
-2.379994e+00	9.519978e-02	1.113653e-02	-5.726489e-01
-2.316528e+00	9.519978e-02	-5.652151e-02	-5.817841e-01
-2.253061e+00	9.519978e-02	-1.255778e-01	-5.821211e-01
-2.189595e+00	9.519978e-02	-1.950913e-01	-5.733964e-01
-2.126128e+00	9.519978e-02	-2.640934e-01	-5.554706e-01
-2.062662e+00	9.519978e-02	-3.315974e-01	-5.283257e-01
-1.999195e+00	9.519978e-02	-3.966143e-01	-4.920732e-01
-1.935729e+00	9.519978e-02	-4.581650e-01	-4.469500e-01
-1.872262e+00	9.519978e-02	-5.152902e-01	-3.933195e-01
-1.808796e+00	9.519978e-02	-5.670614e-01	-3.316645e-01
-1.745329e+00	9.519978e-02	-6.125891e-01	-2.625849e-01
-1.681863e+00	9.519978e-02	-6.510339e-01	-1.867865e-01
-1.618396e+00	9.519978e-02	-6.816145e-01	-1.050753e-01
-1.554930e+00	9.519978e-02	-7.036183e-01	-1.835207e-02
-1.491463e+00	9.519978e-02	-7.164066e-01	7.240065e-02
-1.427997e+00	9.519978e-02	-7.194242e-01	1.661186e-01
-1.364530e+00	9.519978e-02	-7.122043e-01	2.616656e-01
-1.301064e+00	9.519978e-02	-6.943721e-01	3.578391e-01
-1.237597e+00	9.519978e-02	-6.656538e-01	4.533834e-01
-1.174131e+00	9.519978e-02	-6.258785e-01	5.469833e-01
-1.110664e+00	9.519978e-02	-5.749826e-01	6.372678e-01
-1.047198e+00	9.519978e-02	-5.130072e-01	7.227891e-01
-9.837310e-01	9.519978e-02	-4.401075e-01	8.019889e-01
-9.202645e-01	9.519978e-02	-3.565638e-01	8.731424e-01
-8.567980e-01	9.519978e-02	-2.628206e-01	9.342855e-01
-7.933315e-01	9.519978e-02	-1.595669e-01	9.831128e-01
-7.298650e-01	9.519978e-02	-4.787758e-02	1.016770e+00
7.298650e-01	9.519978e-02	-1.760625e-01	-1.053604e+00
7.933315e-01	9.519978e-02	-5.718384e-02	-1.055264e+00
8.567980e-01	9.519978e-02	6.162059e-02	-1.043036e+00
9.202645e-01	9.519978e-02	1.783481e-01	-1.017243e+00
9.837310e-01	9.519978e-02	2.911746e-01	-9.784055e-01
1.047198e+00	9.519978e-02	3.984258e-01	-9.272158e-01
1.110664e+00	9.519978e-02	4.985596e-01	-8.645292e-01
1.174131e+00	9.519978e-02	5.901809e-01	-7.913612e-01
1.237597e+00	9.519978e-02	6.720602e-01	-7.088826e-01
1.301064e+00	9.519978e-02	7.431481e-01	-6.183966e-01
1.364530e+00	9.519978e-02	8.025850e-01	-5.213178e-01
1.427997e+00	9.519978e-02	8.497012e-01	-4.191393e-01
1.491463e+00	9.519978e-02	8.840183e-01	-3.134089e-01
1.554930e+00	9.519978e-02	9.052491e-01	-2.056990e-01
1.618396e+00	9.519978e-02	9.132993e-01	-9.758762e-02
1.681863e+00	9.519978e-02	9.082661e-01	9.359563e-03
1.745329e+00	9.519978e-02	8.904365e-01	1.136124e-01
1.808796e+00	9.519978e-02	8.602830e-01	2.136985e-01
1.872262e+00	9.519978e-02	8.184494e-01	3.082237e-01
1.935729e+00	9.519978e-02	7.657393e-01	3.958988e-01
1.999195e+00	9.519978e-02	7.031032e-01	4.755560e-01
2.062662e+00	9.519978e-02	6.316189e-01	5.461619e-01
2.126128e+00	9.519978e-02	5.524766e-01	6.068371e-01
2.189595e+00	9.519978e-02	4.669601e-01	6.568578e-01
2.253061e+00	9.519978e-02	3.764294e-01	6.956691e-01
2.316528e+00	9.519978e-02	2.822986e-01	7.228904e-01
2.379994e+00	9.519978e-02	1.860127e-01	7.383193e-01
2.443461e+00	9.519978e-02	8.902642e-02	7.419348e-01
2.506927e+00	9.519978e-02	-7.216875e-03	7.338975e-01
2.570394e+00	9.519978e-02	-1.013094e-01	7.145413e-01
2.633861e+00	9.519978e-02	-1.918929e-01	6.843680e-01
2.697327e+00	9.519978e-02	-2.776810e-01	6.440336e-01
2.760794e+00	9.519978e-02	-3.574738e-01	5.943381e-01
2.824260e+00	9.519978e-02	-4.301790e-01	5.362098e-01
2.887727e+00	9.519978e-02	-4.948235e-01	4.706950e-01
2.951193e+00	9.519978e-02	-5.505688e-01	3.989438e-01
3.014660e+00	9.519978e-02	-5.967232e-01	3.221926e-01
3.078126e+00	9.519978e-02	-6.327516e-01	2.417431e-01
3.141593e+00	9.519978e-02	-6.582842e-01	1.589386e-01
-3.141593e+00	1.586663e-01	4.567322e-01	4.651789e-04
-3.078126e+00	1.586663e-01	4.551626e-01	-6.096230e-02
-3.014660e+00	1.586663e-01	4.466334e-01	-1.229825e-01
-2.951193e+00	1.586663e-01	4.310872e-01	-1.846417e-01
-2.887727e+00	1.586663e-01	4.085679e-01	-2.449676e-01
-2.824260e+00	1.586663e-01	3.792275e-01	-3.029956e-01
-2.760794e+00	1.586663e-01	3.433177e-01	-3.577719e-01
-2.697327e+00	1.586663e-01	3.011881e-01	-4.083767e-01
