# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2.0
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
-1.491463e+00	1.047198e+00	-4.962172e-01	9.685521e-02
-1.427997e+00	1.047198e+00	-4.914104e-01	1.334998e-01
-1.364530e+00	1.047198e+00	-4.852657e-01	1.669858e-01
-1.301064e+00	1.047198e+00	-4.788429e-01	1.971395e-01
-1.237597e+00	1.047198e+00	-4.731081e-01	2.235641e-01
-1.174131e+00	1.047198e+00	-4.687679e-01	2.453770e-01
-1.110664e+00	1.047198e+00	-4.666943e-01	2.618934e-01
-1.047198e+00	1.047198e+00	-4.677157e-01	2.728153e-01
-9.837310e-01	1.047198e+00	-4.723371e-01	2.775672e-01
-9.202645e-01	1.047198e+00	-4.806286e-01	2.759925e-01
-8.567980e-01	1.047198e+00	-4.926605e-01	2.681054e-01
-7.933315e-01	1.047198e+00	-5.079550e-01	2.532925e-01
-7.298650e-01	1.047198e+00	-5.255733e-01	2.313063e-01
-6.663984e-01	1.047198e+00	-5.444712e-01	2.022977e-01
-6.029319e-01	1.047198e+00	-5.634003e-01	1.662337e-01
-5.394654e-01	1.047198e+00	-5.811778e-01	1.233182e-01
-4.759989e-01	1.047198e+00	-5.967169e-01	7.423811e-02
-4.125324e-01	1.047198e+00	-6.089258e-01	1.980202e-02
-3.490659e-01	1.047198e+00	-6.167523e-01	-3.924843e-02
-2.855993e-01	1.047198e+00	-6.192288e-01	-1.021457e-01
-2.221328e-01	1.047198e+00	-6.154950e-01	-1.679738e-01
-1.586663e-01	1.047198e+00	-6.048509e-01	-2.356474e-01
-9.519978e-02	1.047198e+00	-5.868114e-01	-3.039826e-01
-3.173326e-02	1.047198e+00	-5.611212e-01	-3.717799e-01
3.173326e-02	1.047198e+00	-5.277258e-01	-4.378621e-01
9.519978e-02	1.047198e+00	-4.867373e-01	-5.010708e-01
1.586663e-01	1.047198e+00	-4.384092e-01	-5.602564e-01
2.221328e-01	1.047198e+00	-3.831313e-01	-6.142827e-01
2.855993e-01	1.047198e+00	-3.214391e-01	-6.620600e-01
3.490659e-01	1.047198e+00	-2.540193e-01	-7.025807e-01
4.125324e-01	1.047198e+00	-1.817136e-01	-7.349610e-01
4.759989e-01	1.047198e+00	-1.055168e-01	-7.584674e-01
5.394654e-01	1.047198e+00	-2.654982e-02	-7.725230e-01
6.029319e-01	1.047198e+00	5.397648e-02	-7.767078e-01
6.663984e-01	1.047198e+00	1.348119e-01	-7.707463e-01
7.298650e-01	1.047198e+00	2.147197e-01	-7.545081e-01
7.933315e-01	1.047198e+00	2.925075e-01	-7.280184e-01
8.567980e-01	1.047198e+00	3.670361e-01	-6.914738e-01
9.202645e-01	1.047198e+00	4.372090e-01	-6.452780e-01
9.837310e-01	1.047198e+00	5.019569e-01	-5.900486e-01
1.047198e+00	1.047198e+00	5.602385e-01	-5.266135e-01
1.110664e+00	1.047198e+00	6.110632e-01	-4.559751e-01
1.174131e+00	1.047198e+00	6.535305e-01	-3.792537e-01
1.237597e+00	1.047198e+00	6.868781e-01	-2.976347e-01
1.301064e+00	1.047198e+00	7.105203e-01	-2.123317e-01
1.364530e+00	1.047198e+00	7.240682e-01	-1.245720e-01
1.427997e+00	1.047198e+00	7.273366e-01	-3.560360e-02
1.491463e+00	1.047198e+00	7.203296e-01	5.330284e-02
1.554930e+00	1.047198e+00	7.032228e-01	1.408610e-01
1.618396e+00	1.047198e+00	6.763269e-01	2.258037e-01
1.681863e+00	1.047198e+00	6.400728e-01	3.069167e-01
1.745329e+00	1.047198e+00	5.950086e-01	3.830678e-01
1.808796e+00	1.047198e+00	5.418236e-01	4.532124e-01
1.872262e+00	1.047198e+00	4.813619e-01	5.163659e-01
1.935729e+00	1.047198e+00	4.145869e-01	5.715914e-01
1.999195e+00	1.047198e+00	3.425227e-01	6.180217e-01
2.062662e+00	1.047198e+00	2.662083e-01	6.549320e-01
2.126128e+00	1.047198e+00	1.866963e-01	6.817985e-01
2.189595e+00	1.047198e+00	1.050632e-01	6.983217e-01
2.253061e+00	1.047198e+00	2.242100e-02	7.043958e-01
2.316528e+00	1.047198e+00	-6.008019e-02	7.000690e-01
2.379994e+00	1.047198e+00	-1.412576e-01	6.855022e-01
2.443461e+00	1.047198e+00	-2.199187e-01	6.609597e-01
2.506927e+00	1.047198e+00	-2.948987e-01	6.268112e-01
2.570394e+00	1.047198e+00	-3.650994e-01	5.835518e-01
2.633861e+00	1.047198e+00	-4.295195e-01	5.318155e-01
2.697327e+00	1.047198e+00	-4.872661e-01	4.723873e-01
2.760794e+00	1.047198e+00	-5.375562e-01	4.061921e-01
2.824260e+00	1.047198e+00	-5.797184e-01	3.342744e-01
2.887727e+00	1.047198e+00	-6.131988e-01	2.577671e-01
2.951193e+00	1.047198e+00	-6.375800e-01	1.778605e-01
3.014660e+00	1.047198e+00	-6.525934e-01	9.577285e-02
3.078126e+00	1.047198e+00	-6.581217e-01	1.273270e-02
3.141593e+00	1.047198e+00	-6.541752e-01	-7.004210e-02
-3.141593e+00	1.110664e+00	3.304800e-01	-2.020361e-01
-3.078126e+00	1.110664e+00	3.021628e-01	-2.425610e-01
-3.014660e+00	1.110664e+00	2.698015e-01	-2.801634e-01
-2.951193e+00	1.110664e+00	2.337755e-01	-3.142896e-01
-2.887727e+00	1.110664e+00	1.945241e-01	-3.444760e-01
-2.824260e+00	1.110664e+00	1.525463e-01	-3.703410e-01
-2.760794e+00	1.110664e+00	1.083900e-01	-3.915742e-01
-2.697327e+00	1.110664e+00	6.263712e-02	-4.079332e-01
-2.633861e+00	1.110664e+00	1.588075e-02	-4.192426e-01
-2.570394e+00	1.110664e+00	-3.129338e-02	-4.253978e-01
-2.506927e+00	1.110664e+00	-7.832283e-02	-4.263690e-01
-2.443461e+00	1.110664e+00	-1.246724e-01	-4.222004e-01
-2.379994e+00	1.110664e+00	-1.698297e-01	-4.130085e-01
-2.316528e+00	1.110664e+00	-2.132965e-01	-3.989751e-01
-2.253061e+00	1.110664e+00	-2.545927e-01	-3.803472e-01
-2.189595e+00	1.110664e+00	-2.932640e-01	-3.574406e-01
-2.126128e+00	1.110664e+00	-3.289051e-01	-3.306395e-01
-2.062662e+00	1.110664e+00	-3.611810e-01	-3.003959e-01
-1.999195e+00	1.110664e+00	-3.898399e-01	-2.672178e-01
-1.935729e+00	1.110664e+00	-4.147163e-01	-2.316426e-01
-1.872262e+00	1.110664e+00	-4.357252e-01	-1.942121e-01
-1.808796e+00	1.110664e+00	-4.528638e-01	-1.554656e-01
-1.745329e+00	1.110664e+00	-4.662162e-01	-1.159470e-01
-1.681863e+00	1.110664e+00	-4.759629e-01	-7.624753e-02
-1.618396e+00	1.110664e+00	-4.823701e-01	-3.704693e-02
-1.554930e+00	1.110664e+00	-4.857655e-01	8.947067e-04
-1.491463e+00	1.110664e+00	-4.865533e-01	3.683965e-02
-1.427997e+00	1.110664e+00	-4.852964e-01	7.026349e-02
-1.364530e+00	1.110664e+00	-4.827811e-01	1.009164e-01
-1.301064e+00	1.110664e+00	-4.798487e-01	1.285357e-01
-1.237597e+00	1.110664e+00	-4.771619e-01	1.524849e-01
-1.174131e+00	1.110664e+00	-4.754149e-01	1.719578e-01
-1.110664e+00	1.110664e+00	-4.755018e-01	1.865002e-01
-1.047198e+00	1.110664e+00	-4.779401e-01	1.957875e-01
-9.837310e-01	1.110664e+00	-4.827842e-01	1.992339e-01
-9.202645e-01	1.110664e+00	-4.899639e-01	1.966801e-01
-8.567980e-01	1.110664e+00	-4.996070e-01	1.880990e-01
-7.933315e-01	1.110664e+00	-5.113372e-01	1.730600e-01
-7.298650e-01	1.110664e+00	-5.243942e-01	1.514045e-01
-6.663984e-01	1.110664e+00	-5.380132e-01	1.233047e-01
-6.029319e-01	1.110664e+00	-5.512370e-01	8.883499e-02
-5.394654e-01	1.110664e+00	-5.630261e-01	4.821674e-02
-4.759989e-01	1.110664e+00	-5.724369e-01	2.087038e-03
-4.125324e-01	1.110664e+00	-5.785723e-01	-4.876037e-02
-3.490659e-01	1.110664e+00	-5.805661e-01	-1.035912e-01
-2.855993e-01	1.110664e+00	-5.776076e-01	-1.616725e-01
-2.221328e-01	1.110664e+00	-5.689633e-01	-2.221508e-01
-1.586663e-01	1.110664e+00	-5.540249e-01	-2.840184e-01
-9.519978e-02	1.110664e+00	-5.323648e-01	-3.461725e-01
-3.173326e-02	1.110664e+00	-5.037629e-01	-4.074873e-01
3.173326e-02	1.110664e+00	-4.681926e-01	-4.668626e-01
9.519978e-02	1.110664e+00	-4.257898e-01	-5.232235e-01
1.586663e-01	1.110664e+00	-3.768249e-01	-5.755063e-01
2.221328e-01	1.110664e+00	-3.216983e-01	-6.226655e-01
2.855993e-01	1.110664e+00	-2.609358e-01	-6.636987e-01
3.490659e-01	1.110664e+00	-1.952001e-01	-6.976862e-01
4.125324e-01	1.110664e+00	-1.252928e-01	-7.238309e-01
4.759989e-01	1.110664e+00	-5.215186e-02	-7.414756e-01
5.394654e-01	1.110664e+00	2.316868e-02	-7.501137e-01
6.029319e-01	1.110664e+00	9.953058e-02	-7.493779e-01
6.663984e-01	1.110664e+00	1.757621e-01	-7.390376e-01
7.298650e-01	1.110664e+00	2.506986e-01	-7.190000e-01
7.933315e-01	1.110664e+00	3.232167e-01	-6.893181e-01
8.567980e-01	1.110664e+00	3.922486e-01	-6.502102e-01
9.202645e-01	1.110664e+00	4.567776e-01	-6.020849e-01
9.837310e-01	1.110664e+00	5.158272e-01	-5.455510e-01
1.047198e+00	1.110664e+00	5.684602e-01	-4.814096e-01
1.110664e+00	1.110664e+00	6.137885e-01	-4.106276e-01
1.174131e+00	1.110664e+00	6.510015e-01	-3.342876e-01
1.237597e+00	1.110664e+00	6.794024e-01	-2.535405e-01
1.301064e+00	1.110664e+00	6.984434e-01	-1.695672e-01
1.364530e+00	1.110664e+00	7.077541e-01	-8.355911e-02
1.427997e+00	1.110664e+00	7.071536e-01	3.281098e-03
1.491463e+00	1.110664e+00	6.966536e-01	8.973552e-02
1.554930e+00	1.110664e+00	6.764447e-01	1.745726e-01
1.618396e+00	1.110664e+00	6.468722e-01	2.565697e-01
1.681863e+00	1.110664e+00	6.084071e-01	3.345447e-01
1.745329e+00	1.110664e+00	5.616206e-01	4.073878e-01
1.808796e+00	1.110664e+00	5.071778e-01	4.740777e-01
1.872262e+00	1.110664e+00	4.458572e-01	5.336765e-01
1.935729e+00	1.110664e+00	3.785714e-01	5.853172e-01
1.999195e+00	1.110664e+00	3.063561e-01	6.282108e-01
2.062662e+00	1.110664e+00	2.303049e-01	6.616852e-01
2.126128e+00	1.110664e+00	1.515068e-01	6.852420e-01
2.189595e+00	1.110664e+00	7.102534e-02	6.985913e-01
2.253061e+00	1.110664e+00	-1.007554e-02	7.016435e-01
2.316528e+00	1.110664e+00	-9.070566e-02	6.944714e-01
2.379994e+00	1.110664e+00	-1.697404e-01	6.772695e-01
2.443461e+00	1.110664e+00	-2.460407e-01	6.503288e-01
2.506927e+00	1.110664e+00	-3.184877e-01	6.140396e-01
2.570394e+00	1.110664e+00	-3.860204e-01	5.689092e-01
2.633861e+00	1.110664e+00	-4.476649e-01	5.155787e-01
2.697327e+00	1.110664e+00	-5.025515e-01	4.548330e-01
2.760794e+00	1.110664e+00	-5.499188e-01	3.875958e-01
2.824260e+00	1.110664e+00	-5.891209e-01	3.149038e-01
2.887727e+00	1.110664e+00	-6.196374e-01	2.378844e-01
2.951193e+00	1.110664e+00	-6.410911e-01	1.577200e-01
3.014660e+00	1.110664e+00	-6.532569e-01	7.562321e-02
3.078126e+00	1.110664e+00	-6.560578e-01	-7.184941e-03
3.141593e+00	1.110664e+00	-6.495357e-01	-8.949742e-02
-3.141593e+00	1.174131e+00	3.369886e-01	-1.817210e-01
-3.078126e+00	1.174131e+00	3.111563e-01	-2.231319e-01
-3.014660e+00	1.174131e+00	2.813246e-01	-2.618802e-01
-2.951193e+00	1.174131e+00	2.478519e-01	-2.973984e-01
-2.887727e+00	1.174131e+00	2.111520e-01	-3.292136e-01
-2.824260e+00	1.174131e+00	1.716870e-01	-3.569426e-01
-2.760794e+00	1.174131e+00	1.299627e-01	-3.802790e-01
-2.697327e+00	1.174131e+00	8.651517e-02	-3.989873e-01
-2.633861e+00	1.174131e+00	4.189198e-02	-4.128954e-01
-2.570394e+00	1.174131e+00	-3.357917e-03	-4.218948e-01
-2.506927e+00	1.174131e+00	-4.869789e-02	-4.259374e-01
-2.443461e+00	1.174131e+00	-9.360600e-02	-4.250377e-01
-2.379994e+00	1.174131e+00	-1.375781e-01	-4.192747e-01
-2.316528e+00	1.174131e+00	-1.801271e-01	-4.087947e-01
-2.253061e+00	1.174131e+00	-2.207930e-01	-3.938201e-01
-2.189595e+00	1.174131e+00	-2.591497e-01	-3.746524e-01
-2.126128e+00	1.174131e+00	-2.948225e-01	-3.516713e-01
-2.062662e+00	1.174131e+00	-3.274946e-01	-3.253178e-01
-1.999195e+00	1.174131e+00	-3.569180e-01	-2.960702e-01
-1.935729e+00	1.174131e+00	-3.829178e-01	-2.644156e-01
-1.872262e+00	1.174131e+00	-4.053967e-01	-2.308400e-01
-1.808796e+00	1.174131e+00	-4.243450e-01	-1.958403e-01
-1.745329e+00	1.174131e+00	-4.398362e-01	-1.599636e-01
-1.681863e+00	1.174131e+00	-4.520134e-01	-1.238538e-01
-1.618396e+00	1.174131e+00	-4.610700e-01	-8.824517e-02
-1.554930e+00	1.174131e+00	-4.672622e-01	-5.387546e-02
-1.491463e+00	1.174131e+00	-4.709734e-01	-2.132483e-02
-1.427997e+00	1.174131e+00	-4.727613e-01	9.055477e-03
-1.364530e+00	1.174131e+00	-4.732870e-01	3.699712e-02
-1.301064e+00	1.174131e+00	-4.731404e-01	6.204615e-02
-1.237597e+00	1.174131e+00	-4.728561e-01	8.351831e-02
-1.174131e+00	1.174131e+00	-4.731848e-01	1.008054e-01
-1.110664e+00	1.174131e+00	-4.749003e-01	1.135802e-01
-1.047198e+00	1.174131e+00	-4.782133e-01	1.214569e-01
-9.837310e-01	1.174131e+00	-4.829236e-01	1.238594e-01
-9.202645e-01	1.174131e+00	-4.889513e-01	1.205839e-01
-8.567980e-01	1.174131e+00	-4.964516e-01	1.115779e-01
-7.933315e-01	1.174131e+00	-5.050889e-01	9.659104e-02
-7.298650e-01	1.174131e+00	-5.142224e-01	7.554834e-02
-6.663984e-01	1.174131e+00	-5.232955e-01	4.862122e-02
-6.029319e-01	1.174131e+00	-5.316116e-01	1.596711e-02
-5.394654e-01	1.174131e+00	-5.382791e-01	-2.215107e-02
-4.759989e-01	1.174131e+00	-5.424415e-01	-6.515236e-02
-4.125324e-01	1.174131e+00	-5.433427e-01	-1.122946e-01
-3.490659e-01	1.174131e+00	-5.402831e-01	-1.628624e-01
-2.855993e-01	1.174131e+00	-5.326105e-01	-2.161470e-01
-2.221328e-01	1.174131e+00	-5.197196e-01	-2.713458e-01
-1.586663e-01	1.174131e+00	-5.010973e-01	-3.275219e-01
-9.519978e-02	1.174131e+00	-4.763736e-01	-3.836426e-01
-3.173326e-02	1.174131e+00	-4.453629e-01	-4.386452e-01
3.173326e-02	1.174131e+00	-4.080646e-01	-4.914914e-01
9.519978e-02	1.174131e+00	-3.646423e-01	-5.411772e-01
1.586663e-01	1.174131e+00	-3.153914e-01	-5.867299e-01
2.221328e-01	1.174131e+00	-2.607249e-01	-6.271994e-01
2.855993e-01	1.174131e+00	-2.011665e-01	-6.616806e-01
3.490659e-01	1.174131e+00	-1.373550e-01	-6.893455e-01
4.125324e-01	1.174131e+00	-7.004881e-02	-7.094763e-01
4.759989e-01	1.174131e+00	-1.254082e-04	-7.214867e-01
5.394654e-01	1.174131e+00	7.143217e-02	-7.249262e-01
6.029319e-01	1.174131e+00	1.435636e-01	-7.194773e-01
6.663984e-01	1.174131e+00	2.151714e-01	-7.049505e-01
7.298650e-01	1.174131e+00	2.851595e-01	-6.812885e-01
7.933315e-01	1.174131e+00	3.524625e-01	-6.485766e-01
8.567980e-01	1.174131e+00	4.160684e-01	-6.070601e-01
9.202645e-01	1.174131e+00	4.750194e-01	-5.571606e-01
9.837310e-01	1.174131e+00	5.284133e-01	-4.994822e-01
1.047198e+00	1.174131e+00	5.754024e-01	-4.348069e-01
1.110664e+00	1.174131e+00	6.151981e-01	-3.640658e-01
1.174131e+00	1.174131e+00	6.470893e-01	-2.883004e-01
1.237597e+00	1.174131e+00	6.704631e-01	-2.086183e-01
1.301064e+00	1.174131e+00	6.848338e-01	-1.261594e-01
1.364530e+00	1.174131e+00	6.898679e-01	-4.207231e-02
1.427997e+00	1.174131e+00	6.854015e-01	4.248513e-02
1.491463e+00	1.174131e+00	6.714502e-01	1.263438e-01
1.554930e+00	1.174131e+00	6.482052e-01	2.083215e-01
1.618396e+00	1.174131e+00	6.160200e-01	2.872365e-01
1.681863e+00	1.174131e+00	5.753856e-01	3.619376e-01
1.745329e+00	1.174131e+00	5.268999e-01	4.313366e-01
1.808796e+00	1.174131e+00	4.712488e-01	4.944369e-01
1.872262e+00	1.174131e+00	4.091987e-01	5.503429e-01
1.935729e+00	1.174131e+00	3.416082e-01	5.982565e-01
1.999195e+00	1.174131e+00	2.694425e-01	6.374701e-01
2.062662e+00	1.174131e+00	1.937730e-01	6.673809e-01
2.126128e+00	1.174131e+00	1.157278e-01	6.875281e-01
2.189595e+00	1.174131e+00	3.642631e-02	6.976354e-01
2.253061e+00	1.174131e+00	-4.305983e-02	6.976215e-01
2.316528e+00	1.174131e+00	-1.216895e-01	6.875764e-01
2.379994e+00	1.174131e+00	-1.984174e-01	6.677205e-01
2.443461e+00	1.174131e+00	-2.721846e-01	6.383766e-01
2.506927e+00	1.174131e+00	-3.419344e-01	5.999611e-01
2.570394e+00	1.174131e+00	-4.066508e-01	5.529988e-01
2.633861e+00	1.174131e+00	-4.653904e-01	4.981377e-01
2.697327e+00	1.174131e+00	-5.173025e-01	4.361626e-01
2.760794e+00	1.174131e+00	-5.616439e-01	3.679864e-01
2.824260e+00	1.174131e+00	-5.977923e-01	2.946366e-01
2.887727e+00	1.174131e+00	-6.252595e-01	2.172271e-01
2.951193e+00	1.174131e+00	-6.437083e-01	1.369318e-01
3.014660e+00	1.174131e+00	-6.529586e-01	5.495381e-02
3.078126e+00	1.174131e+00	-6.529739e-01	-2.749423e-02
3.141593e+00	1.174131e+00	-6.438270e-01	-1.092156e-01
-3.141593e+00	1.237597e+00	3.423508e-01	-1.604900e-01
-3.078126e+00	1.237597e+00	3.191038e-01	-2.026624e-01
-3.014660e+00	1.237597e+00	2.919178e-01	-2.424371e-01
-2.951193e+00	1.237597e+00	2.611303e-01	-2.792325e-01
-2.887727e+00	1.237597e+00	2.271242e-01	-3.125701e-01
-2.824260e+00	1.237597e+00	1.903243e-01	-3.420649e-01
-2.760794e+00	1.237597e+00	1.511912e-01	-3.674163e-01
-2.697327e+00	1.237597e+00	1.102141e-01	-3.883910e-01
-2.633861e+00	1.237597e+00	6.790116e-02	-4.048171e-01
-2.570394e+00	1.237597e+00	2.476701e-02	-4.165708e-01
-2.506927e+00	1.237597e+00	-1.867367e-02	-4.235820e-01
-2.443461e+00	1.237597e+00	-6.191516e-02	-4.258352e-01
-2.379994e+00	1.237597e+00	-1.044693e-01	-4.233814e-01
-2.316528e+00	1.237597e+00	-1.458687e-01	-4.163488e-01
-2.253061e+00	1.237597e+00	-1.856724e-01	-4.049494e-01
-2.189595e+00	1.237597e+00	-2.234756e-01	-3.894767e-01
-2.126128e+00	1.237597e+00	-2.589179e-01	-3.702948e-01
-2.062662e+00	1.237597e+00	-2.916911e-01	-3.478107e-01
-1.999195e+00	1.237597e+00	-3.215535e-01	-3.224503e-01
-1.935729e+00	1.237597e+00	-3.483352e-01	-2.946455e-01
-1.872262e+00	1.237597e+00	-3.719465e-01	-2.648427e-01
-1.808796e+00	1.237597e+00	-3.923670e-01	-2.335397e-01
-1.745329e+00	1.237597e+00	-4.096306e-01	-2.013262e-01
-1.681863e+00	1.237597e+00	-4.238108e-01	-1.688846e-01
-1.618396e+00	1.237597e+00	-4.350423e-01	-1.369200e-01
-1.554930e+00	1.237597e+00	-4.435682e-01	-1.060405e-01
-1.491463e+00	1.237597e+00	-4.497710e-01	-7.668276e-02
-1.427997e+00	1.237597e+00	-4.541327e-01	-4.918035e-02
-1.364530e+00	1.237597e+00	-4.571283e-01	-2.392610e-02
-1.301064e+00	1.237597e+00	-4.591920e-01	-1.460988e-03
-1.237597e+00	1.237597e+00	-4.608395e-01	1.762609e-02
-1.174131e+00	1.237597e+00	-4.628060e-01	3.290550e-02
-1.110664e+00	1.237597e+00	-4.656638e-01	4.407946e-02
-1.047198e+00	1.237597e+00	-4.693972e-01	5.071179e-02
-9.837310e-01	1.237597e+00	-4.737108e-01	5.225210e-02
-9.202645e-01	1.237597e+00	-4.785768e-01	4.844384e-02
-8.567980e-01	1.237597e+00	-4.841399e-01	3.924672e-02
-7.933315e-01	1.237597e+00	-4.900762e-01	2.456598e-02
-7.298650e-01	1.237597e+00	-4.958307e-01	4.391234e-03
-6.663984e-01	1.237597e+00	-5.010026e-01	-2.112301e-02
-6.029319e-01	1.237597e+00	-5.051082e-01	-5.176922e-02
-5.394654e-01	1.237597e+00	-5.074038e-01	-8.723785e-02
-4.759989e-01	1.237597e+00	-5.071041e-01	-1.269933e-01
-4.125324e-01	1.237597e+00	-5.035470e-01	-1.703578e-01
-3.490659e-01	1.237597e+00	-4.961734e-01	-2.166460e-01
-2.855993e-01	1.237597e+00	-4.844761e-01	-2.651676e-01
-2.221328e-01	1.237597e+00	-4.679809e-01	-3.151666e-01
-1.586663e-01	1.237597e+00	-4.462692e-01	-3.657709e-01
-9.519978e-02	1.237597e+00	-4.190319e-01	-4.160167e-01
-3.173326e-02	1.237597e+00	-3.861166e-01	-4.648970e-01
3.173326e-02	1.237597e+00	-3.475494e-01	-5.114234e-01
9.519978e-02	1.237597e+00	-3.035152e-01	-5.546558e-01
1.586663e-01	1.237597e+00	-2.543368e-01	-5.937011e-01
2.221328e-01	1.237597e+00	-2.004442e-01	-6.277065e-01
2.855993e-01	1.237597e+00	-1.423623e-01	-6.558676e-01
3.490659e-01	1.237597e+00	-8.070964e-02	-6.774494e-01
4.125324e-01	1.237597e+00	-1.620394e-02	-6.918130e-01
4.759989e-01	1.237597e+00	5.033767e-02	-6.984357e-01
5.394654e-01	1.237597e+00	1.180055e-01	-6.969185e-01
6.029319e-01	1.237597e+00	1.858184e-01	-6.869863e-01
6.663984e-01	1.237597e+00	2.527530e-01	-6.684907e-01
7.298650e-01	1.237597e+00	3.177796e-01	-6.414106e-01
7.933315e-01	1.237597e+00	3.798890e-01	-6.058666e-01
8.567980e-01	1.237597e+00	4.381166e-01	-5.621324e-01
9.202645e-01	1.237597e+00	4.915541e-01	-5.106449e-01
9.837310e-01	1.237597e+00	5.393590e-01	-4.520108e-01
1.047198e+00	1.237597e+00	5.807587e-01	-3.869922e-01
1.110664e+00	1.237597e+00	6.150538e-01	-3.164880e-01
1.174131e+00	1.237597e+00	6.416287e-01	-2.414956e-01
1.237597e+00	1.237597e+00	6.599601e-01	-1.630763e-01
1.301064e+00	1.237597e+00	6.696383e-01	-8.232136e-02
1.364530e+00	1.237597e+00	6.703808e-01	-3.344603e-04
1.427997e+00	1.237597e+00	6.620554e-01	8.177127e-02
1.491463e+00	1.237597e+00	6.446900e-01	1.628743e-01
1.554930e+00	1.237597e+00	6.184789e-01	2.418375e-01
1.618396e+00	1.237597e+00	5.837724e-01	3.175240e-01
1.681863e+00	1.237597e+00	5.410618e-01	3.888151e-01
1.745329e+00	1.237597e+00	4.909543e-01	4.546505e-01
1.808796e+00	1.237597e+00	4.341500e-01	5.140561e-01
1.872262e+00	1.237597e+00	3.714265e-01	5.661718e-01
1.935729e+00	1.237597e+00	3.036346e-01	6.102553e-01
1.999195e+00	1.237597e+00	2.317022e-01	6.456777e-01
2.062662e+00	1.237597e+00	1.566397e-01	6.719189e-01
2.126128e+00	1.237597e+00	7.953364e-02	6.885777e-01
2.189595e+00	1.237597e+00	1.512080e-03	6.953976e-01
2.253061e+00	1.237597e+00	-7.630791e-02	6.922953e-01
2.316528e+00	1.237597e+00	-1.528696e-01	6.793633e-01
2.379994e+00	1.237597e+00	-2.271715e-01	6.568440e-01
2.443461e+00	1.237597e+00	-2.982419e-01	6.250946e-01
2.506927e+00	1.237597e+00	-3.651169e-01	5.845672e-01
2.570394e+00	1.237597e+00	-4.268482e-01	5.358112e-01
2.633861e+00	1.237597e+00	-4.825336e-01	4.794870e-01
2.697327e+00	1.237597e+00	-5.313461e-01	4.163756e-01
2.760794e+00	1.237597e+00	-5.725577e-01	3.473802e-01
2.824260e+00	1.237597e+00	-6.055660e-01	2.735087e-01
2.887727e+00	1.237597e+00	-6.299123e-01	1.958582e-01
2.951193e+00	1.237597e+00	-6.452973e-01	1.155848e-01
3.014660e+00	1.237597e+00	-6.515838e-01	3.388069e-02
3.078126e+00	1.237597e+00	-6.487744e-01	-4.805442e-02
3.141593e+00	1.237597e+00	-6.369706e-01	-1.290364e-01
-3.141593e+00	1.301064e+00	3.463154e-01	-1.384578e-01
-3.078126e+00	1.301064e+00	3.257703e-01	-1.812504e-01
-3.014660e+00	1.301064e+00	3.013651e-01	-2.219095e-01
-2.951193e+00	1.301064e+00	2.734106e-01	-2.598467e-01
-2.887727e+00	1.301064e+00	2.422549e-01	-2.945760e-01
-2.824260e+00	1.301064e+00	2.082803e-01	-3.257128e-01
-2.760794e+00	1.301064e+00	1.719012e-01	-3.529575e-01
-2.697327e+00	1.301064e+00	1.335621e-01	-3.760755e-01
-2.633861e+00	1.301064e+00	9.373051e-02	-3.948852e-01
-2.570394e+00	1.301064e+00	5.289084e-02	-4.092494e-01
-2.506927e+00	1.301064e+00	1.153579e-02	-4.190783e-01
-2.443461e+00	1.301064e+00	-2.984723e-02	-4.243388e-01
-2.379994e+00	1.301064e+00	-7.078254e-02	-4.250687e-01
-2.316528e+00	1.301064e+00	-1.108154e-01	-4.213869e-01
-2.253061e+00	1.301064e+00	-1.495188e-01	-4.134944e-01
-2.189595e+00	1.301064e+00	-1.865005e-01	-4.016643e-01
-2.126128e+00	1.301064e+00	-2.214173e-01	-3.862242e-01
-2.062662e+00	1.301064e+00	-2.539820e-01	-3.675302e-01
-1.999195e+00	1.301064e+00	-2.839740e-01	-3.459553e-01
-1.935729e+00	1.301064e+00	-3.112382e-01	-3.218930e-01
-1.872262e+00	1.301064e+00	-3.356758e-01	-2.957849e-01
-1.808796e+00	1.301064e+00	-3.572247e-01	-2.681556e-01
-1.745329e+00	1.301064e+00	-3.758561e-01	-2.396186e-01
-1.681863e+00	1.301064e+00	-3.915995e-01	-2.108251e-01
-1.618396e+00	1.301064e+00	-4.045829e-01	-1.823792e-01
-1.554930e+00	1.301064e+00	-4.150530e-01	-1.547749e-01
-1.491463e+00	1.301064e+00	-4.233391e-01	-1.284192e-01
-1.427997e+00	1.301064e+00	-4.297906e-01	-1.037159e-01
-1.364530e+00	1.301064e+00	-4.347435e-01	-8.113308e-02
-1.301064e+00	1.301064e+00	-4.385645e-01	-6.118806e-02
-1.237597e+00	1.301064e+00	-4.417577e-01	-4.433175e-02
-1.174131e+00	1.301064e+00	-4.449568e-01	-3.089138e-02
-1.110664e+00	1.301064e+00	-4.485259e-01	-2.119048e-02
-1.047198e+00	1.301064e+00	-4.523286e-01	-1.567550e-02
