# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
1.745329e+00	-4.125324e-01	6.992453e-01	1.195808e-01
1.808796e+00	-4.125324e-01	6.628035e-01	1.963894e-01
1.872262e+00	-4.125324e-01	6.180207e-01	2.679145e-01
1.935729e+00	-4.125324e-01	5.657069e-01	3.332399e-01
1.999195e+00	-4.125324e-01	5.067640e-01	3.915484e-01
2.062662e+00	-4.125324e-01	4.421723e-01	4.421315e-01
2.126128e+00	-4.125324e-01	3.729717e-01	4.844049e-01
2.189595e+00	-4.125324e-01	3.002522e-01	5.179119e-01
2.253061e+00	-4.125324e-01	2.251268e-01	5.423343e-01
2.316528e+00	-4.125324e-01	1.487278e-01	5.574970e-01
2.379994e+00	-4.125324e-01	7.218681e-02	5.633696e-01
2.443461e+00	-4.125324e-01	-3.376789e-03	5.600622e-01
2.506927e+00	-4.125324e-01	-7.687076e-02	5.478278e-01
2.570394e+00	-4.125324e-01	-1.472492e-01	5.270465e-01
2.633861e+00	-4.125324e-01	-2.135282e-01	4.982240e-01
2.697327e+00	-4.125324e-01	-2.748075e-01	4.619791e-01
2.760794e+00	-4.125324e-01	-3.302803e-01	4.190362e-01
2.824260e+00	-4.125324e-01	-3.792493e-01	3.702100e-01
2.887727e+00	-4.125324e-01	-4.211245e-01	3.163967e-01
2.951193e+00	-4.125324e-01	-4.554307e-01	2.585635e-01
3.014660e+00	-4.125324e-01	-4.818064e-01	1.977312e-01
3.078126e+00	-4.125324e-01	-5.000091e-01	1.349549e-01
3.141593e+00	-4.125324e-01	-5.099240e-01	7.130609e-02
-3.141593e+00	-3.490659e-01	1.764570e-01	-4.525869e-02
-3.078126e+00	-3.490659e-01	1.722898e-01	-7.430726e-02
-3.014660e+00	-3.490659e-01	1.660862e-01	-1.026798e-01
-2.951193e+00	-3.490659e-01	1.578723e-01	-1.299324e-01
-2.887727e+00	-3.490659e-01	1.477080e-01	-1.556223e-01
-2.824260e+00	-3.490659e-01	1.356881e-01	-1.793140e-01
-2.760794e+00	-3.490659e-01	1.219383e-01	-2.005810e-01
-2.697327e+00	-3.490659e-01	1.066115e-01	-2.190134e-01
-2.633861e+00	-3.490659e-01	8.988521e-02	-2.342248e-01
-2.570394e+00	-3.490659e-01	7.195724e-02	-2.458592e-01
-2.506927e+00	-3.490659e-01	5.304129e-02	-2.536029e-01
-2.443461e+00	-3.490659e-01	3.336469e-02	-2.571902e-01
-2.379994e+00	-3.490659e-01	1.316635e-02	-2.564109e-01
-2.316528e+00	-3.490659e-01	-7.307939e-03	-2.511165e-01
-2.253061e+00	-3.490659e-01	-2.780544e-02	-2.412187e-01
-2.189595e+00	-3.490659e-01	-4.807209e-02	-2.266916e-01
-2.126128e+00	-3.490659e-01	-6.785049e-02	-2.075684e-01
-2.062662e+00	-3.490659e-01	-8.688583e-02	-1.839362e-01
-1.999195e+00	-3.490659e-01	-1.049260e-01	-1.559338e-01
-1.935729e+00	-3.490659e-01	-1.217235e-01	-1.237486e-01
-1.872262e+00	-3.490659e-01	-1.370382e-01	-8.761530e-02
-1.808796e+00	-3.490659e-01	-1.506397e-01	-4.781478e-02
-1.745329e+00	-3.490659e-01	-1.623076e-01	-4.674961e-03
-1.681863e+00	-3.490659e-01	-1.718388e-01	4.142899e-02
-1.618396e+00	-3.490659e-01	-1.790483e-01	9.007544e-02
-1.554930e+00	-3.490659e-01	-1.837806e-01	1.407997e-01
-1.491463e+00	-3.490659e-01	-1.859156e-01	1.931035e-01
-1.427997e+00	-3.490659e-01	-1.853801e-01	2.464605e-01
-1.364530e+00	-3.490659e-01	-1.821600e-01	3.003283e-01
-1.301064e+00	-3.490659e-01	-1.763205e-01	3.541566e-01
-1.237597e+00	-3.490659e-01	-1.680439e-01	4.073868e-01
-1.174131e+00	-3.490659e-01	-1.576984e-01	4.594327e-01
-1.110664e+00	-3.490659e-01	-1.459409e-01	5.096360e-01
-1.047198e+00	-3.490659e-01	-1.338256e-01	5.572134e-01
-9.837310e-01	-3.490659e-01	-1.229124e-01	6.012075e-01
-9.202645e-01	-3.490659e-01	-1.154209e-01	6.404417e-01
-8.567980e-01	-3.490659e-01	-1.144025e-01	6.734456e-01
-7.933315e-01	-3.490659e-01	-1.236521e-01	6.984112e-01
-7.298650e-01	-3.490659e-01	-1.471852e-01	7.132671e-01
-6.663984e-01	-3.490659e-01	-1.883763e-01	7.158700e-01
-6.029319e-01	-3.490659e-01	-2.489983e-01	7.042558e-01
-5.394654e-01	-3.490659e-01	-3.284486e-01	6.768927e-01
-4.759989e-01	-3.490659e-01	-4.234184e-01	6.328931e-01
-4.125324e-01	-3.490659e-01	-5.281535e-01	5.721732e-01
-3.490659e-01	-3.490659e-01	-6.353080e-01	4.955441e-01
-2.855993e-01	-3.490659e-01	-7.370763e-01	4.046895e-01
-2.221328e-01	-3.490659e-01	-8.262892e-01	3.020049e-01
-1.586663e-01	-3.490659e-01	-8.972602e-01	1.903494e-01
-9.519978e-02	-3.490659e-01	-9.462579e-01	7.281149e-02
-3.173326e-02	-3.490659e-01	-9.715543e-01	-4.747366e-02
3.173326e-02	-3.490659e-01	-9.731569e-01	-1.674574e-01
9.519978e-02	-3.490659e-01	-9.523656e-01	-2.842928e-01
1.586663e-01	-3.490659e-01	-9.113211e-01	-3.954473e-01
2.221328e-01	-3.490659e-01	-8.526233e-01	-4.987797e-01
2.855993e-01	-3.490659e-01	-7.790589e-01	-5.925711e-01
3.490659e-01	-3.490659e-01	-6.934051e-01	-6.755096e-01
4.125324e-01	-3.490659e-01	-5.983102e-01	-7.466465e-01
4.759989e-01	-3.490659e-01	-4.962263e-01	-8.053432e-01
5.394654e-01	-3.490659e-01	-3.893912e-01	-8.512199e-01
6.029319e-01	-3.490659e-01	-2.798395e-01	-8.841112e-01
6.663984e-01	-3.490659e-01	-1.694277e-01	-9.040344e-01
7.298650e-01	-3.490659e-01	-5.985063e-02	-9.111714e-01
7.933315e-01	-3.490659e-01	4.734082e-02	-9.058575e-01
8.567980e-01	-3.490659e-01	1.507322e-01	-8.885664e-01
9.202645e-01	-3.490659e-01	2.490382e-01	-8.599076e-01
9.837310e-01	-3.490659e-01	3.410980e-01	-8.206106e-01
1.047198e+00	-3.490659e-01	4.258721e-01	-7.715139e-01
1.110664e+00	-3.490659e-01	5.024429e-01	-7.135525e-01
1.174131e+00	-3.490659e-01	5.700188e-01	-6.477443e-01
1.237597e+00	-3.490659e-01	6.279396e-01	-5.751824e-01
1.301064e+00	-3.490659e-01	6.756802e-01	-4.970240e-01
1.364530e+00	-3.490659e-01	7.128582e-01	-4.144793e-01
1.427997e+00	-3.490659e-01	7.392372e-01	-3.287984e-01
1.491463e+00	-3.490659e-01	7.547237e-01	-2.412542e-01
1.554930e+00	-3.490659e-01	7.593721e-01	-1.531258e-01
1.618396e+00	-3.490659e-01	7.533762e-01	-6.567412e-02
1.681863e+00	-3.490659e-01	7.370680e-01	1.987441e-02
1.745329e+00	-3.490659e-01	7.109119e-01	1.023459e-01
1.808796e+00	-3.490659e-01	6.754953e-01	1.806328e-01
1.872262e+00	-3.490659e-01	6.315261e-01	2.537079e-01
1.935729e+00	-3.490659e-01	5.798160e-01	3.206342e-01
1.999195e+00	-3.490659e-01	5.212732e-01	3.805745e-01
2.062662e+00	-3.490659e-01	4.568845e-01	4.328035e-01
2.126128e+00	-3.490659e-01	3.877014e-01	4.767179e-01
2.189595e+00	-3.490659e-01	3.148205e-01	5.118448e-01
2.253061e+00	-3.490659e-01	2.393698e-01	5.378525e-01
2.316528e+00	-3.490659e-01	1.624937e-01	5.545526e-01
2.379994e+00	-3.490659e-01	8.533802e-02	5.619013e-01
2.443461e+00	-3.490659e-01	9.035505e-03	5.599996e-01
2.506927e+00	-3.490659e-01	-6.530467e-02	5.490890e-01
2.570394e+00	-3.490659e-01	-1.366230e-01	5.295419e-01
2.633861e+00	-3.490659e-01	-2.039204e-01	5.018572e-01
2.697327e+00	-3.490659e-01	-2.662792e-01	4.666481e-01
2.760794e+00	-3.490659e-01	-3.228794e-01	4.246344e-01
2.824260e+00	-3.490659e-01	-3.730067e-01	3.766289e-01
2.887727e+00	-3.490659e-01	-4.160573e-01	3.235275e-01
2.951193e+00	-3.490659e-01	-4.515410e-01	2.662984e-01
3.014660e+00	-3.490659e-01	-4.790829e-01	2.059650e-01
3.078126e+00	-3.490659e-01	-4.984276e-01	1.435887e-01
3.141593e+00	-3.490659e-01	-5.094491e-01	8.024377e-02
-3.141593e+00	-2.855993e-01	1.777998e-01	-4.874693e-02
-3.078126e+00	-2.855993e-01	1.733033e-01	-7.778143e-02
-3.014660e+00	-2.855993e-01	1.667627e-01	-1.060855e-01
-2.951193e+00	-2.855993e-01	1.582061e-01	-1.332060e-01
-2.887727e+00	-2.855993e-01	1.476973e-01	-1.586946e-01
-2.824260e+00	-2.855993e-01	1.353337e-01	-1.821086e-01
-2.760794e+00	-2.855993e-01	1.212443e-01	-2.030185e-01
-2.697327e+00	-2.855993e-01	1.055857e-01	-2.210112e-01
-2.633861e+00	-2.855993e-01	8.854005e-02	-2.356976e-01
-2.570394e+00	-2.855993e-01	7.031027e-02	-2.467214e-01
-2.506927e+00	-2.855993e-01	5.111528e-02	-2.537675e-01
-2.443461e+00	-2.855993e-01	3.118948e-02	-2.565688e-01
-2.379994e+00	-2.855993e-01	1.077802e-02	-2.549144e-01
-2.316528e+00	-2.855993e-01	-9.864919e-03	-2.486529e-01
-2.253061e+00	-2.855993e-01	-3.047930e-02	-2.376945e-01
-2.189595e+00	-2.855993e-01	-5.079906e-02	-2.220098e-01
-2.126128e+00	-2.855993e-01	-7.055771e-02	-2.016277e-01
-2.062662e+00	-2.855993e-01	-8.948719e-02	-1.766322e-01
-1.999195e+00	-2.855993e-01	-1.073221e-01	-1.471585e-01
-1.935729e+00	-2.855993e-01	-1.238001e-01	-1.133895e-01
-1.872262e+00	-2.855993e-01	-1.386648e-01	-7.555466e-02
-1.808796e+00	-2.855993e-01	-1.516662e-01	-3.393011e-02
-1.745329e+00	-2.855993e-01	-1.625620e-01	1.116187e-02
-1.681863e+00	-2.855993e-01	-1.711185e-01	5.935414e-02
-1.618396e+00	-2.855993e-01	-1.771134e-01	1.102368e-01
-1.554930e+00	-2.855993e-01	-1.803375e-01	1.633638e-01
-1.491463e+00	-2.855993e-01	-1.805994e-01	2.182622e-01
-1.427997e+00	-2.855993e-01	-1.777332e-01	2.744453e-01
-1.364530e+00	-2.855993e-01	-1.716101e-01	3.314218e-01
-1.301064e+00	-2.855993e-01	-1.621571e-01	3.887081e-01
-1.237597e+00	-2.855993e-01	-1.493870e-01	4.458263e-01
-1.174131e+00	-2.855993e-01	-1.334564e-01	5.022896e-01
-1.110664e+00	-2.855993e-01	-1.147704e-01	5.575599e-01
-1.047198e+00	-2.855993e-01	-9.414675e-02	6.109803e-01
-9.837310e-01	-2.855993e-01	-7.305548e-02	6.617016e-01
-9.202645e-01	-2.855993e-01	-5.399346e-02	7.085884e-01
-8.567980e-01	-2.855993e-01	-4.092040e-02	7.500640e-01
-7.933315e-01	-2.855993e-01	-3.932855e-02	7.839614e-01
-7.298650e-01	-2.855993e-01	-5.552074e-02	8.076113e-01
-6.663984e-01	-2.855993e-01	-9.520362e-02	8.181505e-01
-6.029319e-01	-2.855993e-01	-1.618761e-01	8.128771e-01
-5.394654e-01	-2.855993e-01	-2.555103e-01	7.895750e-01
-4.759989e-01	-2.855993e-01	-3.718951e-01	7.468237e-01
-4.125324e-01	-2.855993e-01	-5.029612e-01	6.842726e-01
-3.490659e-01	-2.855993e-01	-6.382015e-01	6.028193e-01
-2.855993e-01	-2.855993e-01	-7.666498e-01	5.045720e-01
-2.221328e-01	-2.855993e-01	-8.786500e-01	3.925569e-01
2.221328e-01	-2.855993e-01	-9.293876e-01	-4.805592e-01
2.855993e-01	-2.855993e-01	-8.492863e-01	-5.813664e-01
3.490659e-01	-2.855993e-01	-7.568820e-01	-6.702027e-01
4.125324e-01	-2.855993e-01	-6.551687e-01	-7.462506e-01
4.759989e-01	-2.855993e-01	-5.468018e-01	-8.090262e-01
5.394654e-01	-2.855993e-01	-4.341219e-01	-8.582979e-01
6.029319e-01	-2.855993e-01	-3.191955e-01	-8.940259e-01
6.663984e-01	-2.855993e-01	-2.038642e-01	-9.163287e-01
7.298650e-01	-2.855993e-01	-8.978500e-02	-9.254613e-01
7.933315e-01	-2.855993e-01	2.154288e-02	-9.218122e-01
8.567980e-01	-2.855993e-01	1.287547e-01	-9.058959e-01
9.202645e-01	-2.855993e-01	2.306091e-01	-8.783476e-01
9.837310e-01	-2.855993e-01	3.259779e-01	-8.399180e-01
1.047198e+00	-2.855993e-01	4.138457e-01	-7.914582e-01
1.110664e+00	-2.855993e-01	4.933094e-01	-7.339141e-01
1.174131e+00	-2.855993e-01	5.635869e-01	-6.683111e-01
1.237597e+00	-2.855993e-01	6.240218e-01	-5.957522e-01
1.301064e+00	-2.855993e-01	6.740933e-01	-5.174034e-01
1.364530e+00	-2.855993e-01	7.134209e-01	-4.344865e-01
1.427997e+00	-2.855993e-01	7.417672e-01	-3.482632e-01
1.491463e+00	-2.855993e-01	7.590412e-01	-2.600227e-01
1.554930e+00	-2.855993e-01	7.652959e-01	-1.710564e-01
1.618396e+00	-2.855993e-01	7.607252e-01	-8.264115e-02
1.681863e+00	-2.855993e-01	7.456591e-01	3.980557e-03
1.745329e+00	-2.855993e-01	7.205614e-01	8.761851e-02
1.808796e+00	-2.855993e-01	6.860206e-01	1.671494e-01
1.872262e+00	-2.855993e-01	6.427447e-01	2.415276e-01
1.935729e+00	-2.855993e-01	5.915503e-01	3.097995e-01
1.999195e+00	-2.855993e-01	5.333493e-01	3.711121e-01
2.062662e+00	-2.855993e-01	4.691364e-01	4.247240e-01
2.126128e+00	-2.855993e-01	3.999704e-01	4.700175e-01
2.189595e+00	-2.855993e-01	3.269599e-01	5.065073e-01
2.253061e+00	-2.855993e-01	2.512423e-01	5.338495e-01
2.316528e+00	-2.855993e-01	1.739725e-01	5.518442e-01
2.379994e+00	-2.855993e-01	9.630867e-02	5.604390e-01
2.443461e+00	-2.855993e-01	1.939668e-02	5.597259e-01
2.506927e+00	-2.855993e-01	-5.564531e-02	5.499368e-01
2.570394e+00	-2.855993e-01	-1.277424e-01	5.314380e-01
2.633861e+00	-2.855993e-01	-1.958849e-01	5.047223e-01
2.697327e+00	-2.855993e-01	-2.591416e-01	4.703973e-01
2.760794e+00	-2.855993e-01	-3.166806e-01	4.291784e-01
2.824260e+00	-2.855993e-01	-3.677730e-01	3.818773e-01
2.887727e+00	-2.855993e-01	-4.118027e-01	3.293894e-01
2.951193e+00	-2.855993e-01	-4.482685e-01	2.726828e-01
3.014660e+00	-2.855993e-01	-4.767835e-01	2.127827e-01
3.078126e+00	-2.855993e-01	-4.970832e-01	1.507539e-01
3.141593e+00	-2.855993e-01	-5.090293e-01	8.767466e-02
-3.141593e+00	-2.221328e-01	1.788002e-01	-5.169861e-02
-3.078126e+00	-2.221328e-01	1.740272e-01	-8.071321e-02
-3.014660e+00	-2.221328e-01	1.672035e-01	-1.089505e-01
-2.951193e+00	-2.221328e-01	1.583610e-01	-1.359523e-01
-2.887727e+00	-2.221328e-01	1.475670e-01	-1.612645e-01
-2.824260e+00	-2.221328e-01	1.349222e-01	-1.844418e-01
-2.760794e+00	-2.221328e-01	1.205594e-01	-2.050494e-01
-2.697327e+00	-2.221328e-01	1.046379e-01	-2.226726e-01
-2.633861e+00	-2.221328e-01	8.734209e-02	-2.369203e-01
-2.570394e+00	-2.221328e-01	6.887806e-02	-2.474359e-01
-2.506927e+00	-2.221328e-01	4.946835e-02	-2.539019e-01
-2.443461e+00	-2.221328e-01	2.935103e-02	-2.560525e-01
-2.379994e+00	-2.221328e-01	8.775629e-03	-2.536744e-01
-2.316528e+00	-2.221328e-01	-1.199695e-02	-2.466155e-01
-2.253061e+00	-2.221328e-01	-3.269871e-02	-2.347843e-01
-2.189595e+00	-2.221328e-01	-5.305555e-02	-2.181487e-01
-2.126128e+00	-2.221328e-01	-7.278924e-02	-1.967353e-01
-2.062662e+00	-2.221328e-01	-9.162139e-02	-1.706242e-01
-1.999195e+00	-2.221328e-01	-1.092715e-01	-1.399461e-01
-1.935729e+00	-2.221328e-01	-1.254641e-01	-1.048798e-01
-1.872262e+00	-2.221328e-01	-1.399267e-01	-6.565016e-02
-1.808796e+00	-2.221328e-01	-1.523930e-01	-2.252667e-02
-1.745329e+00	-2.221328e-01	-1.626004e-01	2.417381e-02
-1.681863e+00	-2.221328e-01	-1.702915e-01	7.409234e-02
-1.618396e+00	-2.221328e-01	-1.752101e-01	1.268307e-01
-1.554930e+00	-2.221328e-01	-1.770994e-01	1.819586e-01
-1.491463e+00	-2.221328e-01	-1.756985e-01	2.390296e-01
-1.427997e+00	-2.221328e-01	-1.707422e-01	2.975963e-01
-1.364530e+00	-2.221328e-01	-1.619671e-01	3.572267e-01
-1.301064e+00	-2.221328e-01	-1.491213e-01	4.175171e-01
-1.237597e+00	-2.221328e-01	-1.319857e-01	4.780937e-01
-1.174131e+00	-2.221328e-01	-1.104026e-01	5.386044e-01
-1.110664e+00	-2.221328e-01	-8.434277e-02	5.986870e-01
-1.047198e+00	-2.221328e-01	-5.405680e-02	6.579121e-01
-9.837310e-01	-2.221328e-01	-2.045194e-02	7.156928e-01
-9.202645e-01	-2.221328e-01	1.412357e-02	7.711117e-01
-8.567980e-01	-2.221328e-01	4.482410e-02	8.225902e-01
-7.933315e-01	-2.221328e-01	6.381558e-02	8.675408e-01
-7.298650e-01	-2.221328e-01	6.122468e-02	9.024566e-01
-6.663984e-01	-2.221328e-01	2.741168e-02	9.234624e-01
6.663984e-01	-2.221328e-01	-2.335816e-01	-9.269205e-01
7.298650e-01	-2.221328e-01	-1.153609e-01	-9.375075e-01
7.933315e-01	-2.221328e-01	-3.433451e-04	-9.350775e-01
8.567980e-01	-2.221328e-01	1.101969e-01	-9.201808e-01
9.202645e-01	-2.221328e-01	2.150901e-01	-8.934709e-01
9.837310e-01	-2.221328e-01	3.132582e-01	-8.557062e-01
1.047198e+00	-2.221328e-01	4.037189e-01	-8.077411e-01
1.110664e+00	-2.221328e-01	4.855919e-01	-7.505238e-01
1.174131e+00	-2.221328e-01	5.581072e-01	-6.850823e-01
1.237597e+00	-2.221328e-01	6.206159e-01	-6.125240e-01
1.301064e+00	-2.221328e-01	6.726016e-01	-5.340218e-01
1.364530e+00	-2.221328e-01	7.136883e-01	-4.508052e-01
1.427997e+00	-2.221328e-01	7.436416e-01	-3.641474e-01
1.491463e+00	-2.221328e-01	7.623727e-01	-2.753459e-01
1.554930e+00	-2.221328e-01	7.699341e-01	-1.857047e-01
1.618396e+00	-2.221328e-01	7.665207e-01	-9.651267e-02
1.681863e+00	-2.221328e-01	7.524620e-01	-9.024640e-03
1.745329e+00	-2.221328e-01	7.282227e-01	7.555527e-02
1.808796e+00	-2.221328e-01	6.943904e-01	1.560890e-01
1.872262e+00	-2.221328e-01	6.516743e-01	2.315179e-01
1.935729e+00	-2.221328e-01	6.008940e-01	3.008739e-01
1.999195e+00	-2.221328e-01	5.429668e-01	3.632904e-01
2.062662e+00	-2.221328e-01	4.788937e-01	4.180144e-01
2.126128e+00	-2.221328e-01	4.097400e-01	4.644174e-01
2.189595e+00	-2.221328e-01	3.366234e-01	5.020037e-01
2.253061e+00	-2.221328e-01	2.606900e-01	5.304204e-01
2.316528e+00	-2.221328e-01	1.831052e-01	5.494596e-01
2.379994e+00	-2.221328e-01	1.050359e-01	5.590610e-01
2.443461e+00	-2.221328e-01	2.763790e-02	5.593088e-01
2.506927e+00	-2.221328e-01	-4.796194e-02	5.504290e-01
2.570394e+00	-2.221328e-01	-1.206793e-01	5.327821e-01
2.633861e+00	-2.221328e-01	-1.894947e-01	5.068553e-01
2.697327e+00	-2.221328e-01	-2.534682e-01	4.732515e-01
2.760794e+00	-2.221328e-01	-3.117560e-01	4.326837e-01
2.824260e+00	-2.221328e-01	-3.636190e-01	3.859596e-01
2.887727e+00	-2.221328e-01	-4.084317e-01	3.339745e-01
2.951193e+00	-2.221328e-01	-4.456816e-01	2.776965e-01
3.014660e+00	-2.221328e-01	-4.749736e-01	2.181525e-01
3.078126e+00	-2.221328e-01	-4.960347e-01	1.564092e-01
3.141593e+00	-2.221328e-01	-5.087205e-01	9.354607e-02
-3.141593e+00	-1.586663e-01	1.794423e-01	-5.407976e-02
-3.078126e+00	-1.586663e-01	1.744660e-01	-8.307200e-02
-3.014660e+00	-1.586663e-01	1.674305e-01	-1.112485e-01
-2.951193e+00	-1.586663e-01	1.583717e-01	-1.381482e-01
-2.887727e+00	-1.586663e-01	1.473614e-01	-1.633148e-01
-2.824260e+00	-1.586663e-01	1.345041e-01	-1.862997e-01
-2.760794e+00	-1.586663e-01	1.199356e-01	-2.066680e-01
-2.697327e+00	-1.586663e-01	1.038189e-01	-2.240019e-01
-2.633861e+00	-1.586663e-01	8.634020e-02	-2.379108e-01
-2.570394e+00	-1.586663e-01	6.770752e-02	-2.480352e-01
-2.506927e+00	-1.586663e-01	4.814494e-02	-2.540585e-01
-2.443461e+00	-1.586663e-01	2.789251e-02	-2.557116e-01
-2.379994e+00	-1.586663e-01	7.203139e-03	-2.527824e-01
-2.316528e+00	-1.586663e-01	-1.366024e-02	-2.451164e-01
-2.253061e+00	-1.586663e-01	-3.442340e-02	-2.326201e-01
-2.189595e+00	-1.586663e-01	-5.480590e-02	-2.152610e-01
-2.126128e+00	-1.586663e-01	-7.452100e-02	-1.930624e-01
-2.062662e+00	-1.586663e-01	-9.327885e-02	-1.661027e-01
-1.999195e+00	-1.586663e-01	-1.107888e-01	-1.345097e-01
-1.935729e+00	-1.586663e-01	-1.267611e-01	-9.845870e-02
-1.872262e+00	-1.586663e-01	-1.409102e-01	-5.816929e-02
-1.808796e+00	-1.586663e-01	-1.529537e-01	-1.390724e-02
-1.745329e+00	-1.586663e-01	-1.626138e-01	3.401894e-02
-1.681863e+00	-1.586663e-01	-1.696137e-01	8.525795e-02
-1.618396e+00	-1.586663e-01	-1.736708e-01	1.394217e-01
-1.554930e+00	-1.586663e-01	-1.744902e-01	1.960942e-01
-1.491463e+00	-1.586663e-01	-1.717530e-01	2.548503e-01
-1.427997e+00	-1.586663e-01	-1.651050e-01	3.152763e-01
-1.364530e+00	-1.586663e-01	-1.541497e-01	3.769937e-01
-1.301064e+00	-1.586663e-01	-1.384448e-01	4.396808e-01
-1.237597e+00	-1.586663e-01	-1.175024e-01	5.030814e-01
-1.174131e+00	-1.586663e-01	-9.077796e-02	5.670033e-01
-1.110664e+00	-1.586663e-01	-5.763710e-02	6.313094e-01
-1.047198e+00	-1.586663e-01	-1.734292e-02	6.959142e-01
-9.837310e-01	-1.586663e-01	3.062434e-02	7.607393e-01
-9.202645e-01	-1.586663e-01	8.522080e-02	8.254570e-01
-8.567980e-01	-1.586663e-01	1.413045e-01	8.887619e-01
8.567980e-01	-1.586663e-01	9.563903e-02	-9.313617e-01
9.202645e-01	-1.586663e-01	2.029683e-01	-9.051970e-01
9.837310e-01	-1.586663e-01	3.033488e-01	-8.678790e-01
1.047198e+00	-1.586663e-01	3.958405e-01	-8.202558e-01
1.110664e+00	-1.586663e-01	4.795844e-01	-7.632663e-01
1.174131e+00	-1.586663e-01	5.538268e-01	-6.979370e-01
1.237597e+00	-1.586663e-01	6.179278e-01	-6.253735e-01
1.301064e+00	-1.586663e-01	6.713781e-01	-5.467531e-01
1.364530e+00	-1.586663e-01	7.138044e-01	-4.633099e-01
1.427997e+00	-1.586663e-01	7.449774e-01	-3.763230e-01
1.491463e+00	-1.586663e-01	7.648103e-01	-2.870972e-01
1.554930e+00	-1.586663e-01	7.733580e-01	-1.969449e-01
1.618396e+00	-1.586663e-01	7.708161e-01	-1.071633e-01
1.681863e+00	-1.586663e-01	7.575145e-01	-1.901888e-02
1.745329e+00	-1.586663e-01	7.339170e-01	6.627495e-02
1.808796e+00	-1.586663e-01	7.006131e-01	1.475680e-01
1.872262e+00	-1.586663e-01	6.583132e-01	2.237908e-01
1.935729e+00	-1.586663e-01	6.078384e-01	2.939642e-01
1.999195e+00	-1.586663e-01	5.501104e-01	3.572126e-01
2.062662e+00	-1.586663e-01	4.861338e-01	4.127731e-01
2.126128e+00	-1.586663e-01	4.169825e-01	4.600101e-01
2.189595e+00	-1.586663e-01	3.437785e-01	4.984212e-01
2.253061e+00	-1.586663e-01	2.676777e-01	5.276468e-01
2.316528e+00	-1.586663e-01	1.898514e-01	5.474733e-01
2.379994e+00	-1.586663e-01	1.114756e-01	5.578347e-01
2.443461e+00	-1.586663e-01	3.371111e-02	5.588094e-01
2.506927e+00	-1.586663e-01	-4.230613e-02	5.506188e-01
2.570394e+00	-1.586663e-01	-1.154877e-01	5.336179e-01
2.633861e+00	-1.586663e-01	-1.848069e-01	5.082898e-01
2.697327e+00	-1.586663e-01	-2.493155e-01	4.752355e-01
2.760794e+00	-1.586663e-01	-3.081635e-01	4.351632e-01
2.824260e+00	-1.586663e-01	-3.606026e-01	3.888794e-01
2.887727e+00	-1.586663e-01	-4.059988e-01	3.372776e-01
2.951193e+00	-1.586663e-01	-4.438333e-01	2.813250e-01
3.014660e+00	-1.586663e-01	-4.737041e-01	2.220499e-01
3.078126e+00	-1.586663e-01	-4.953323e-01	1.605199e-01
3.141593e+00	-1.586663e-01	-5.085679e-01	9.781534e-02
-3.141593e+00	-9.519978e-02	1.796826e-01	-5.589758e-02
-3.078126e+00	-9.519978e-02	1.745862e-01	-8.486592e-02
-3.014660e+00	-9.519978e-02	1.674224e-01	-1.129900e-01
-2.951193e+00	-9.519978e-02	1.582302e-01	-1.398070e-01
-2.887727e+00	-9.519978e-02	1.470847e-01	-1.648599e-01
-2.824260e+00	-9.519978e-02	1.340936e-01	-1.877002e-01
-2.760794e+00	-9.519978e-02	1.193954e-01	-2.078933e-01
-2.697327e+00	-9.519978e-02	1.031557e-01	-2.250216e-01
-2.633861e+00	-9.519978e-02	8.556268e-02	-2.386931e-01
-2.570394e+00	-9.519978e-02	6.682480e-02	-2.485493e-01
-2.506927e+00	-9.519978e-02	4.716752e-02	-2.542715e-01
-2.443461e+00	-9.519978e-02	2.683202e-02	-2.555903e-01
-2.379994e+00	-9.519978e-02	6.071724e-03	-2.522919e-01
-2.316528e+00	-9.519978e-02	-1.484730e-02	-2.442186e-01
-2.253061e+00	-9.519978e-02	-3.564882e-02	-2.312779e-01
-2.189595e+00	-9.519978e-02	-5.604713e-02	-2.134333e-01
-2.126128e+00	-9.519978e-02	-7.575019e-02	-1.907082e-01
-2.062662e+00	-9.519978e-02	-9.446027e-02	-1.631808e-01
-1.999195e+00	-9.519978e-02	-1.118783e-01	-1.309776e-01
-1.935729e+00	-9.519978e-02	-1.277050e-01	-9.427267e-02
-1.872262e+00	-9.519978e-02	-1.416441e-01	-5.328493e-02
-1.808796e+00	-9.519978e-02	-1.534027e-01	-8.273889e-03
-1.745329e+00	-9.519978e-02	-1.626934e-01	4.045660e-02
-1.681863e+00	-9.519978e-02	-1.692264e-01	9.256489e-02
-1.618396e+00	-9.519978e-02	-1.727041e-01	1.476727e-01
-1.554930e+00	-9.519978e-02	-1.728069e-01	2.053775e-01
-1.491463e+00	-9.519978e-02	-1.691750e-01	2.652709e-01
-1.427997e+00	-9.519978e-02	-1.613888e-01	3.269619e-01
