# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
6.029319e-01	4.125324e-01	-3.713217e-01	-8.776052e-01
6.663984e-01	4.125324e-01	-2.615462e-01	-9.040736e-01
7.298650e-01	4.125324e-01	-1.500137e-01	-9.173650e-01
7.933315e-01	4.125324e-01	-3.845038e-02	-9.177705e-01
8.567980e-01	4.125324e-01	7.171831e-02	-9.055540e-01
9.202645e-01	4.125324e-01	1.790416e-01	-8.808771e-01
9.837310e-01	4.125324e-01	2.820057e-01	-8.441489e-01
1.047198e+00	4.125324e-01	3.792794e-01	-7.961039e-01
1.110664e+00	4.125324e-01	4.696563e-01	-7.375835e-01
1.174131e+00	4.125324e-01	5.519198e-01	-6.694564e-01
1.237597e+00	4.125324e-01	6.249824e-01	-5.928199e-01
1.301064e+00	4.125324e-01	6.879485e-01	-5.089602e-01
1.364530e+00	4.125324e-01	7.400684e-01	-4.192013e-01
1.427997e+00	4.125324e-01	7.807587e-01	-3.249174e-01
1.491463e+00	4.125324e-01	8.096036e-01	-2.275814e-01
1.554930e+00	4.125324e-01	8.263552e-01	-1.286844e-01
1.618396e+00	4.125324e-01	8.309075e-01	-2.965391e-02
1.681863e+00	4.125324e-01	8.234085e-01	6.805682e-02
1.745329e+00	4.125324e-01	8.041643e-01	1.629631e-01
1.808796e+00	4.125324e-01	7.736275e-01	2.536883e-01
1.872262e+00	4.125324e-01	7.323833e-01	3.390146e-01
1.935729e+00	4.125324e-01	6.811701e-01	4.177749e-01
1.999195e+00	4.125324e-01	6.209211e-01	4.888507e-01
2.062662e+00	4.125324e-01	5.526623e-01	5.512660e-01
2.126128e+00	4.125324e-01	4.775169e-01	6.042576e-01
2.189595e+00	4.125324e-01	3.966715e-01	6.471915e-01
2.253061e+00	4.125324e-01	3.113789e-01	6.795277e-01
2.316528e+00	4.125324e-01	2.229891e-01	7.009411e-01
2.379994e+00	4.125324e-01	1.328607e-01	7.112490e-01
2.443461e+00	4.125324e-01	4.238763e-02	7.105455e-01
2.506927e+00	4.125324e-01	-4.707944e-02	6.989430e-01
2.570394e+00	4.125324e-01	-1.342482e-01	6.767716e-01
2.633861e+00	4.125324e-01	-2.178795e-01	6.445054e-01
2.697327e+00	4.125324e-01	-2.967859e-01	6.028264e-01
2.760794e+00	4.125324e-01	-3.698021e-01	5.524773e-01
2.824260e+00	4.125324e-01	-4.359197e-01	4.943647e-01
2.887727e+00	4.125324e-01	-4.942476e-01	4.294914e-01
2.951193e+00	4.125324e-01	-5.440814e-01	3.589795e-01
3.014660e+00	4.125324e-01	-5.846909e-01	2.839371e-01
3.078126e+00	4.125324e-01	-6.156653e-01	2.056613e-01
3.141593e+00	4.125324e-01	-6.367557e-01	1.253502e-01
-3.141593e+00	4.759989e-01	3.330684e-01	1.263429e-01
-3.078126e+00	4.759989e-01	3.476644e-01	8.020361e-02
-3.014660e+00	4.759989e-01	3.576134e-01	3.140620e-02
-2.951193e+00	4.759989e-01	3.626111e-01	-1.938625e-02
-2.887727e+00	4.759989e-01	3.624763e-01	-7.143340e-02
-2.824260e+00	4.759989e-01	3.570222e-01	-1.239609e-01
-2.760794e+00	4.759989e-01	3.461549e-01	-1.762497e-01
-2.697327e+00	4.759989e-01	3.299196e-01	-2.275381e-01
-2.633861e+00	4.759989e-01	3.083591e-01	-2.770624e-01
-2.570394e+00	4.759989e-01	2.815592e-01	-3.241360e-01
-2.506927e+00	4.759989e-01	2.497424e-01	-3.680463e-01
-2.443461e+00	4.759989e-01	2.132437e-01	-4.080626e-01
-2.379994e+00	4.759989e-01	1.723590e-01	-4.435294e-01
-2.316528e+00	4.759989e-01	1.274345e-01	-4.739357e-01
-2.253061e+00	4.759989e-01	7.892619e-02	-4.987396e-01
-2.189595e+00	4.759989e-01	2.738792e-02	-5.174586e-01
-2.126128e+00	4.759989e-01	-2.664020e-02	-5.297474e-01
-2.062662e+00	4.759989e-01	-8.263704e-02	-5.353457e-01
-1.999195e+00	4.759989e-01	-1.400073e-01	-5.340373e-01
-1.935729e+00	4.759989e-01	-1.980795e-01	-5.257084e-01
-1.872262e+00	4.759989e-01	-2.562221e-01	-5.103552e-01
-1.808796e+00	4.759989e-01	-3.138896e-01	-4.880886e-01
-1.745329e+00	4.759989e-01	-3.704894e-01	-4.591039e-01
-1.681863e+00	4.759989e-01	-4.253163e-01	-4.236313e-01
-1.618396e+00	4.759989e-01	-4.777920e-01	-3.820155e-01
-1.554930e+00	4.759989e-01	-5.275570e-01	-3.347718e-01
-1.491463e+00	4.759989e-01	-5.741450e-01	-2.824779e-01
-1.427997e+00	4.759989e-01	-6.169540e-01	-2.257032e-01
-1.364530e+00	4.759989e-01	-6.556157e-01	-1.650603e-01
-1.301064e+00	4.759989e-01	-6.900833e-01	-1.013103e-01
-1.237597e+00	4.759989e-01	-7.202099e-01	-3.527037e-02
-1.174131e+00	4.759989e-01	-7.457516e-01	3.227763e-02
-1.110664e+00	4.759989e-01	-7.666689e-01	1.005106e-01
-1.047198e+00	4.759989e-01	-7.829908e-01	1.685558e-01
-9.837310e-01	4.759989e-01	-7.946609e-01	2.356820e-01
-9.202645e-01	4.759989e-01	-8.017636e-01	3.012614e-01
-8.567980e-01	4.759989e-01	-8.045598e-01	3.644753e-01
-7.933315e-01	4.759989e-01	-8.031855e-01	4.244532e-01
-7.298650e-01	4.759989e-01	-7.977540e-01	4.806727e-01
-6.663984e-01	4.759989e-01	-7.886173e-01	5.325781e-01
-6.029319e-01	4.759989e-01	-7.760860e-01	5.789773e-01
-5.394654e-01	4.759989e-01	-7.602659e-01	6.185737e-01
-4.759989e-01	4.759989e-01	-7.409600e-01	6.500691e-01
-4.125324e-01	4.759989e-01	-7.156669e-01	6.698553e-01
4.125324e-01	4.759989e-01	-6.628696e-01	-7.232203e-01
4.759989e-01	4.759989e-01	-5.731540e-01	-7.783165e-01
5.394654e-01	4.759989e-01	-4.738997e-01	-8.254662e-01
6.029319e-01	4.759989e-01	-3.684698e-01	-8.618522e-01
6.663984e-01	4.759989e-01	-2.591990e-01	-8.863239e-01
7.298650e-01	4.759989e-01	-1.482340e-01	-8.982520e-01
7.933315e-01	4.759989e-01	-3.734284e-02	-8.975786e-01
8.567980e-01	4.759989e-01	7.209226e-02	-8.844495e-01
9.202645e-01	4.759989e-01	1.785545e-01	-8.590596e-01
9.837310e-01	4.759989e-01	2.804505e-01	-8.218596e-01
1.047198e+00	4.759989e-01	3.765045e-01	-7.735878e-01
1.110664e+00	4.759989e-01	4.655908e-01	-7.150555e-01
1.174131e+00	4.759989e-01	5.464908e-01	-6.471366e-01
1.237597e+00	4.759989e-01	6.181272e-01	-5.709447e-01
1.301064e+00	4.759989e-01	6.797014e-01	-4.877563e-01
1.364530e+00	4.759989e-01	7.305292e-01	-3.988591e-01
1.427997e+00	4.759989e-01	7.699865e-01	-3.055925e-01
1.491463e+00	4.759989e-01	7.976395e-01	-2.094099e-01
1.554930e+00	4.759989e-01	8.133013e-01	-1.117970e-01
1.618396e+00	4.759989e-01	8.169262e-01	-1.419655e-02
1.681863e+00	4.759989e-01	8.086572e-01	8.195978e-02
1.745329e+00	4.759989e-01	7.887825e-01	1.752697e-01
1.808796e+00	4.759989e-01	7.577590e-01	2.644054e-01
1.872262e+00	4.759989e-01	7.161784e-01	3.481084e-01
1.935729e+00	4.759989e-01	6.648011e-01	4.251880e-01
1.999195e+00	4.759989e-01	6.045816e-01	4.945889e-01
2.062662e+00	4.759989e-01	5.365249e-01	5.554004e-01
2.126128e+00	4.759989e-01	4.616903e-01	6.068217e-01
2.189595e+00	4.759989e-01	3.812976e-01	6.482238e-01
2.253061e+00	4.759989e-01	2.966633e-01	6.791420e-01
2.316528e+00	4.759989e-01	2.090795e-01	6.992303e-01
2.379994e+00	4.759989e-01	1.198308e-01	7.082968e-01
2.443461e+00	4.759989e-01	3.027903e-02	7.063979e-01
2.506927e+00	4.759989e-01	-5.817008e-02	6.937426e-01
2.570394e+00	4.759989e-01	-1.441933e-01	6.706856e-01
2.633861e+00	4.759989e-01	-2.265920e-01	6.376477e-01
2.697327e+00	4.759989e-01	-3.042186e-01	5.952942e-01
2.760794e+00	4.759989e-01	-3.759367e-01	5.444095e-01
2.824260e+00	4.759989e-01	-4.407353e-01	4.858712e-01
2.887727e+00	4.759989e-01	-4.977919e-01	4.207020e-01
2.951193e+00	4.759989e-01	-5.463691e-01	3.500073e-01
3.014660e+00	4.759989e-01	-5.857349e-01	2.749582e-01
3.078126e+00	4.759989e-01	-6.153973e-01	1.968082e-01
3.141593e+00	4.759989e-01	-6.350783e-01	1.168330e-01
-3.141593e+00	5.394654e-01	3.306085e-01	1.430769e-01
-3.078126e+00	5.394654e-01	3.472733e-01	9.689178e-02
-3.014660e+00	5.394654e-01	3.594060e-01	4.794265e-02
-2.951193e+00	5.394654e-01	3.666495e-01	-3.127371e-03
-2.887727e+00	5.394654e-01	3.688248e-01	-5.564057e-02
-2.824260e+00	5.394654e-01	3.657240e-01	-1.088954e-01
-2.760794e+00	5.394654e-01	3.571931e-01	-1.621762e-01
-2.697327e+00	5.394654e-01	3.432465e-01	-2.146938e-01
-2.633861e+00	5.394654e-01	3.239247e-01	-2.656689e-01
-2.570394e+00	5.394654e-01	2.992856e-01	-3.144301e-01
-2.506927e+00	5.394654e-01	2.694843e-01	-3.603118e-01
-2.443461e+00	5.394654e-01	2.348092e-01	-4.025907e-01
-2.379994e+00	5.394654e-01	1.955718e-01	-4.405698e-01
-2.316528e+00	5.394654e-01	1.521111e-01	-4.737095e-01
-2.253061e+00	5.394654e-01	1.048208e-01	-5.014842e-01
-2.189595e+00	5.394654e-01	5.422689e-02	-5.234183e-01
-2.126128e+00	5.394654e-01	8.769110e-04	-5.391165e-01
-2.062662e+00	5.394654e-01	-5.473747e-02	-5.482945e-01
-1.999195e+00	5.394654e-01	-1.120806e-01	-5.507616e-01
-1.935729e+00	5.394654e-01	-1.704940e-01	-5.463752e-01
-1.872262e+00	5.394654e-01	-2.293141e-01	-5.350596e-01
-1.808796e+00	5.394654e-01	-2.880063e-01	-5.169015e-01
-1.745329e+00	5.394654e-01	-3.460513e-01	-4.921132e-01
-1.681863e+00	5.394654e-01	-4.027758e-01	-4.608995e-01
-1.618396e+00	5.394654e-01	-4.575384e-01	-4.235459e-01
-1.554930e+00	5.394654e-01	-5.099190e-01	-3.805329e-01
-1.491463e+00	5.394654e-01	-5.594916e-01	-3.323850e-01
-1.427997e+00	5.394654e-01	-6.057397e-01	-2.796047e-01
-1.364530e+00	5.394654e-01	-6.482846e-01	-2.228070e-01
-1.301064e+00	5.394654e-01	-6.869403e-01	-1.627730e-01
-1.237597e+00	5.394654e-01	-7.214417e-01	-1.002360e-01
-1.174131e+00	5.394654e-01	-7.515075e-01	-3.584184e-02
-1.110664e+00	5.394654e-01	-7.771369e-01	2.961270e-02
-1.047198e+00	5.394654e-01	-7.983688e-01	9.523480e-02
-9.837310e-01	5.394654e-01	-8.150767e-01	1.603357e-01
-9.202645e-01	5.394654e-01	-8.272414e-01	2.243395e-01
-8.567980e-01	5.394654e-01	-8.350624e-01	2.864549e-01
-7.933315e-01	5.394654e-01	-8.386319e-01	3.458584e-01
-7.298650e-01	5.394654e-01	-8.379440e-01	4.020703e-01
-6.663984e-01	5.394654e-01	-8.331844e-01	4.545985e-01
-6.029319e-01	5.394654e-01	-8.244290e-01	5.025006e-01
-5.394654e-01	5.394654e-01	-8.111235e-01	5.448924e-01
-4.759989e-01	5.394654e-01	-7.919778e-01	5.812269e-01
-4.125324e-01	5.394654e-01	-7.637504e-01	6.101598e-01
4.125324e-01	5.394654e-01	-6.600679e-01	-7.198908e-01
4.759989e-01	5.394654e-01	-5.686544e-01	-7.681636e-01
5.394654e-01	5.394654e-01	-4.688297e-01	-8.108246e-01
6.029319e-01	5.394654e-01	-3.633877e-01	-8.443469e-01
6.663984e-01	5.394654e-01	-2.544560e-01	-8.668814e-01
7.298650e-01	5.394654e-01	-1.440867e-01	-8.773217e-01
7.933315e-01	5.394654e-01	-3.401521e-02	-8.754259e-01
8.567980e-01	5.394654e-01	7.438239e-02	-8.613353e-01
9.202645e-01	5.394654e-01	1.795966e-01	-8.352379e-01
9.837310e-01	5.394654e-01	2.800748e-01	-7.975613e-01
1.047198e+00	5.394654e-01	3.746160e-01	-7.490249e-01
1.110664e+00	5.394654e-01	4.621280e-01	-6.904416e-01
1.174131e+00	5.394654e-01	5.413847e-01	-6.227163e-01
1.237597e+00	5.394654e-01	6.113449e-01	-5.469840e-01
1.301064e+00	5.394654e-01	6.712898e-01	-4.644970e-01
1.364530e+00	5.394654e-01	7.205662e-01	-3.765027e-01
1.427997e+00	5.394654e-01	7.585148e-01	-2.843083e-01
1.491463e+00	5.394654e-01	7.847446e-01	-1.893656e-01
1.554930e+00	5.394654e-01	7.991537e-01	-9.315693e-02
1.618396e+00	5.394654e-01	8.017079e-01	2.886022e-03
1.681863e+00	5.394654e-01	7.924951e-01	9.736601e-02
1.745329e+00	5.394654e-01	7.718054e-01	1.889420e-01
1.808796e+00	5.394654e-01	7.401580e-01	2.763162e-01
1.872262e+00	5.394654e-01	6.981726e-01	3.582020e-01
1.935729e+00	5.394654e-01	6.465958e-01	4.334137e-01
1.999195e+00	5.394654e-01	5.863608e-01	5.009670e-01
2.062662e+00	5.394654e-01	5.184646e-01	5.599908e-01
2.126128e+00	5.394654e-01	4.439573e-01	6.096546e-01
2.189595e+00	5.394654e-01	3.640628e-01	6.493254e-01
2.253061e+00	5.394654e-01	2.801061e-01	6.786144e-01
2.316528e+00	5.394654e-01	1.933607e-01	6.972066e-01
2.379994e+00	5.394654e-01	1.050848e-01	7.048666e-01
2.443461e+00	5.394654e-01	1.662675e-02	7.016629e-01
2.506927e+00	5.394654e-01	-7.063557e-02	6.878374e-01
2.570394e+00	5.394654e-01	-1.553891e-01	6.637508e-01
2.633861e+00	5.394654e-01	-2.364261e-01	6.298073e-01
2.697327e+00	5.394654e-01	-3.126315e-01	5.866771e-01
2.760794e+00	5.394654e-01	-3.829135e-01	5.351819e-01
2.824260e+00	5.394654e-01	-4.462679e-01	4.761883e-01
2.887727e+00	5.394654e-01	-5.018597e-01	4.106656e-01
2.951193e+00	5.394654e-01	-5.489898e-01	3.397461e-01
3.014660e+00	5.394654e-01	-5.869730e-01	2.646064e-01
3.078126e+00	5.394654e-01	-6.153522e-01	1.864541e-01
3.141593e+00	5.394654e-01	-6.338771e-01	1.065611e-01
-3.141593e+00	6.029319e-01	3.269312e-01	1.606635e-01
-3.078126e+00	6.029319e-01	3.458601e-01	1.146341e-01
-3.014660e+00	6.029319e-01	3.603491e-01	6.572197e-02
-2.951193e+00	6.029319e-01	3.700267e-01	1.449155e-02
-2.887727e+00	6.029319e-01	3.746699e-01	-3.839148e-02
-2.824260e+00	6.029319e-01	3.740976e-01	-9.220742e-02
-2.760794e+00	6.029319e-01	3.680968e-01	-1.462899e-01
-2.697327e+00	6.029319e-01	3.566387e-01	-1.999200e-01
-2.633861e+00	6.029319e-01	3.397498e-01	-2.522893e-01
-2.570394e+00	6.029319e-01	3.174857e-01	-3.026707e-01
-2.506927e+00	6.029319e-01	2.899448e-01	-3.504206e-01
-2.443461e+00	6.029319e-01	2.573572e-01	-3.948697e-01
-2.379994e+00	6.029319e-01	2.200398e-01	-4.353038e-01
-2.316528e+00	6.029319e-01	1.783420e-01	-4.711372e-01
-2.253061e+00	6.029319e-01	1.325911e-01	-5.018594e-01
-2.189595e+00	6.029319e-01	8.323777e-02	-5.270208e-01
-2.126128e+00	6.029319e-01	3.082988e-02	-5.461820e-01
-2.062662e+00	6.029319e-01	-2.411564e-02	-5.590014e-01
-1.999195e+00	6.029319e-01	-8.110262e-02	-5.652964e-01
-1.935729e+00	6.029319e-01	-1.395353e-01	-5.649354e-01
-1.872262e+00	6.029319e-01	-1.987492e-01	-5.577918e-01
-1.808796e+00	6.029319e-01	-2.581700e-01	-5.438871e-01
-1.745329e+00	6.029319e-01	-3.173038e-01	-5.234410e-01
-1.681863e+00	6.029319e-01	-3.755525e-01	-4.966495e-01
-1.618396e+00	6.029319e-01	-4.322751e-01	-4.637386e-01
-1.554930e+00	6.029319e-01	-4.869721e-01	-4.251348e-01
-1.491463e+00	6.029319e-01	-5.391911e-01	-3.813180e-01
-1.427997e+00	6.029319e-01	-5.884761e-01	-3.327510e-01
-1.364530e+00	6.029319e-01	-6.344632e-01	-2.800380e-01
-1.301064e+00	6.029319e-01	-6.768892e-01	-2.239688e-01
-1.237597e+00	6.029319e-01	-7.153947e-01	-1.652030e-01
-1.174131e+00	6.029319e-01	-7.496861e-01	-1.042747e-01
-1.110664e+00	6.029319e-01	-7.797409e-01	-4.192236e-02
-1.047198e+00	6.029319e-01	-8.055556e-01	2.097125e-02
-9.837310e-01	6.029319e-01	-8.269572e-01	8.372667e-02
-9.202645e-01	6.029319e-01	-8.438770e-01	1.457808e-01
-8.567980e-01	6.029319e-01	-8.564925e-01	2.064088e-01
-7.933315e-01	6.029319e-01	-8.648452e-01	2.649103e-01
-7.298650e-01	6.029319e-01	-8.688151e-01	3.208666e-01
-6.663984e-01	6.029319e-01	-8.684816e-01	3.738477e-01
-6.029319e-01	6.029319e-01	-8.638946e-01	4.232391e-01
-5.394654e-01	6.029319e-01	-8.544058e-01	4.687051e-01
-4.759989e-01	6.029319e-01	-8.388053e-01	5.103809e-01
-4.125324e-01	6.029319e-01	-8.149767e-01	5.486257e-01
-3.490659e-01	6.029319e-01	-7.782791e-01	5.850732e-01
3.490659e-01	6.029319e-01	-7.458267e-01	-6.547596e-01
4.125324e-01	6.029319e-01	-6.585096e-01	-7.037431e-01
4.759989e-01	6.029319e-01	-5.631981e-01	-7.516040e-01
5.394654e-01	6.029319e-01	-4.616392e-01	-7.927321e-01
6.029319e-01	6.029319e-01	-3.557335e-01	-8.246329e-01
6.663984e-01	6.029319e-01	-2.470700e-01	-8.456216e-01
7.298650e-01	6.029319e-01	-1.373917e-01	-8.546205e-01
7.933315e-01	6.029319e-01	-2.835650e-02	-8.514889e-01
8.567980e-01	6.029319e-01	7.868207e-02	-8.364173e-01
9.202645e-01	6.029319e-01	1.823040e-01	-8.095543e-01
9.837310e-01	6.029319e-01	2.810587e-01	-7.713251e-01
1.047198e+00	6.029319e-01	3.737869e-01	-7.224797e-01
1.110664e+00	6.029319e-01	4.594074e-01	-6.638522e-01
1.174131e+00	6.029319e-01	5.367234e-01	-5.963444e-01
1.237597e+00	6.029319e-01	6.047474e-01	-5.210840e-01
1.301064e+00	6.029319e-01	6.628010e-01	-4.393076e-01
1.364530e+00	6.029319e-01	7.102263e-01	-3.522402e-01
1.427997e+00	6.029319e-01	7.464001e-01	-2.612067e-01
1.491463e+00	6.029319e-01	7.709993e-01	-1.676416e-01
1.554930e+00	6.029319e-01	7.839828e-01	-7.296877e-02
1.618396e+00	6.029319e-01	7.852820e-01	2.142735e-02
1.681863e+00	6.029319e-01	7.749329e-01	1.141510e-01
1.745329e+00	6.029319e-01	7.532802e-01	2.038555e-01
1.808796e+00	6.029319e-01	7.209327e-01	2.892668e-01
1.872262e+00	6.029319e-01	6.785034e-01	3.691324e-01
1.935729e+00	6.029319e-01	6.266649e-01	4.423004e-01
1.999195e+00	6.029319e-01	5.663469e-01	5.078379e-01
2.062662e+00	6.029319e-01	4.985826e-01	5.648926e-01
2.126128e+00	6.029319e-01	4.244417e-01	6.126292e-01
2.189595e+00	6.029319e-01	3.451129e-01	6.504211e-01
2.253061e+00	6.029319e-01	2.618697e-01	6.779144e-01
2.316528e+00	6.029319e-01	1.759819e-01	6.948256e-01
2.379994e+00	6.029319e-01	8.876240e-02	7.009330e-01
2.443461e+00	6.029319e-01	1.557551e-03	6.963096e-01
2.506927e+00	6.029319e-01	-8.435194e-02	6.811965e-01
2.570394e+00	6.029319e-01	-1.677112e-01	6.559587e-01
2.633861e+00	6.029319e-01	-2.472791e-01	6.210092e-01
2.697327e+00	6.029319e-01	-3.219396e-01	5.770311e-01
2.760794e+00	6.029319e-01	-3.906553e-01	5.248575e-01
2.824260e+00	6.029319e-01	-4.524184e-01	4.653592e-01
2.887727e+00	6.029319e-01	-5.063448e-01	3.994614e-01
2.951193e+00	6.029319e-01	-5.518427e-01	3.282991e-01
3.014660e+00	6.029319e-01	-5.883041e-01	2.530282e-01
3.078126e+00	6.029319e-01	-6.153549e-01	1.748109e-01
3.141593e+00	6.029319e-01	-6.327934e-01	9.484097e-02
-3.141593e+00	6.663984e-01	3.220226e-01	1.789410e-01
-3.078126e+00	6.663984e-01	3.433651e-01	1.333007e-01
-3.014660e+00	6.663984e-01	3.603497e-01	8.464055e-02
-2.951193e+00	6.663984e-01	3.726167e-01	3.339391e-02
-2.887727e+00	6.663984e-01	3.798881e-01	-1.974167e-02
-2.824260e+00	6.663984e-01	3.819762e-01	-7.396637e-02
-2.760794e+00	6.663984e-01	3.786777e-01	-1.286720e-01
-2.697327e+00	6.663984e-01	3.698876e-01	-1.832478e-01
-2.633861e+00	6.663984e-01	3.556197e-01	-2.368809e-01
-2.570394e+00	6.663984e-01	3.359448e-01	-2.887742e-01
-2.506927e+00	6.663984e-01	3.109201e-01	-3.382816e-01
-2.443461e+00	6.663984e-01	2.807034e-01	-3.847916e-01
-2.379994e+00	6.663984e-01	2.455745e-01	-4.275849e-01
-2.316528e+00	6.663984e-01	2.058971e-01	-4.660363e-01
-2.253061e+00	6.663984e-01	1.619735e-01	-4.996514e-01
-2.189595e+00	6.663984e-01	1.141679e-01	-5.280046e-01
-2.126128e+00	6.663984e-01	6.299882e-02	-5.506251e-01
-2.062662e+00	6.663984e-01	9.024850e-03	-5.671043e-01
-1.999195e+00	6.663984e-01	-4.726744e-02	-5.772499e-01
-1.935729e+00	6.663984e-01	-1.053702e-01	-5.809463e-01
-1.872262e+00	6.663984e-01	-1.646554e-01	-5.780431e-01
-1.808796e+00	6.663984e-01	-2.244929e-01	-5.684979e-01
-1.745329e+00	6.663984e-01	-2.843613e-01	-5.525131e-01
-1.681863e+00	6.663984e-01	-3.437275e-01	-5.302617e-01
-1.618396e+00	6.663984e-01	-4.020044e-01	-5.019164e-01
-1.554930e+00	6.663984e-01	-4.586494e-01	-4.678655e-01
-1.491463e+00	6.663984e-01	-5.131607e-01	-4.285843e-01
-1.427997e+00	6.663984e-01	-5.650949e-01	-3.845000e-01
-1.364530e+00	6.663984e-01	-6.140668e-01	-3.361256e-01
-1.301064e+00	6.663984e-01	-6.597698e-01	-2.842031e-01
-1.237597e+00	6.663984e-01	-7.018586e-01	-2.293849e-01
-1.174131e+00	6.663984e-01	-7.400444e-01	-1.721797e-01
-1.110664e+00	6.663984e-01	-7.742277e-01	-1.132708e-01
-1.047198e+00	6.663984e-01	-8.042929e-01	-5.345991e-02
-9.837310e-01	6.663984e-01	-8.300308e-01	6.614322e-03
-9.202645e-01	6.663984e-01	-8.513826e-01	6.638171e-02
-8.567980e-01	6.663984e-01	-8.685141e-01	1.251541e-01
-7.933315e-01	6.663984e-01	-8.814484e-01	1.823544e-01
-7.298650e-01	6.663984e-01	-8.899899e-01	2.376450e-01
-6.663984e-01	6.663984e-01	-8.942187e-01	2.906729e-01
-6.029319e-01	6.663984e-01	-8.943061e-01	3.410929e-01
-5.394654e-01	6.663984e-01	-8.898119e-01	3.890443e-01
-4.759989e-01	6.663984e-01	-8.801346e-01	4.352034e-01
-4.125324e-01	6.663984e-01	-8.650323e-01	4.808375e-01
-3.490659e-01	6.663984e-01	-8.434054e-01	5.297786e-01
-2.855993e-01	6.663984e-01	-8.158650e-01	5.897992e-01
2.855993e-01	6.663984e-01	-8.436108e-01	-5.524811e-01
3.490659e-01	6.663984e-01	-7.500252e-01	-6.191947e-01
4.125324e-01	6.663984e-01	-6.544832e-01	-6.784390e-01
4.759989e-01	6.663984e-01	-5.548888e-01	-7.298204e-01
5.394654e-01	6.663984e-01	-4.513784e-01	-7.715147e-01
6.029319e-01	6.663984e-01	-3.449943e-01	-8.027797e-01
6.663984e-01	6.663984e-01	-2.367368e-01	-8.226195e-01
7.298650e-01	6.663984e-01	-1.280016e-01	-8.303399e-01
7.933315e-01	6.663984e-01	-2.031490e-02	-8.260490e-01
8.567980e-01	6.663984e-01	8.505189e-02	-8.099676e-01
9.202645e-01	6.663984e-01	1.867968e-01	-7.822412e-01
9.837310e-01	6.663984e-01	2.835440e-01	-7.433552e-01
1.047198e+00	6.663984e-01	3.741384e-01	-6.941534e-01
1.110664e+00	6.663984e-01	4.575217e-01	-6.354709e-01
1.174131e+00	6.663984e-01	5.325720e-01	-5.681788e-01
1.237597e+00	6.663984e-01	5.983636e-01	-4.933937e-01
1.301064e+00	6.663984e-01	6.542352e-01	-4.123449e-01
1.364530e+00	6.663984e-01	6.995622e-01	-3.262617e-01
1.427997e+00	6.663984e-01	7.337542e-01	-2.364720e-01
1.491463e+00	6.663984e-01	7.565289e-01	-1.443913e-01
1.554930e+00	6.663984e-01	7.678704e-01	-5.136775e-02
1.618396e+00	6.663984e-01	7.676914e-01	4.127441e-02
1.681863e+00	6.663984e-01	7.560528e-01	1.321183e-01
1.745329e+00	6.663984e-01	7.333615e-01	2.197860e-01
1.808796e+00	6.663984e-01	7.002491e-01	3.030461e-01
1.872262e+00	6.663984e-01	6.572837e-01	3.807336e-01
1.935729e+00	6.663984e-01	6.050947e-01	4.517294e-01
1.999195e+00	6.663984e-01	5.446442e-01	5.150911e-01
2.062662e+00	6.663984e-01	4.770021e-01	5.699747e-01
2.126128e+00	6.663984e-01	4.032457e-01	6.156120e-01
2.189595e+00	6.663984e-01	3.245256e-01	6.513990e-01
2.253061e+00	6.663984e-01	2.420623e-01	6.769580e-01
2.316528e+00	6.663984e-01	1.571105e-01	6.920274e-01
2.379994e+00	6.663984e-01	7.102771e-02	6.964546e-01
2.443461e+00	6.663984e-01	-1.484318e-02	6.902995e-01
2.506927e+00	6.663984e-01	-9.930559e-02	6.737761e-01
2.570394e+00	6.663984e-01	-1.811543e-01	6.472756e-01
2.633861e+00	6.663984e-01	-2.591051e-01	6.112517e-01
2.697327e+00	6.663984e-01	-3.320431e-01	5.663854e-01
2.760794e+00	6.663984e-01	-3.990039e-01	5.134763e-01
2.824260e+00	6.663984e-01	-4.589878e-01	4.534034e-01
2.887727e+00	6.663984e-01	-5.111257e-01	3.871185e-01
2.951193e+00	6.663984e-01	-5.548462e-01	3.157044e-01
3.014660e+00	6.663984e-01	-5.896136e-01	2.403259e-01
3.078126e+00	6.663984e-01	-6.150391e-01	1.621519e-01
3.141593e+00	6.663984e-01	-6.309199e-01	8.227809e-02
-3.141593e+00	7.298650e-01	3.159836e-01	1.978777e-01
-3.078126e+00	7.298650e-01	3.397859e-01	1.527602e-01
-3.014660e+00	7.298650e-01	3.593495e-01	1.045166e-01
-2.951193e+00	7.298650e-01	3.742996e-01	5.348808e-02
-2.887727e+00	7.298650e-01	3.843173e-01	3.123712e-04
-2.824260e+00	7.298650e-01	3.892104e-01	-5.417432e-02
-2.760794e+00	7.298650e-01	3.887868e-01	-1.093706e-01
-2.697327e+00	7.298650e-01	3.828584e-01	-1.646982e-01
-2.633861e+00	7.298650e-01	3.714205e-01	-2.193789e-01
-2.570394e+00	7.298650e-01	3.545387e-01	-2.726173e-01
-2.506927e+00	7.298650e-01	3.322619e-01	-3.237675e-01
-2.443461e+00	7.298650e-01	3.046719e-01	-3.722205e-01
