# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   num_vertices=25
#   vertices=[[-1.28, 0.0], [-0.96, 0.06], [-0.64, 0.07], [-0.18, 0.1], [0.1, 0.72], [0.34, 0.84], [0.56, 0.26], [0.74, 0.26], [0.92, 0.26], [1.16, 0.98], [1.36, 0.58], [1.02, 0.12], [1.56, 0.06], [1.56, -0.06], [1.02, -0.12], [1.36, -0.58], [1.16, -0.98], [0.92, -0.26], [0.74, -0.26], [0.56, -0.26], [0.34, -0.84], [0.1, -0.72], [-0.18, -0.1], [-0.64, -0.07], [-0.96, -0.06]]
#============================================================
# Wave number k0: 2
# Total points: 9594
# Format: x, y, real_part, imag_part
#============================================================
3.014660e+00	8.567980e-01	-7.819201e-01	2.074071e-01
3.078126e+00	8.567980e-01	-7.988476e-01	1.078305e-01
3.141593e+00	8.567980e-01	-8.044893e-01	6.620701e-03
-3.141593e+00	9.202645e-01	-2.860421e-01	-2.669079e-01
-3.078126e+00	9.202645e-01	-3.163949e-01	-2.348287e-01
-3.014660e+00	9.202645e-01	-3.401922e-01	-1.985739e-01
-2.951193e+00	9.202645e-01	-3.569344e-01	-1.583326e-01
-2.887727e+00	9.202645e-01	-3.661475e-01	-1.145566e-01
-2.824260e+00	9.202645e-01	-3.675517e-01	-6.778209e-02
-2.760794e+00	9.202645e-01	-3.611141e-01	-1.851365e-02
-2.697327e+00	9.202645e-01	-3.468508e-01	3.239829e-02
-2.633861e+00	9.202645e-01	-3.248516e-01	8.402856e-02
-2.570394e+00	9.202645e-01	-2.954428e-01	1.357570e-01
-2.506927e+00	9.202645e-01	-2.590879e-01	1.869662e-01
-2.443461e+00	9.202645e-01	-2.162987e-01	2.368371e-01
-2.379994e+00	9.202645e-01	-1.677094e-01	2.846457e-01
-2.316528e+00	9.202645e-01	-1.141725e-01	3.299083e-01
-2.253061e+00	9.202645e-01	-5.658196e-02	3.721073e-01
-2.189595e+00	9.202645e-01	4.156819e-03	4.106994e-01
-2.126128e+00	9.202645e-01	6.699803e-02	4.452816e-01
-2.062662e+00	9.202645e-01	1.307696e-01	4.756009e-01
-1.999195e+00	9.202645e-01	1.943441e-01	5.015144e-01
-1.935729e+00	9.202645e-01	2.565521e-01	5.230421e-01
-1.872262e+00	9.202645e-01	3.159288e-01	5.403762e-01
-1.808796e+00	9.202645e-01	3.707735e-01	5.539186e-01
-1.745329e+00	9.202645e-01	4.194210e-01	5.643126e-01
-1.681863e+00	9.202645e-01	4.602581e-01	5.723903e-01
-1.618396e+00	9.202645e-01	4.916152e-01	5.790751e-01
-1.554930e+00	9.202645e-01	5.118957e-01	5.853766e-01
-1.491463e+00	9.202645e-01	5.197296e-01	5.922346e-01
-1.427997e+00	9.202645e-01	5.141841e-01	6.002989e-01
-1.364530e+00	9.202645e-01	4.949563e-01	6.096445e-01
-1.301064e+00	9.202645e-01	4.624866e-01	6.197286e-01
-1.237597e+00	9.202645e-01	4.178359e-01	6.295680e-01
-1.174131e+00	9.202645e-01	3.624725e-01	6.379216e-01
-1.110664e+00	9.202645e-01	2.981646e-01	6.434358e-01
-1.047198e+00	9.202645e-01	2.267919e-01	6.446843e-01
-9.837310e-01	9.202645e-01	1.502142e-01	6.404756e-01
-9.202645e-01	9.202645e-01	7.023706e-02	6.300552e-01
-8.567980e-01	9.202645e-01	-1.145144e-02	6.129124e-01
-7.933315e-01	9.202645e-01	-9.339645e-02	5.885777e-01
-7.298650e-01	9.202645e-01	-1.743040e-01	5.568354e-01
-6.663984e-01	9.202645e-01	-2.528426e-01	5.178925e-01
-6.029319e-01	9.202645e-01	-3.277056e-01	4.720705e-01
-5.394654e-01	9.202645e-01	-3.978656e-01	4.196753e-01
-4.759989e-01	9.202645e-01	-4.625289e-01	3.611803e-01
-4.125324e-01	9.202645e-01	-5.209826e-01	2.971730e-01
-3.490659e-01	9.202645e-01	-5.728810e-01	2.280227e-01
-2.855993e-01	9.202645e-01	-6.185502e-01	1.540062e-01
-2.221328e-01	9.202645e-01	-6.584694e-01	7.569204e-02
-1.586663e-01	9.202645e-01	-6.926348e-01	-6.209468e-03
-9.519978e-02	9.202645e-01	-7.205952e-01	-9.111769e-02
-3.173326e-02	9.202645e-01	-7.412324e-01	-1.782165e-01
3.173326e-02	9.202645e-01	-7.520047e-01	-2.661085e-01
9.519978e-02	9.202645e-01	-7.493114e-01	-3.532110e-01
1.586663e-01	9.202645e-01	-7.301285e-01	-4.383036e-01
2.221328e-01	9.202645e-01	-6.926939e-01	-5.203704e-01
2.855993e-01	9.202645e-01	-6.362789e-01	-5.980264e-01
3.490659e-01	9.202645e-01	-5.619516e-01	-6.694797e-01
4.125324e-01	9.202645e-01	-4.729631e-01	-7.329023e-01
4.759989e-01	9.202645e-01	-3.734272e-01	-7.866768e-01
5.394654e-01	9.202645e-01	-2.671072e-01	-8.296771e-01
6.029319e-01	9.202645e-01	-1.571601e-01	-8.613487e-01
6.663984e-01	9.202645e-01	-4.606233e-02	-8.813584e-01
7.298650e-01	9.202645e-01	6.427921e-02	-8.894862e-01
7.933315e-01	9.202645e-01	1.722019e-01	-8.857985e-01
8.567980e-01	9.202645e-01	2.762174e-01	-8.702434e-01
9.202645e-01	9.202645e-01	3.750251e-01	-8.426515e-01
9.837310e-01	9.202645e-01	4.672465e-01	-8.036274e-01
1.047198e+00	9.202645e-01	5.514748e-01	-7.542619e-01
1.110664e+00	9.202645e-01	6.267570e-01	-6.938184e-01
1.237597e+00	9.202645e-01	7.475508e-01	-5.286496e-01
1.301064e+00	9.202645e-01	7.907140e-01	-4.260654e-01
1.364530e+00	9.202645e-01	8.211620e-01	-3.177475e-01
1.427997e+00	9.202645e-01	8.387347e-01	-2.071102e-01
1.491463e+00	9.202645e-01	8.434565e-01	-9.493708e-02
1.554930e+00	9.202645e-01	8.353816e-01	1.695439e-02
1.618396e+00	9.202645e-01	8.148067e-01	1.259141e-01
1.681863e+00	9.202645e-01	7.822616e-01	2.306729e-01
1.745329e+00	9.202645e-01	7.381659e-01	3.306517e-01
1.808796e+00	9.202645e-01	6.830829e-01	4.245029e-01
1.872262e+00	9.202645e-01	6.181408e-01	5.106518e-01
1.935729e+00	9.202645e-01	5.448869e-01	5.880532e-01
1.999195e+00	9.202645e-01	4.645582e-01	6.557746e-01
2.062662e+00	9.202645e-01	3.779526e-01	7.127755e-01
2.126128e+00	9.202645e-01	2.860411e-01	7.582108e-01
2.189595e+00	9.202645e-01	1.902322e-01	7.915395e-01
2.253061e+00	9.202645e-01	9.197645e-02	8.123899e-01
2.316528e+00	9.202645e-01	-7.341075e-03	8.205740e-01
2.379994e+00	9.202645e-01	-1.061489e-01	8.160684e-01
2.443461e+00	9.202645e-01	-2.028096e-01	7.989944e-01
2.506927e+00	9.202645e-01	-2.959427e-01	7.696176e-01
2.570394e+00	9.202645e-01	-3.843575e-01	7.284755e-01
2.633861e+00	9.202645e-01	-4.667710e-01	6.762263e-01
2.697327e+00	9.202645e-01	-5.419968e-01	6.137604e-01
2.760794e+00	9.202645e-01	-6.089993e-01	5.420997e-01
2.824260e+00	9.202645e-01	-6.667925e-01	4.623908e-01
2.887727e+00	9.202645e-01	-7.144964e-01	3.758888e-01
2.951193e+00	9.202645e-01	-7.514881e-01	2.838733e-01
3.014660e+00	9.202645e-01	-7.772024e-01	1.877592e-01
3.078126e+00	9.202645e-01	-7.912089e-01	8.918237e-02
3.141593e+00	9.202645e-01	-7.941482e-01	-1.084842e-02
-3.141593e+00	9.837310e-01	-2.782297e-01	-2.610847e-01
-3.078126e+00	9.837310e-01	-3.079256e-01	-2.279928e-01
-3.014660e+00	9.837310e-01	-3.315532e-01	-1.945982e-01
-2.951193e+00	9.837310e-01	-3.489428e-01	-1.574674e-01
-2.887727e+00	9.837310e-01	-3.596130e-01	-1.159563e-01
-2.824260e+00	9.837310e-01	-3.630453e-01	-7.127354e-02
-2.760794e+00	9.837310e-01	-3.590936e-01	-2.411690e-02
-2.697327e+00	9.837310e-01	-3.478289e-01	2.491670e-02
-2.633861e+00	9.837310e-01	-3.293307e-01	7.494260e-02
-2.570394e+00	9.837310e-01	-3.038594e-01	1.253039e-01
-2.506927e+00	9.837310e-01	-2.718748e-01	1.754298e-01
-2.443461e+00	9.837310e-01	-2.338898e-01	2.245190e-01
-2.379994e+00	9.837310e-01	-1.904218e-01	2.718274e-01
-2.316528e+00	9.837310e-01	-1.422080e-01	3.169028e-01
-2.253061e+00	9.837310e-01	-9.018823e-02	3.592958e-01
-2.189595e+00	9.837310e-01	-3.534272e-02	3.985141e-01
-2.126128e+00	9.837310e-01	2.138334e-02	4.341685e-01
-2.062662e+00	9.837310e-01	7.897877e-02	4.659776e-01
-1.999195e+00	9.837310e-01	1.363081e-01	4.937531e-01
-1.935729e+00	9.837310e-01	1.921179e-01	5.175290e-01
-1.872262e+00	9.837310e-01	2.450323e-01	5.375386e-01
-1.808796e+00	9.837310e-01	2.935743e-01	5.540901e-01
-1.745329e+00	9.837310e-01	3.362596e-01	5.675774e-01
-1.681863e+00	9.837310e-01	3.716630e-01	5.785713e-01
-1.618396e+00	9.837310e-01	3.984303e-01	5.877522e-01
-1.554930e+00	9.837310e-01	4.153411e-01	5.958187e-01
-1.491463e+00	9.837310e-01	4.213402e-01	6.033260e-01
-1.427997e+00	9.837310e-01	4.157238e-01	6.106551e-01
-1.364530e+00	9.837310e-01	3.982746e-01	6.178163e-01
-1.301064e+00	9.837310e-01	3.693502e-01	6.244103e-01
-1.237597e+00	9.837310e-01	3.297665e-01	6.297158e-01
-1.174131e+00	9.837310e-01	2.806765e-01	6.328388e-01
-1.110664e+00	9.837310e-01	2.234712e-01	6.327648e-01
-1.047198e+00	9.837310e-01	1.597116e-01	6.284314e-01
-9.837310e-01	9.837310e-01	9.102456e-02	6.189497e-01
-9.202645e-01	9.837310e-01	1.901044e-02	6.036714e-01
-8.567980e-01	9.837310e-01	-5.477256e-02	5.821376e-01
-7.933315e-01	9.837310e-01	-1.288889e-01	5.539873e-01
-7.298650e-01	9.837310e-01	-2.021170e-01	5.190015e-01
-6.663984e-01	9.837310e-01	-2.733091e-01	4.772309e-01
-6.029319e-01	9.837310e-01	-3.412304e-01	4.290254e-01
-5.394654e-01	9.837310e-01	-4.047415e-01	3.748308e-01
-4.759989e-01	9.837310e-01	-4.630584e-01	3.150422e-01
-4.125324e-01	9.837310e-01	-5.156178e-01	2.500620e-01
-3.490659e-01	9.837310e-01	-5.619575e-01	1.803343e-01
-2.855993e-01	9.837310e-01	-6.019360e-01	1.063271e-01
-2.221328e-01	9.837310e-01	-6.356481e-01	2.864777e-02
-1.586663e-01	9.837310e-01	-6.628442e-01	-5.188791e-02
-9.519978e-02	9.837310e-01	-6.826717e-01	-1.344673e-01
-3.173326e-02	9.837310e-01	-6.938692e-01	-2.183070e-01
3.173326e-02	9.837310e-01	-6.946967e-01	-3.023219e-01
9.519978e-02	9.837310e-01	-6.830742e-01	-3.851153e-01
1.586663e-01	9.837310e-01	-6.572754e-01	-4.653846e-01
2.221328e-01	9.837310e-01	-6.162837e-01	-5.419540e-01
2.855993e-01	9.837310e-01	-5.598494e-01	-6.134750e-01
3.490659e-01	9.837310e-01	-4.888758e-01	-6.784511e-01
4.125324e-01	9.837310e-01	-4.055641e-01	-7.354867e-01
4.759989e-01	9.837310e-01	-3.127796e-01	-7.833311e-01
5.394654e-01	9.837310e-01	-2.133961e-01	-8.209806e-01
6.029319e-01	9.837310e-01	-1.100320e-01	-8.477510e-01
6.663984e-01	9.837310e-01	-5.057866e-03	-8.632218e-01
7.298650e-01	9.837310e-01	9.940846e-02	-8.672661e-01
7.933315e-01	9.837310e-01	2.016147e-01	-8.598911e-01
8.567980e-01	9.837310e-01	3.001782e-01	-8.408145e-01
9.202645e-01	9.837310e-01	3.937950e-01	-8.097665e-01
9.837310e-01	9.837310e-01	4.809703e-01	-7.674203e-01
1.047198e+00	9.837310e-01	5.602368e-01	-7.147334e-01
1.110664e+00	9.837310e-01	6.305957e-01	-6.511005e-01
1.174131e+00	9.837310e-01	6.913842e-01	-5.747337e-01
1.237597e+00	9.837310e-01	7.417601e-01	-4.857037e-01
1.301064e+00	9.837310e-01	7.806485e-01	-3.872662e-01
1.364530e+00	9.837310e-01	8.073062e-01	-2.833920e-01
1.427997e+00	9.837310e-01	8.215164e-01	-1.762816e-01
1.491463e+00	9.837310e-01	8.232461e-01	-6.741442e-02
1.554930e+00	9.837310e-01	8.125420e-01	4.081966e-02
1.618396e+00	9.837310e-01	7.896783e-01	1.461360e-01
1.681863e+00	9.837310e-01	7.552034e-01	2.475227e-01
1.745329e+00	9.837310e-01	7.096130e-01	3.442268e-01
1.808796e+00	9.837310e-01	6.535271e-01	4.348245e-01
1.872262e+00	9.837310e-01	5.879658e-01	5.177891e-01
1.935729e+00	9.837310e-01	5.142972e-01	5.920334e-01
1.999195e+00	9.837310e-01	4.337579e-01	6.565835e-01
2.062662e+00	9.837310e-01	3.473251e-01	7.104686e-01
2.126128e+00	9.837310e-01	2.560937e-01	7.529420e-01
2.189595e+00	9.837310e-01	1.614150e-01	7.835115e-01
2.253061e+00	9.837310e-01	6.463622e-02	8.018153e-01
2.316528e+00	9.837310e-01	-3.288435e-02	8.076701e-01
2.379994e+00	9.837310e-01	-1.295927e-01	8.010670e-01
2.443461e+00	9.837310e-01	-2.239148e-01	7.821494e-01
2.506927e+00	9.837310e-01	-3.145089e-01	7.511980e-01
2.570394e+00	9.837310e-01	-4.001851e-01	7.087754e-01
2.633861e+00	9.837310e-01	-4.796882e-01	6.555747e-01
2.697327e+00	9.837310e-01	-5.518792e-01	5.924778e-01
2.760794e+00	9.837310e-01	-6.157517e-01	5.204725e-01
2.824260e+00	9.837310e-01	-6.703680e-01	4.407126e-01
2.887727e+00	9.837310e-01	-7.149058e-01	3.544519e-01
2.951193e+00	9.837310e-01	-7.488121e-01	2.629811e-01
3.014660e+00	9.837310e-01	-7.715751e-01	1.676394e-01
3.078126e+00	9.837310e-01	-7.829170e-01	6.987406e-02
3.141593e+00	9.837310e-01	-7.833462e-01	-2.914594e-02
-3.141593e+00	1.047198e+00	-2.709287e-01	-2.527600e-01
-3.078126e+00	1.047198e+00	-3.002523e-01	-2.210110e-01
-3.014660e+00	1.047198e+00	-3.238713e-01	-1.919680e-01
-2.951193e+00	1.047198e+00	-3.419783e-01	-1.585180e-01
-2.887727e+00	1.047198e+00	-3.542166e-01	-1.191616e-01
-2.824260e+00	1.047198e+00	-3.598109e-01	-7.634139e-02
-2.760794e+00	1.047198e+00	-3.584824e-01	-3.124151e-02
-2.697327e+00	1.047198e+00	-3.503233e-01	1.589109e-02
-2.633861e+00	1.047198e+00	-3.354273e-01	6.429106e-02
-2.570394e+00	1.047198e+00	-3.139365e-01	1.132009e-01
-2.506927e+00	1.047198e+00	-2.862899e-01	1.620634e-01
-2.443461e+00	1.047198e+00	-2.530357e-01	2.101764e-01
-2.379994e+00	1.047198e+00	-2.146458e-01	2.568538e-01
-2.316528e+00	1.047198e+00	-1.717603e-01	3.016217e-01
-2.253061e+00	1.047198e+00	-1.252967e-01	3.439900e-01
-2.189595e+00	1.047198e+00	-7.623442e-02	3.834905e-01
-2.126128e+00	1.047198e+00	-2.540788e-02	4.198419e-01
-2.062662e+00	1.047198e+00	2.629822e-02	4.528092e-01
-1.999195e+00	1.047198e+00	7.773665e-02	4.821000e-01
-1.935729e+00	1.047198e+00	1.276057e-01	5.076188e-01
-1.872262e+00	1.047198e+00	1.746342e-01	5.296323e-01
-1.808796e+00	1.047198e+00	2.175315e-01	5.484279e-01
-1.745329e+00	1.047198e+00	2.549764e-01	5.642062e-01
-1.681863e+00	1.047198e+00	2.857283e-01	5.772492e-01
-1.618396e+00	1.047198e+00	3.087277e-01	5.880781e-01
-1.554930e+00	1.047198e+00	3.230069e-01	5.971996e-01
-1.491463e+00	1.047198e+00	3.276930e-01	6.049082e-01
-1.427997e+00	1.047198e+00	3.222463e-01	6.113883e-01
-1.364530e+00	1.047198e+00	3.065393e-01	6.165842e-01
-1.301064e+00	1.047198e+00	2.808548e-01	6.202154e-01
-1.237597e+00	1.047198e+00	2.458281e-01	6.218221e-01
-1.174131e+00	1.047198e+00	2.023760e-01	6.207494e-01
-1.110664e+00	1.047198e+00	1.516492e-01	6.161529e-01
-1.047198e+00	1.047198e+00	9.497046e-02	6.072013e-01
-9.837310e-01	1.047198e+00	3.374781e-02	5.933043e-01
-9.202645e-01	1.047198e+00	-3.062931e-02	5.739623e-01
-8.567980e-01	1.047198e+00	-9.675446e-02	5.487032e-01
-7.933315e-01	1.047198e+00	-1.632300e-01	5.172346e-01
-7.298650e-01	1.047198e+00	-2.288639e-01	4.794396e-01
-6.663984e-01	1.047198e+00	-2.926422e-01	4.353544e-01
-6.029319e-01	1.047198e+00	-3.534599e-01	3.852848e-01
-5.394654e-01	1.047198e+00	-4.101726e-01	3.297132e-01
-4.759989e-01	1.047198e+00	-4.619511e-01	2.690346e-01
-4.125324e-01	1.047198e+00	-5.082662e-01	2.036074e-01
-3.490659e-01	1.047198e+00	-5.486086e-01	1.339340e-01
-2.855993e-01	1.047198e+00	-5.825292e-01	6.058896e-02
-2.221328e-01	1.047198e+00	-6.097693e-01	-1.580908e-02
-1.586663e-01	1.047198e+00	-6.299424e-01	-9.445243e-02
-9.519978e-02	1.047198e+00	-6.422238e-01	-1.744321e-01
-3.173326e-02	1.047198e+00	-6.455166e-01	-2.549154e-01
3.173326e-02	1.047198e+00	-6.386439e-01	-3.349713e-01
9.519978e-02	1.047198e+00	-6.203686e-01	-4.133675e-01
1.586663e-01	1.047198e+00	-5.896049e-01	-4.887459e-01
2.221328e-01	1.047198e+00	-5.457748e-01	-5.598423e-01
2.855993e-01	1.047198e+00	-4.890293e-01	-6.254709e-01
3.490659e-01	1.047198e+00	-4.202692e-01	-6.844418e-01
4.125324e-01	1.047198e+00	-3.410594e-01	-7.355546e-01
4.759989e-01	1.047198e+00	-2.534840e-01	-7.776906e-01
5.394654e-01	1.047198e+00	-1.598668e-01	-8.099893e-01
6.029319e-01	1.047198e+00	-6.247018e-02	-8.318463e-01
6.663984e-01	1.047198e+00	3.656386e-02	-8.427914e-01
7.298650e-01	1.047198e+00	1.351953e-01	-8.425974e-01
7.933315e-01	1.047198e+00	2.316782e-01	-8.312553e-01
8.567980e-01	1.047198e+00	3.246590e-01	-8.085729e-01
9.202645e-01	1.047198e+00	4.128627e-01	-7.743306e-01
9.837310e-01	1.047198e+00	4.948008e-01	-7.290101e-01
1.047198e+00	1.047198e+00	5.690122e-01	-6.733573e-01
1.110664e+00	1.047198e+00	6.344404e-01	-6.072158e-01
1.174131e+00	1.047198e+00	6.903402e-01	-5.300876e-01
1.237597e+00	1.047198e+00	7.359197e-01	-4.429043e-01
1.301064e+00	1.047198e+00	7.703187e-01	-3.480563e-01
1.364530e+00	1.047198e+00	7.929720e-01	-2.478897e-01
1.427997e+00	1.047198e+00	8.036339e-01	-1.441881e-01
1.491463e+00	1.047198e+00	8.021970e-01	-3.898329e-02
1.554930e+00	1.047198e+00	7.887314e-01	6.538473e-02
1.618396e+00	1.047198e+00	7.635168e-01	1.671755e-01
1.681863e+00	1.047198e+00	7.270612e-01	2.653475e-01
1.745329e+00	1.047198e+00	6.798916e-01	3.587285e-01
1.808796e+00	1.047198e+00	6.227343e-01	4.458397e-01
1.872262e+00	1.047198e+00	5.566337e-01	5.253854e-01
1.935729e+00	1.047198e+00	4.827376e-01	5.962918e-01
1.999195e+00	1.047198e+00	4.021438e-01	6.575060e-01
2.062662e+00	1.047198e+00	3.159370e-01	7.080969e-01
2.126128e+00	1.047198e+00	2.254100e-01	7.474679e-01
2.189595e+00	1.047198e+00	1.319308e-01	7.751642e-01
2.253061e+00	1.047198e+00	3.677922e-02	7.908043e-01
2.316528e+00	1.047198e+00	-5.874551e-02	7.942114e-01
2.379994e+00	1.047198e+00	-1.531844e-01	7.854196e-01
2.443461e+00	1.047198e+00	-2.450587e-01	7.646153e-01
2.506927e+00	1.047198e+00	-3.330207e-01	7.320869e-01
2.570394e+00	1.047198e+00	-4.158368e-01	6.883833e-01
2.633861e+00	1.047198e+00	-4.922989e-01	6.342223e-01
2.697327e+00	1.047198e+00	-5.613084e-01	5.704870e-01
2.760794e+00	1.047198e+00	-6.219138e-01	4.982032e-01
2.824260e+00	1.047198e+00	-6.731979e-01	4.184753e-01
2.887727e+00	1.047198e+00	-7.144461e-01	3.325769e-01
2.951193e+00	1.047198e+00	-7.450842e-01	2.417855e-01
3.014660e+00	1.047198e+00	-7.648270e-01	1.473662e-01
3.078126e+00	1.047198e+00	-7.738212e-01	5.047850e-02
3.141593e+00	1.047198e+00	-7.723799e-01	-4.755836e-02
-3.141593e+00	1.110664e+00	-2.623302e-01	-2.491716e-01
-3.078126e+00	1.110664e+00	-2.919653e-01	-2.192949e-01
-3.014660e+00	1.110664e+00	-3.162831e-01	-1.925470e-01
-2.951193e+00	1.110664e+00	-3.355922e-01	-1.611803e-01
-2.887727e+00	1.110664e+00	-3.496795e-01	-1.235155e-01
-2.824260e+00	1.110664e+00	-3.575964e-01	-8.265277e-02
-2.760794e+00	1.110664e+00	-3.589492e-01	-3.976502e-02
-2.697327e+00	1.110664e+00	-3.539355e-01	5.347247e-03
-2.633861e+00	1.110664e+00	-3.426634e-01	5.201809e-02
-2.570394e+00	1.110664e+00	-3.251595e-01	9.935173e-02
-2.506927e+00	1.110664e+00	-3.017836e-01	1.467976e-01
-2.443461e+00	1.110664e+00	-2.731217e-01	1.937734e-01
-2.379994e+00	1.110664e+00	-2.396787e-01	2.396487e-01
-2.316528e+00	1.110664e+00	-2.020523e-01	2.839265e-01
-2.253061e+00	1.110664e+00	-1.610698e-01	3.260585e-01
-2.189595e+00	1.110664e+00	-1.176085e-01	3.655611e-01
-2.126128e+00	1.110664e+00	-7.241280e-02	4.022470e-01
-2.062662e+00	1.110664e+00	-2.632865e-02	4.359862e-01
-1.999195e+00	1.110664e+00	1.949450e-02	4.664259e-01
-1.935729e+00	1.110664e+00	6.381507e-02	4.933133e-01
-1.872262e+00	1.110664e+00	1.055043e-01	5.167937e-01
-1.808796e+00	1.110664e+00	1.434171e-01	5.371276e-01
-1.745329e+00	1.110664e+00	1.763217e-01	5.544137e-01
-1.681863e+00	1.110664e+00	2.031294e-01	5.687958e-01
-1.618396e+00	1.110664e+00	2.230028e-01	5.806392e-01
-1.554930e+00	1.110664e+00	2.351726e-01	5.902897e-01
-1.491463e+00	1.110664e+00	2.389173e-01	5.978788e-01
-1.427997e+00	1.110664e+00	2.338218e-01	6.034621e-01
-1.364530e+00	1.110664e+00	2.198396e-01	6.069621e-01
-1.301064e+00	1.110664e+00	1.971834e-01	6.081299e-01
-1.237597e+00	1.110664e+00	1.663366e-01	6.066481e-01
-1.174131e+00	1.110664e+00	1.280597e-01	6.020972e-01
-1.110664e+00	1.110664e+00	8.330803e-02	5.937876e-01
-1.047198e+00	1.110664e+00	3.320675e-02	5.810761e-01
-9.837310e-01	1.110664e+00	-2.099775e-02	5.635741e-01
-9.202645e-01	1.110664e+00	-7.806253e-02	5.408971e-01
-8.567980e-01	1.110664e+00	-1.367410e-01	5.125656e-01
-7.933315e-01	1.110664e+00	-1.957500e-01	4.783498e-01
-7.298650e-01	1.110664e+00	-2.539365e-01	4.382894e-01
-6.663984e-01	1.110664e+00	-3.103394e-01	3.924769e-01
-6.029319e-01	1.110664e+00	-3.639708e-01	3.411367e-01
-5.394654e-01	1.110664e+00	-4.137822e-01	2.846930e-01
-4.759989e-01	1.110664e+00	-4.589289e-01	2.235563e-01
-4.125324e-01	1.110664e+00	-4.988116e-01	1.581287e-01
-3.490659e-01	1.110664e+00	-5.328736e-01	8.897826e-02
-2.855993e-01	1.110664e+00	-5.605791e-01	1.676342e-02
-2.221328e-01	1.110664e+00	-5.814735e-01	-5.788005e-02
-1.586663e-01	1.110664e+00	-5.950105e-01	-1.342014e-01
-9.519978e-02	1.110664e+00	-6.004378e-01	-2.112971e-01
-3.173326e-02	1.110664e+00	-5.969698e-01	-2.882784e-01
3.173326e-02	1.110664e+00	-5.838525e-01	-3.642435e-01
9.519978e-02	1.110664e+00	-5.602768e-01	-4.380794e-01
1.586663e-01	1.110664e+00	-5.255541e-01	-5.084754e-01
2.221328e-01	1.110664e+00	-4.794921e-01	-5.741678e-01
2.855993e-01	1.110664e+00	-4.225032e-01	-6.341009e-01
3.490659e-01	1.110664e+00	-3.553970e-01	-6.873205e-01
4.125324e-01	1.110664e+00	-2.793435e-01	-7.327935e-01
4.759989e-01	1.110664e+00	-1.960058e-01	-7.694653e-01
5.394654e-01	1.110664e+00	-1.073943e-01	-7.965453e-01
6.029319e-01	1.110664e+00	-1.547536e-02	-8.135261e-01
6.663984e-01	1.110664e+00	7.792215e-02	-8.199697e-01
7.298650e-01	1.110664e+00	1.709538e-01	-8.155797e-01
7.933315e-01	1.110664e+00	2.618770e-01	-8.003219e-01
8.567980e-01	1.110664e+00	3.492891e-01	-7.741407e-01
9.202645e-01	1.110664e+00	4.319566e-01	-7.369374e-01
9.837310e-01	1.110664e+00	5.084755e-01	-6.890567e-01
1.047198e+00	1.110664e+00	5.774257e-01	-6.311384e-01
1.110664e+00	1.110664e+00	6.377488e-01	-5.634646e-01
1.174131e+00	1.110664e+00	6.886920e-01	-4.863170e-01
1.237597e+00	1.110664e+00	7.294766e-01	-4.007961e-01
1.301064e+00	1.110664e+00	7.593817e-01	-3.086396e-01
1.364530e+00	1.110664e+00	7.779481e-01	-2.115378e-01
1.427997e+00	1.110664e+00	7.849396e-01	-1.112627e-01
1.491463e+00	1.110664e+00	7.802071e-01	-9.872183e-03
1.554930e+00	1.110664e+00	7.638636e-01	9.074001e-02
1.618396e+00	1.110664e+00	7.362794e-01	1.891576e-01
1.681863e+00	1.110664e+00	6.978681e-01	2.840448e-01
1.745329e+00	1.110664e+00	6.490914e-01	3.738699e-01
1.808796e+00	1.110664e+00	5.907971e-01	4.572727e-01
1.872262e+00	1.110664e+00	5.241092e-01	5.332028e-01
1.935729e+00	1.110664e+00	4.500641e-01	6.005975e-01
1.999195e+00	1.110664e+00	3.695993e-01	6.583230e-01
2.062662e+00	1.110664e+00	2.838395e-01	7.055259e-01
2.126128e+00	1.110664e+00	1.941738e-01	7.417035e-01
2.189595e+00	1.110664e+00	1.020009e-01	7.664398e-01
2.253061e+00	1.110664e+00	8.570803e-03	7.793381e-01
2.316528e+00	1.110664e+00	-8.485962e-02	7.802284e-01
2.379994e+00	1.110664e+00	-1.769290e-01	7.691836e-01
2.443461e+00	1.110664e+00	-2.662468e-01	7.464375e-01
2.506927e+00	1.110664e+00	-3.514478e-01	7.123049e-01
2.570394e+00	1.110664e+00	-4.312747e-01	6.673220e-01
2.633861e+00	1.110664e+00	-5.045621e-01	6.121819e-01
2.697327e+00	1.110664e+00	-5.702707e-01	5.478193e-01
2.760794e+00	1.110664e+00	-6.274575e-01	4.752907e-01
2.824260e+00	1.110664e+00	-6.752866e-01	3.956994e-01
2.887727e+00	1.110664e+00	-7.130225e-01	3.102633e-01
2.951193e+00	1.110664e+00	-7.400734e-01	2.203389e-01
3.014660e+00	1.110664e+00	-7.563726e-01	1.271761e-01
3.078126e+00	1.110664e+00	-7.627118e-01	3.167083e-02
3.141593e+00	1.110664e+00	-7.595909e-01	-6.495020e-02
-3.141593e+00	1.174131e+00	-2.510961e-01	-2.580797e-01
-3.078126e+00	1.174131e+00	-2.820492e-01	-2.270452e-01
-3.014660e+00	1.174131e+00	-3.080713e-01	-1.978002e-01
