# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
-1.999195e+00	-3.173326e-02	-5.441118e-01	9.417585e-02
-1.935729e+00	-3.173326e-02	-5.406758e-01	1.683188e-01
-1.872262e+00	-3.173326e-02	-5.286194e-01	2.439708e-01
-1.808796e+00	-3.173326e-02	-5.076417e-01	3.202699e-01
-1.745329e+00	-3.173326e-02	-4.774957e-01	3.963269e-01
-1.681863e+00	-3.173326e-02	-4.379787e-01	4.712362e-01
-1.618396e+00	-3.173326e-02	-3.889192e-01	5.440789e-01
-1.554930e+00	-3.173326e-02	-3.301607e-01	6.139366e-01
-1.491463e+00	-3.173326e-02	-2.615378e-01	6.798952e-01
-1.427997e+00	-3.173326e-02	-1.828385e-01	7.410466e-01
-1.364530e+00	-3.173326e-02	-9.375542e-02	7.964820e-01
-1.301064e+00	-3.173326e-02	6.187338e-03	8.452796e-01
-1.237597e+00	-3.173326e-02	1.177298e-01	8.864793e-01
-1.174131e+00	-3.173326e-02	2.420027e-01	9.190403e-01
-1.110664e+00	-3.173326e-02	3.807173e-01	9.417634e-01
-1.047198e+00	-3.173326e-02	5.364535e-01	9.531335e-01
1.047198e+00	-3.173326e-02	4.057269e-01	-9.261419e-01
1.110664e+00	-3.173326e-02	5.067671e-01	-8.559655e-01
1.174131e+00	-3.173326e-02	5.979717e-01	-7.764825e-01
1.237597e+00	-3.173326e-02	6.783133e-01	-6.888218e-01
1.301064e+00	-3.173326e-02	7.469349e-01	-5.942569e-01
1.364530e+00	-3.173326e-02	8.031553e-01	-4.941800e-01
1.427997e+00	-3.173326e-02	8.464761e-01	-3.900587e-01
1.491463e+00	-3.173326e-02	8.765836e-01	-2.834087e-01
1.554930e+00	-3.173326e-02	8.933525e-01	-1.757574e-01
1.618396e+00	-3.173326e-02	8.968431e-01	-6.862573e-02
1.681863e+00	-3.173326e-02	8.873025e-01	3.649545e-02
1.745329e+00	-3.173326e-02	8.651545e-01	1.381622e-01
1.808796e+00	-3.173326e-02	8.309915e-01	2.349976e-01
1.872262e+00	-3.173326e-02	7.855638e-01	3.257149e-01
1.935729e+00	-3.173326e-02	7.297623e-01	4.091320e-01
1.999195e+00	-3.173326e-02	6.646094e-01	4.841938e-01
2.062662e+00	-3.173326e-02	5.912410e-01	5.499837e-01
2.126128e+00	-3.173326e-02	5.108920e-01	6.057351e-01
2.189595e+00	-3.173326e-02	4.248708e-01	6.508432e-01
2.253061e+00	-3.173326e-02	3.345478e-01	6.848677e-01
2.316528e+00	-3.173326e-02	2.413252e-01	7.075388e-01
2.379994e+00	-3.173326e-02	1.466224e-01	7.187580e-01
2.443461e+00	-3.173326e-02	5.185518e-02	7.185966e-01
2.506927e+00	-3.173326e-02	-4.158684e-02	7.072933e-01
2.570394e+00	-3.173326e-02	-1.323580e-01	6.852486e-01
2.633861e+00	-3.173326e-02	-2.191772e-01	6.530177e-01
2.697327e+00	-3.173326e-02	-3.008443e-01	6.113005e-01
2.760794e+00	-3.173326e-02	-3.762553e-01	5.609317e-01
2.824260e+00	-3.173326e-02	-4.444156e-01	5.028625e-01
2.887727e+00	-3.173326e-02	-5.044495e-01	4.381505e-01
2.951193e+00	-3.173326e-02	-5.556114e-01	3.679368e-01
3.014660e+00	-3.173326e-02	-5.972959e-01	2.934313e-01
3.078126e+00	-3.173326e-02	-6.290514e-01	2.158931e-01
3.141593e+00	-3.173326e-02	-6.505864e-01	1.366139e-01
-3.141593e+00	3.173326e-02	2.059423e-01	-3.650483e-01
-3.078126e+00	3.173326e-02	1.611551e-01	-3.912145e-01
-3.014660e+00	3.173326e-02	1.128125e-01	-4.124122e-01
-2.951193e+00	3.173326e-02	6.154465e-02	-4.281366e-01
-2.887727e+00	3.173326e-02	8.037973e-03	-4.379453e-01
-2.824260e+00	3.173326e-02	-4.697312e-02	-4.414696e-01
-2.760794e+00	3.173326e-02	-1.027181e-01	-4.384197e-01
-2.697327e+00	3.173326e-02	-1.584031e-01	-4.285930e-01
-2.633861e+00	3.173326e-02	-2.132203e-01	-4.118783e-01
-2.570394e+00	3.173326e-02	-2.663578e-01	-3.882574e-01
-2.506927e+00	3.173326e-02	-3.170097e-01	-3.578063e-01
-2.443461e+00	3.173326e-02	-3.643804e-01	-3.206942e-01
-2.379994e+00	3.173326e-02	-4.076996e-01	-2.771806e-01
-2.316528e+00	3.173326e-02	-4.462202e-01	-2.276161e-01
-2.253061e+00	3.173326e-02	-4.792367e-01	-1.724363e-01
-2.189595e+00	3.173326e-02	-5.060849e-01	-1.121559e-01
-2.126128e+00	3.173326e-02	-5.261531e-01	-4.736800e-02
-2.062662e+00	3.173326e-02	-5.388883e-01	2.126510e-02
-1.999195e+00	3.173326e-02	-5.438004e-01	9.301990e-02
-1.935729e+00	3.173326e-02	-5.404650e-01	1.671161e-01
-1.872262e+00	3.173326e-02	-5.285220e-01	2.427314e-01
-1.808796e+00	3.173326e-02	-5.076736e-01	3.190068e-01
-1.745329e+00	3.173326e-02	-4.776761e-01	3.950553e-01
-1.681863e+00	3.173326e-02	-4.383319e-01	4.699725e-01
-1.618396e+00	3.173326e-02	-3.894773e-01	5.428435e-01
-1.554930e+00	3.173326e-02	-3.309662e-01	6.127574e-01
-1.491463e+00	3.173326e-02	-2.626466e-01	6.788079e-01
-1.427997e+00	3.173326e-02	-1.843284e-01	7.401024e-01
-1.364530e+00	3.173326e-02	-9.573665e-02	7.957561e-01
-1.301064e+00	3.173326e-02	3.554363e-03	8.448815e-01
-1.237597e+00	3.173326e-02	1.142020e-01	8.865716e-01
-1.174131e+00	3.173326e-02	2.371982e-01	9.198800e-01
-1.110664e+00	3.173326e-02	3.740003e-01	9.437847e-01
-1.047198e+00	3.173326e-02	5.267288e-01	9.570923e-01
1.047198e+00	3.173326e-02	4.056354e-01	-9.257070e-01
1.110664e+00	3.173326e-02	5.066755e-01	-8.555926e-01
1.174131e+00	3.173326e-02	5.978733e-01	-7.761569e-01
1.237597e+00	3.173326e-02	6.782048e-01	-6.885374e-01
1.301064e+00	3.173326e-02	7.468128e-01	-5.940106e-01
1.364530e+00	3.173326e-02	8.030179e-01	-4.939682e-01
1.427997e+00	3.173326e-02	8.463212e-01	-3.898817e-01
1.491463e+00	3.173326e-02	8.764099e-01	-2.832634e-01
1.554930e+00	3.173326e-02	8.931588e-01	-1.756448e-01
1.618396e+00	3.173326e-02	8.966293e-01	-6.854358e-02
1.681863e+00	3.173326e-02	8.870696e-01	3.654855e-02
1.745329e+00	3.173326e-02	8.649044e-01	1.381873e-01
1.808796e+00	3.173326e-02	8.307263e-01	2.349977e-01
1.872262e+00	3.173326e-02	7.852848e-01	3.256904e-01
1.935729e+00	3.173326e-02	7.294710e-01	4.090859e-01
1.999195e+00	3.173326e-02	6.643089e-01	4.841271e-01
2.062662e+00	3.173326e-02	5.909353e-01	5.498980e-01
2.126128e+00	3.173326e-02	5.105841e-01	6.056311e-01
2.189595e+00	3.173326e-02	4.245672e-01	6.507223e-01
2.253061e+00	3.173326e-02	3.342522e-01	6.847296e-01
2.316528e+00	3.173326e-02	2.410414e-01	7.073841e-01
2.379994e+00	3.173326e-02	1.463543e-01	7.185868e-01
2.443461e+00	3.173326e-02	5.160506e-02	7.184097e-01
2.506927e+00	3.173326e-02	-4.181668e-02	7.070922e-01
2.570394e+00	3.173326e-02	-1.325651e-01	6.850353e-01
2.633861e+00	3.173326e-02	-2.193590e-01	6.527942e-01
2.697327e+00	3.173326e-02	-3.009983e-01	6.110705e-01
2.760794e+00	3.173326e-02	-3.763781e-01	5.606970e-01
2.824260e+00	3.173326e-02	-4.445041e-01	5.026283e-01
2.887727e+00	3.173326e-02	-5.045007e-01	4.379197e-01
2.951193e+00	3.173326e-02	-5.556213e-01	3.677150e-01
3.014660e+00	3.173326e-02	-5.972624e-01	2.932223e-01
3.078126e+00	3.173326e-02	-6.289716e-01	2.157023e-01
3.141593e+00	3.173326e-02	-6.504582e-01	1.364468e-01
-3.141593e+00	9.519978e-02	2.080158e-01	-3.639288e-01
-3.078126e+00	9.519978e-02	1.633171e-01	-3.902555e-01
-3.014660e+00	9.519978e-02	1.150696e-01	-4.116449e-01
-2.951193e+00	9.519978e-02	6.389825e-02	-4.275907e-01
-2.887727e+00	9.519978e-02	1.048445e-02	-4.376491e-01
-2.824260e+00	9.519978e-02	-4.444129e-02	-4.414503e-01
-2.760794e+00	9.519978e-02	-1.001137e-01	-4.387026e-01
-2.697327e+00	9.519978e-02	-1.557439e-01	-4.292026e-01
-2.633861e+00	9.519978e-02	-2.105278e-01	-4.128349e-01
-2.570394e+00	9.519978e-02	-2.636581e-01	-3.895807e-01
-2.506927e+00	9.519978e-02	-3.143310e-01	-3.595114e-01
-2.443461e+00	9.519978e-02	-3.617575e-01	-3.227952e-01
-2.379994e+00	9.519978e-02	-4.051688e-01	-2.796886e-01
-2.316528e+00	9.519978e-02	-4.438256e-01	-2.305387e-01
-2.253061e+00	9.519978e-02	-4.770253e-01	-1.757791e-01
-2.189595e+00	9.519978e-02	-5.041107e-01	-1.159225e-01
-2.126128e+00	9.519978e-02	-5.244761e-01	-5.155742e-02
-2.062662e+00	9.519978e-02	-5.375746e-01	1.665772e-02
-1.999195e+00	9.519978e-02	-5.429224e-01	8.800305e-02
-1.935729e+00	9.519978e-02	-5.401016e-01	1.617051e-01
-1.872262e+00	9.519978e-02	-5.287623e-01	2.369462e-01
-1.808796e+00	9.519978e-02	-5.086176e-01	3.128741e-01
-1.745329e+00	9.519978e-02	-4.794400e-01	3.886083e-01
-1.681863e+00	9.519978e-02	-4.410524e-01	4.632531e-01
-1.618396e+00	9.519978e-02	-3.933183e-01	5.359057e-01
-1.554930e+00	9.519978e-02	-3.361289e-01	6.056666e-01
-1.491463e+00	9.519978e-02	-2.693813e-01	6.716530e-01
-1.427997e+00	9.519978e-02	-1.929538e-01	7.330008e-01
-1.364530e+00	9.519978e-02	-1.066712e-01	7.888699e-01
-1.301064e+00	9.519978e-02	-1.025013e-02	8.384390e-01
-1.237597e+00	9.519978e-02	9.675629e-02	8.808994e-01
-1.174131e+00	9.519978e-02	2.150264e-01	9.154580e-01
-1.110664e+00	9.519978e-02	3.455399e-01	9.413489e-01
-1.047198e+00	9.519978e-02	4.896732e-01	9.578215e-01
1.047198e+00	9.519978e-02	4.073692e-01	-9.204667e-01
1.110664e+00	9.519978e-02	5.079507e-01	-8.505428e-01
1.174131e+00	9.519978e-02	5.986852e-01	-7.712791e-01
1.237597e+00	9.519978e-02	6.785607e-01	-6.838296e-01
1.301064e+00	9.519978e-02	7.467275e-01	-5.894818e-01
1.364530e+00	9.519978e-02	8.025095e-01	-4.896334e-01
1.427997e+00	9.519978e-02	8.454136e-01	-3.857572e-01
1.491463e+00	9.519978e-02	8.751293e-01	-2.793673e-01
1.554930e+00	9.519978e-02	8.915343e-01	-1.719919e-01
1.618396e+00	9.519978e-02	8.946948e-01	-6.514981e-02
1.681863e+00	9.519978e-02	8.848594e-01	3.966963e-02
1.745329e+00	9.519978e-02	8.624548e-01	1.410237e-01
1.808796e+00	9.519978e-02	8.280742e-01	2.375389e-01
1.872262e+00	9.519978e-02	7.824666e-01	3.279304e-01
1.935729e+00	9.519978e-02	7.265258e-01	4.110194e-01
1.999195e+00	9.519978e-02	6.612740e-01	4.857533e-01
2.062662e+00	9.519978e-02	5.878487e-01	5.512174e-01
2.126128e+00	9.519978e-02	5.074840e-01	6.066482e-01
2.189595e+00	9.519978e-02	4.214908e-01	6.514419e-01
2.253061e+00	9.519978e-02	3.312340e-01	6.851601e-01
2.316528e+00	9.519978e-02	2.381152e-01	7.075359e-01
2.379994e+00	9.519978e-02	1.435492e-01	7.184714e-01
2.443461e+00	9.519978e-02	4.894781e-02	7.180412e-01
2.506927e+00	9.519978e-02	-4.430186e-02	7.064870e-01
2.570394e+00	9.519978e-02	-1.348571e-01	6.842113e-01
2.633861e+00	9.519978e-02	-2.214382e-01	6.517717e-01
2.697327e+00	9.519978e-02	-3.028484e-01	6.098700e-01
2.760794e+00	9.519978e-02	-3.779857e-01	5.593405e-01
2.824260e+00	9.519978e-02	-4.458585e-01	5.011381e-01
2.887727e+00	9.519978e-02	-5.055931e-01	4.363201e-01
2.951193e+00	9.519978e-02	-5.564486e-01	3.660277e-01
3.014660e+00	9.519978e-02	-5.978239e-01	2.914715e-01
3.078126e+00	9.519978e-02	-6.292688e-01	2.139110e-01
3.141593e+00	9.519978e-02	-6.504977e-01	1.346382e-01
-3.141593e+00	1.586663e-01	2.110449e-01	-3.615145e-01
-3.078126e+00	1.586663e-01	1.665869e-01	-3.881504e-01
-3.014660e+00	1.586663e-01	1.185817e-01	-4.098996e-01
-2.951193e+00	1.586663e-01	6.764816e-02	-4.262532e-01
-2.887727e+00	1.586663e-01	1.445966e-02	-4.367682e-01
-2.824260e+00	1.586663e-01	-4.026259e-02	-4.410718e-01
-2.760794e+00	1.586663e-01	-9.576137e-02	-4.388707e-01
-2.697327e+00	1.586663e-01	-1.512534e-01	-4.299583e-01
-2.633861e+00	1.586663e-01	-2.059430e-01	-4.142173e-01
-2.570394e+00	1.586663e-01	-2.590289e-01	-3.916237e-01
-2.506927e+00	1.586663e-01	-3.097147e-01	-3.622469e-01
-2.443461e+00	1.586663e-01	-3.572176e-01	-3.262490e-01
-2.379994e+00	1.586663e-01	-4.007761e-01	-2.838835e-01
-2.316528e+00	1.586663e-01	-4.396590e-01	-2.354926e-01
-2.253061e+00	1.586663e-01	-4.731730e-01	-1.815043e-01
-2.189595e+00	1.586663e-01	-5.006698e-01	-1.224264e-01
-2.126128e+00	1.586663e-01	-5.215538e-01	-5.884183e-02
-2.062662e+00	1.586663e-01	-5.352895e-01	8.597700e-03
-1.999195e+00	1.586663e-01	-5.414034e-01	7.917935e-02
-1.935729e+00	1.586663e-01	-5.394949e-01	1.521394e-01
-1.872262e+00	1.586663e-01	-5.292274e-01	2.266681e-01
-1.808796e+00	1.586663e-01	-5.103355e-01	3.019221e-01
-1.745329e+00	1.586663e-01	-4.826179e-01	3.770346e-01
-1.681863e+00	1.586663e-01	-4.459317e-01	4.511211e-01
-1.618396e+00	1.586663e-01	-4.001845e-01	5.232959e-01
-1.554930e+00	1.586663e-01	-3.453234e-01	5.926803e-01
-1.491463e+00	1.586663e-01	-2.813253e-01	6.584198e-01
-1.427997e+00	1.586663e-01	-2.081752e-01	7.196921e-01
-1.364530e+00	1.586663e-01	-1.258453e-01	7.757124e-01
-1.301064e+00	1.586663e-01	-3.426619e-02	8.257401e-01
-1.237597e+00	1.586663e-01	6.670748e-02	8.690857e-01
-1.174131e+00	1.586663e-01	1.773232e-01	9.051311e-01
-1.110664e+00	1.586663e-01	2.979386e-01	9.333801e-01
-1.047198e+00	1.586663e-01	4.290408e-01	9.535159e-01
1.047198e+00	1.586663e-01	4.109300e-01	-9.105399e-01
1.110664e+00	1.586663e-01	5.105852e-01	-8.409197e-01
1.174131e+00	1.586663e-01	6.003982e-01	-7.619387e-01
1.237597e+00	1.586663e-01	6.793717e-01	-6.747792e-01
1.301064e+00	1.586663e-01	7.466684e-01	-5.807444e-01
1.364530e+00	1.586663e-01	8.016220e-01	-4.812413e-01
1.427997e+00	1.586663e-01	8.437464e-01	-3.777455e-01
1.491463e+00	1.586663e-01	8.727372e-01	-2.717721e-01
1.554930e+00	1.586663e-01	8.884785e-01	-1.648474e-01
1.618396e+00	1.586663e-01	8.910401e-01	-5.848950e-02
1.681863e+00	1.586663e-01	8.806752e-01	4.581675e-02
1.745329e+00	1.586663e-01	8.578115e-01	1.466317e-01
1.808796e+00	1.586663e-01	8.230442e-01	2.425865e-01
1.872262e+00	1.586663e-01	7.771229e-01	3.324004e-01
1.935729e+00	1.586663e-01	7.209414e-01	4.149019e-01
1.999195e+00	1.586663e-01	6.555212e-01	4.890435e-01
2.062662e+00	1.586663e-01	5.820008e-01	5.539156e-01
2.126128e+00	1.586663e-01	5.016125e-01	6.087607e-01
2.189595e+00	1.586663e-01	4.156637e-01	6.529801e-01
2.253061e+00	1.586663e-01	3.255180e-01	6.861396e-01
2.316528e+00	1.586663e-01	2.325697e-01	7.079755e-01
2.379994e+00	1.586663e-01	1.382312e-01	7.183958e-01
2.443461e+00	1.586663e-01	4.390747e-02	7.174780e-01
2.506927e+00	1.586663e-01	-4.901924e-02	7.054670e-01
2.570394e+00	1.586663e-01	-1.392104e-01	6.827693e-01
2.633861e+00	1.586663e-01	-2.253935e-01	6.499448e-01
2.697327e+00	1.586663e-01	-3.063746e-01	6.076966e-01
2.760794e+00	1.586663e-01	-3.810591e-01	5.568613e-01
2.824260e+00	1.586663e-01	-4.484602e-01	4.983950e-01
2.887727e+00	1.586663e-01	-5.077126e-01	4.333545e-01
2.951193e+00	1.586663e-01	-5.580798e-01	3.628820e-01
3.014660e+00	1.586663e-01	-5.989679e-01	2.881864e-01
3.078126e+00	1.586663e-01	-6.299338e-01	2.105281e-01
3.141593e+00	1.586663e-01	-6.506960e-01	1.311969e-01
-3.141593e+00	2.221328e-01	2.149767e-01	-3.577898e-01
-3.078126e+00	2.221328e-01	1.709139e-01	-3.848796e-01
-3.014660e+00	2.221328e-01	1.233029e-01	-4.071525e-01
-2.951193e+00	2.221328e-01	7.275115e-02	-4.240985e-01
-2.887727e+00	2.221328e-01	1.992147e-02	-4.352723e-01
-2.824260e+00	2.221328e-01	-3.447510e-02	-4.402982e-01
-2.760794e+00	2.221328e-01	-8.969273e-02	-4.388821e-01
-2.697327e+00	2.221328e-01	-1.449580e-01	-4.308131e-01
-2.633861e+00	2.221328e-01	-1.994860e-01	-4.159707e-01
-2.570394e+00	2.221328e-01	-2.524833e-01	-3.943267e-01
-2.506927e+00	2.221328e-01	-3.031643e-01	-3.659445e-01
-2.443461e+00	2.221328e-01	-3.507555e-01	-3.309815e-01
-2.379994e+00	2.221328e-01	-3.945048e-01	-2.896850e-01
-2.316528e+00	2.221328e-01	-4.336931e-01	-2.423909e-01
-2.253061e+00	2.221328e-01	-4.676374e-01	-1.895190e-01
-2.189595e+00	2.221328e-01	-4.957029e-01	-1.315699e-01
-2.126128e+00	2.221328e-01	-5.173088e-01	-6.911884e-02
-2.062662e+00	2.221328e-01	-5.319328e-01	-2.808014e-03
-1.999195e+00	2.221328e-01	-5.391218e-01	6.666110e-02
-1.935729e+00	2.221328e-01	-5.384904e-01	1.385328e-01
-1.872262e+00	2.221328e-01	-5.297269e-01	2.120116e-01
-1.808796e+00	2.221328e-01	-5.125931e-01	2.862668e-01
-1.745329e+00	2.221328e-01	-4.869229e-01	3.604450e-01
-1.681863e+00	2.221328e-01	-4.526161e-01	4.336799e-01
-1.618396e+00	2.221328e-01	-4.096357e-01	5.051051e-01
-1.554930e+00	2.221328e-01	-3.580031e-01	5.738693e-01
-1.491463e+00	2.221328e-01	-2.977890e-01	6.391500e-01
-1.427997e+00	2.221328e-01	-2.291094e-01	7.001669e-01
-1.364530e+00	2.221328e-01	-1.521190e-01	7.561964e-01
-1.301064e+00	2.221328e-01	-6.699865e-02	8.065776e-01
-1.237597e+00	2.221328e-01	2.604722e-02	8.507355e-01
-1.174131e+00	2.221328e-01	1.267837e-01	8.882143e-01
-1.110664e+00	2.221328e-01	2.349011e-01	9.187444e-01
-1.047198e+00	2.221328e-01	3.499570e-01	9.423405e-01
1.047198e+00	2.221328e-01	4.162831e-01	-8.961419e-01
1.110664e+00	2.221328e-01	5.145417e-01	-8.269013e-01
1.174131e+00	2.221328e-01	6.029745e-01	-7.482893e-01
1.237597e+00	2.221328e-01	6.806040e-01	-6.615209e-01
1.301064e+00	2.221328e-01	7.466076e-01	-5.679200e-01
1.364530e+00	2.221328e-01	8.003322e-01	-4.689022e-01
1.427997e+00	2.221328e-01	8.413018e-01	-3.659483e-01
1.491463e+00	2.221328e-01	8.692217e-01	-2.605726e-01
1.554930e+00	2.221328e-01	8.839839e-01	-1.543004e-01
1.618396e+00	2.221328e-01	8.856641e-01	-4.864457e-02
1.681863e+00	2.221328e-01	8.745198e-01	5.491218e-02
1.745329e+00	2.221328e-01	8.509830e-01	1.549381e-01
1.808796e+00	2.221328e-01	8.156498e-01	2.500704e-01
1.872262e+00	2.221328e-01	7.692711e-01	3.390363e-01
1.935729e+00	2.221328e-01	7.127399e-01	4.206727e-01
1.999195e+00	2.221328e-01	6.470786e-01	4.939406e-01
2.062662e+00	2.221328e-01	5.734231e-01	5.579402e-01
2.126128e+00	2.221328e-01	4.930032e-01	6.119218e-01
2.189595e+00	2.221328e-01	4.071245e-01	6.552935e-01
2.253061e+00	2.221328e-01	3.171416e-01	6.876280e-01
2.316528e+00	2.221328e-01	2.244459e-01	7.086689e-01
2.379994e+00	2.221328e-01	1.304406e-01	7.183300e-01
2.443461e+00	2.221328e-01	3.652466e-02	7.166944e-01
2.506927e+00	2.221328e-01	-5.592809e-02	7.040117e-01
2.570394e+00	2.221328e-01	-1.455864e-01	6.806937e-01
2.633861e+00	2.221328e-01	-2.311853e-01	6.473016e-01
2.697327e+00	2.221328e-01	-3.115394e-01	6.045437e-01
2.760794e+00	2.221328e-01	-3.855619e-01	5.532582e-01
2.824260e+00	2.221328e-01	-4.522776e-01	4.944004e-01
2.887727e+00	2.221328e-01	-5.108272e-01	4.290292e-01
2.951193e+00	2.221328e-01	-5.604863e-01	3.582864e-01
3.014660e+00	2.221328e-01	-6.006699e-01	2.833809e-01
3.078126e+00	2.221328e-01	-6.309441e-01	2.055697e-01
3.141593e+00	2.221328e-01	-6.510346e-01	1.261427e-01
-3.141593e+00	2.855993e-01	2.197497e-01	-3.527431e-01
-3.078126e+00	2.855993e-01	1.762387e-01	-3.804266e-01
-3.014660e+00	2.855993e-01	1.291749e-01	-4.033815e-01
-2.951193e+00	2.855993e-01	7.915144e-02	-4.210957e-01
-2.887727e+00	2.855993e-01	2.681844e-02	-4.331222e-01
-2.824260e+00	2.855993e-01	-2.712650e-02	-4.390829e-01
-2.760794e+00	2.855993e-01	-8.195026e-02	-4.386794e-01
-2.697327e+00	2.855993e-01	-1.368943e-01	-4.317002e-01
-2.633861e+00	2.855993e-01	-1.911841e-01	-4.180191e-01
-2.570394e+00	2.855993e-01	-2.440399e-01	-3.976022e-01
-2.506927e+00	2.855993e-01	-2.946875e-01	-3.705076e-01
-2.443461e+00	2.855993e-01	-3.423651e-01	-3.368860e-01
-2.379994e+00	2.855993e-01	-3.863347e-01	-2.969769e-01
-2.316528e+00	2.855993e-01	-4.258893e-01	-2.511067e-01
-2.253061e+00	2.855993e-01	-4.603621e-01	-1.996873e-01
-2.189595e+00	2.855993e-01	-4.891326e-01	-1.432087e-01
-2.126128e+00	2.855993e-01	-5.116378e-01	-8.223514e-02
-2.062662e+00	2.855993e-01	-5.273741e-01	-1.739769e-02
-1.999195e+00	2.855993e-01	-5.359089e-01	5.061404e-02
-1.935729e+00	2.855993e-01	-5.368800e-01	1.210586e-01
-1.872262e+00	2.855993e-01	-5.300047e-01	1.931531e-01
-1.808796e+00	2.855993e-01	-5.150757e-01	2.660835e-01
-1.745329e+00	2.855993e-01	-4.919674e-01	3.390133e-01
-1.681863e+00	2.855993e-01	-4.606293e-01	4.110956e-01
-1.618396e+00	2.855993e-01	-4.210864e-01	4.814878e-01
-1.554930e+00	2.855993e-01	-3.734397e-01	5.493653e-01
-1.491463e+00	2.855993e-01	-3.178646e-01	6.139400e-01
-1.427997e+00	2.855993e-01	-2.546199e-01	6.744719e-01
-1.364530e+00	2.855993e-01	-1.840482e-01	7.302899e-01
-1.301064e+00	2.855993e-01	-1.065905e-01	7.808036e-01
-1.237597e+00	2.855993e-01	-2.279757e-02	8.255312e-01
-1.174131e+00	2.855993e-01	6.662782e-02	8.641381e-01
-1.110664e+00	2.855993e-01	1.607521e-01	8.965061e-01
-1.047198e+00	2.855993e-01	2.582752e-01	9.228339e-01
1.047198e+00	2.855993e-01	4.233548e-01	-8.775668e-01
1.110664e+00	2.855993e-01	5.197461e-01	-8.087302e-01
1.174131e+00	2.855993e-01	6.063460e-01	-7.305383e-01
1.237597e+00	2.855993e-01	6.821976e-01	-6.442375e-01
1.301064e+00	2.855993e-01	7.464952e-01	-5.511712e-01
1.364530e+00	2.855993e-01	7.986003e-01	-4.527662e-01
1.427997e+00	2.855993e-01	8.380509e-01	-3.505047e-01
1.491463e+00	2.855993e-01	8.645636e-01	-2.459007e-01
1.554930e+00	2.855993e-01	8.780402e-01	-1.404745e-01
1.618396e+00	2.855993e-01	8.785644e-01	-3.573459e-02
1.681863e+00	2.855993e-01	8.663998e-01	6.684421e-02
1.745329e+00	2.855993e-01	8.419822e-01	1.658361e-01
1.808796e+00	2.855993e-01	8.059109e-01	2.598901e-01
1.872262e+00	2.855993e-01	7.589364e-01	3.477430e-01
1.935729e+00	2.855993e-01	7.019533e-01	4.282427e-01
1.999195e+00	2.855993e-01	6.359823e-01	5.003631e-01
2.062662e+00	2.855993e-01	5.621569e-01	5.632157e-01
2.126128e+00	2.855993e-01	4.817038e-01	6.160611e-01
2.189595e+00	2.855993e-01	3.959206e-01	6.583181e-01
2.253061e+00	2.855993e-01	3.061588e-01	6.895692e-01
2.316528e+00	2.855993e-01	2.137987e-01	7.095666e-01
2.379994e+00	2.855993e-01	1.202346e-01	7.182308e-01
2.443461e+00	2.855993e-01	2.685709e-02	7.156541e-01
2.506927e+00	2.855993e-01	-6.497066e-02	7.020914e-01
2.570394e+00	2.855993e-01	-1.539272e-01	6.779594e-01
2.633861e+00	2.855993e-01	-2.387576e-01	6.438257e-01
2.697327e+00	2.855993e-01	-3.182886e-01	6.004006e-01
2.760794e+00	2.855993e-01	-3.914444e-01	5.485249e-01
2.824260e+00	2.855993e-01	-4.572615e-01	4.891559e-01
2.887727e+00	2.855993e-01	-5.148941e-01	4.233525e-01
2.951193e+00	2.855993e-01	-5.636288e-01	3.522562e-01
3.014660e+00	2.855993e-01	-6.028942e-01	2.770732e-01
3.078126e+00	2.855993e-01	-6.322671e-01	1.990606e-01
3.141593e+00	2.855993e-01	-6.514832e-01	1.195050e-01
-3.141593e+00	3.490659e-01	2.252934e-01	-3.463742e-01
-3.078126e+00	3.490659e-01	1.824921e-01	-3.747811e-01
-3.014660e+00	3.490659e-01	1.361287e-01	-3.985648e-01
-2.951193e+00	3.490659e-01	8.678149e-02	-4.172127e-01
-2.887727e+00	3.490659e-01	3.508602e-02	-4.302735e-01
-2.824260e+00	3.490659e-01	-1.827766e-02	-4.373683e-01
-2.760794e+00	3.490659e-01	-7.259054e-02	-4.381951e-01
-2.697327e+00	3.490659e-01	-1.271098e-01	-4.325381e-01
-2.633861e+00	3.490659e-01	-1.810759e-01	-4.202674e-01
-2.570394e+00	3.490659e-01	-2.337255e-01	-4.013433e-01
-2.506927e+00	3.490659e-01	-2.842969e-01	-3.758168e-01
-2.443461e+00	3.490659e-01	-3.320442e-01	-3.438290e-01
-2.379994e+00	3.490659e-01	-3.762448e-01	-3.056107e-01
-2.316528e+00	3.490659e-01	-4.162078e-01	-2.614797e-01
-2.253061e+00	3.490659e-01	-4.512826e-01	-2.118349e-01
-2.189595e+00	3.490659e-01	-4.808676e-01	-1.571552e-01
-2.126128e+00	3.490659e-01	-5.044202e-01	-9.799165e-02
-2.062662e+00	3.490659e-01	-5.214570e-01	-3.496124e-02
-1.999195e+00	3.490659e-01	-5.315681e-01	3.125945e-02
-1.935729e+00	3.490659e-01	-5.344193e-01	9.994462e-02
-1.872262e+00	3.490659e-01	-5.297556e-01	1.703275e-01
