# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2.0
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
-4.125324e-01	9.837310e-01	-6.789287e-01	2.540845e-01
-3.490659e-01	9.837310e-01	-7.095723e-01	1.934789e-01
-2.855993e-01	9.837310e-01	-7.351029e-01	1.243930e-01
-2.221328e-01	9.837310e-01	-7.537675e-01	4.834985e-02
-1.586663e-01	9.837310e-01	-7.642286e-01	-3.306462e-02
-9.519978e-02	9.837310e-01	-7.654189e-01	-1.182003e-01
-3.173326e-02	9.837310e-01	-7.565412e-01	-2.053870e-01
3.173326e-02	9.837310e-01	-7.371405e-01	-2.929652e-01
9.519978e-02	9.837310e-01	-7.070936e-01	-3.792717e-01
1.586663e-01	9.837310e-01	-6.665006e-01	-4.626057e-01
2.221328e-01	9.837310e-01	-6.156462e-01	-5.412330e-01
2.855993e-01	9.837310e-01	-5.550588e-01	-6.135460e-01
3.490659e-01	9.837310e-01	-4.854606e-01	-6.780562e-01
4.125324e-01	9.837310e-01	-4.077474e-01	-7.332130e-01
4.759989e-01	9.837310e-01	-3.230451e-01	-7.775964e-01
5.394654e-01	9.837310e-01	-2.327190e-01	-8.101540e-01
6.029319e-01	9.837310e-01	-1.383774e-01	-8.302204e-01
6.663984e-01	9.837310e-01	-4.180096e-02	-8.374612e-01
7.298650e-01	9.837310e-01	5.521776e-02	-8.318134e-01
7.933315e-01	9.837310e-01	1.509484e-01	-8.134754e-01
8.567980e-01	9.837310e-01	2.436745e-01	-7.829713e-01
9.202645e-01	9.837310e-01	3.318137e-01	-7.411925e-01
9.837310e-01	9.837310e-01	4.141128e-01	-6.892089e-01
1.047198e+00	9.837310e-01	4.894807e-01	-6.280187e-01
1.110664e+00	9.837310e-01	5.568498e-01	-5.585560e-01
1.174131e+00	9.837310e-01	6.153052e-01	-4.818004e-01
1.237597e+00	9.837310e-01	6.641225e-01	-3.988182e-01
1.301064e+00	9.837310e-01	7.027314e-01	-3.107797e-01
1.364530e+00	9.837310e-01	7.307035e-01	-2.189686e-01
1.427997e+00	9.837310e-01	7.477671e-01	-1.247591e-01
1.491463e+00	9.837310e-01	7.538116e-01	-2.957204e-02
1.554930e+00	9.837310e-01	7.488794e-01	6.517267e-02
1.618396e+00	9.837310e-01	7.331636e-01	1.580942e-01
1.681863e+00	9.837310e-01	7.069954e-01	2.478723e-01
1.745329e+00	9.837310e-01	6.708398e-01	3.332585e-01
1.808796e+00	9.837310e-01	6.252894e-01	4.130789e-01
1.872262e+00	9.837310e-01	5.710602e-01	4.862393e-01
1.935729e+00	9.837310e-01	5.089862e-01	5.517322e-01
1.999195e+00	9.837310e-01	4.400076e-01	6.086557e-01
2.062662e+00	9.837310e-01	3.651636e-01	6.562291e-01
2.126128e+00	9.837310e-01	2.855754e-01	6.938137e-01
2.189595e+00	9.837310e-01	2.024315e-01	7.209260e-01
2.253061e+00	9.837310e-01	1.169733e-01	7.372466e-01
2.316528e+00	9.837310e-01	3.046788e-02	7.426168e-01
2.379994e+00	9.837310e-01	-5.580728e-02	7.370422e-01
2.443461e+00	9.837310e-01	-1.405886e-01	7.206843e-01
2.506927e+00	9.837310e-01	-2.226512e-01	6.938630e-01
2.570394e+00	9.837310e-01	-3.008208e-01	6.570511e-01
2.633861e+00	9.837310e-01	-3.739972e-01	6.108698e-01
2.697327e+00	9.837310e-01	-4.411677e-01	5.560775e-01
2.760794e+00	9.837310e-01	-5.014160e-01	4.935516e-01
2.824260e+00	9.837310e-01	-5.539360e-01	4.242708e-01
2.887727e+00	9.837310e-01	-5.980339e-01	3.492943e-01
2.951193e+00	9.837310e-01	-6.331336e-01	2.697493e-01
3.014660e+00	9.837310e-01	-6.587803e-01	1.868201e-01
3.078126e+00	9.837310e-01	-6.746500e-01	1.017419e-01
3.141593e+00	9.837310e-01	-6.805679e-01	1.578232e-02
-3.141593e+00	1.047198e+00	4.298779e-01	1.466855e-01
-3.078126e+00	1.047198e+00	4.455625e-01	9.109488e-02
-3.014660e+00	1.047198e+00	4.551395e-01	3.365532e-02
-2.951193e+00	1.047198e+00	4.584945e-01	-2.482870e-02
-2.887727e+00	1.047198e+00	4.555648e-01	-8.354163e-02
-2.824260e+00	1.047198e+00	4.463565e-01	-1.416820e-01
-2.760794e+00	1.047198e+00	4.309623e-01	-1.984640e-01
-2.697327e+00	1.047198e+00	4.095713e-01	-2.531221e-01
-2.633861e+00	1.047198e+00	3.824631e-01	-3.049095e-01
-2.570394e+00	1.047198e+00	3.499977e-01	-3.531052e-01
-2.506927e+00	1.047198e+00	3.125973e-01	-3.970240e-01
-2.443461e+00	1.047198e+00	2.707382e-01	-4.360345e-01
-2.379994e+00	1.047198e+00	2.249459e-01	-4.695721e-01
-2.316528e+00	1.047198e+00	1.757984e-01	-4.971549e-01
-2.253061e+00	1.047198e+00	1.239255e-01	-5.183946e-01
-2.189595e+00	1.047198e+00	7.000907e-02	-5.329992e-01
-2.126128e+00	1.047198e+00	1.476921e-02	-5.407804e-01
-2.062662e+00	1.047198e+00	-4.105176e-02	-5.416474e-01
-1.999195e+00	1.047198e+00	-9.671362e-02	-5.356123e-01
-1.935729e+00	1.047198e+00	-1.515020e-01	-5.227866e-01
-1.872262e+00	1.047198e+00	-2.047476e-01	-5.033833e-01
-1.808796e+00	1.047198e+00	-2.558368e-01	-4.777127e-01
-1.745329e+00	1.047198e+00	-3.042160e-01	-4.461843e-01
-1.681863e+00	1.047198e+00	-3.493821e-01	-4.093004e-01
-1.618396e+00	1.047198e+00	-3.908787e-01	-3.676466e-01
-1.554930e+00	1.047198e+00	-4.282882e-01	-3.218848e-01
-1.491463e+00	1.047198e+00	-4.612377e-01	-2.727379e-01
-1.427997e+00	1.047198e+00	-4.894167e-01	-2.209749e-01
-1.364530e+00	1.047198e+00	-5.126131e-01	-1.673972e-01
-1.301064e+00	1.047198e+00	-5.307649e-01	-1.128280e-01
-1.237597e+00	1.047198e+00	-5.440090e-01	-5.809629e-02
-1.174131e+00	1.047198e+00	-5.526968e-01	-4.023256e-03
-1.110664e+00	1.047198e+00	-5.573180e-01	4.862916e-02
-1.047198e+00	1.047198e+00	-5.583730e-01	9.916639e-02
-9.837310e-01	1.047198e+00	-5.566449e-01	1.467594e-01
-9.202645e-01	1.047198e+00	-5.536543e-01	1.903666e-01
-8.567980e-01	1.047198e+00	-5.504082e-01	2.282344e-01
-7.933315e-01	1.047198e+00	-5.518517e-01	2.547762e-01
-7.298650e-01	1.047198e+00	-5.612367e-01	2.667569e-01
-6.663984e-01	1.047198e+00	-5.751866e-01	2.679163e-01
-6.029319e-01	1.047198e+00	-5.924904e-01	2.585813e-01
-5.394654e-01	1.047198e+00	-6.143724e-01	2.360331e-01
-4.759989e-01	1.047198e+00	-6.384701e-01	2.011213e-01
-4.125324e-01	1.047198e+00	-6.622953e-01	1.554418e-01
-3.490659e-01	1.047198e+00	-6.837979e-01	1.004841e-01
-2.855993e-01	1.047198e+00	-7.009673e-01	3.772299e-02
-2.221328e-01	1.047198e+00	-7.121165e-01	-3.134826e-02
-1.586663e-01	1.047198e+00	-7.159471e-01	-1.052097e-01
-9.519978e-02	1.047198e+00	-7.114495e-01	-1.823255e-01
-3.173326e-02	1.047198e+00	-6.978821e-01	-2.611492e-01
3.173326e-02	1.047198e+00	-6.748309e-01	-3.401193e-01
9.519978e-02	1.047198e+00	-6.422104e-01	-4.176548e-01
1.586663e-01	1.047198e+00	-6.001574e-01	-4.921745e-01
2.221328e-01	1.047198e+00	-5.489362e-01	-5.621018e-01
2.855993e-01	1.047198e+00	-4.890007e-01	-6.259270e-01
3.490659e-01	1.047198e+00	-4.210351e-01	-6.822599e-01
4.125324e-01	1.047198e+00	-3.459046e-01	-7.297267e-01
4.759989e-01	1.047198e+00	-2.646702e-01	-7.670438e-01
5.394654e-01	1.047198e+00	-1.786028e-01	-7.932485e-01
6.029319e-01	1.047198e+00	-8.917044e-02	-8.077691e-01
6.663984e-01	1.047198e+00	2.010122e-03	-8.103517e-01
7.298650e-01	1.047198e+00	9.329928e-02	-8.009782e-01
7.933315e-01	1.047198e+00	1.831547e-01	-7.798197e-01
8.567980e-01	1.047198e+00	2.701037e-01	-7.472486e-01
9.202645e-01	1.047198e+00	3.526673e-01	-7.039229e-01
9.837310e-01	1.047198e+00	4.295108e-01	-6.507896e-01
1.047198e+00	1.047198e+00	4.996095e-01	-5.888926e-01
1.110664e+00	1.047198e+00	5.620493e-01	-5.191806e-01
1.174131e+00	1.047198e+00	6.158905e-01	-4.425751e-01
1.237597e+00	1.047198e+00	6.603276e-01	-3.601170e-01
1.301064e+00	1.047198e+00	6.947691e-01	-2.729866e-01
1.364530e+00	1.047198e+00	7.188153e-01	-1.824695e-01
1.427997e+00	1.047198e+00	7.322322e-01	-8.991966e-02
1.491463e+00	1.047198e+00	7.349440e-01	3.277568e-03
1.554930e+00	1.047198e+00	7.270230e-01	9.574717e-02
1.618396e+00	1.047198e+00	7.086858e-01	1.861529e-01
1.681863e+00	1.047198e+00	6.802804e-01	2.732170e-01
1.745329e+00	1.047198e+00	6.422855e-01	3.557275e-01
1.808796e+00	1.047198e+00	5.952995e-01	4.325478e-01
1.872262e+00	1.047198e+00	5.400411e-01	5.026178e-01
1.935729e+00	1.047198e+00	4.773388e-01	5.649680e-01
1.999195e+00	1.047198e+00	4.081238e-01	6.187350e-01
2.062662e+00	1.047198e+00	3.334199e-01	6.631795e-01
2.126128e+00	1.047198e+00	2.543312e-01	6.977047e-01
2.189595e+00	1.047198e+00	1.720263e-01	7.218645e-01
2.253061e+00	1.047198e+00	8.772250e-02	7.353715e-01
2.316528e+00	1.047198e+00	2.662614e-03	7.380955e-01
2.379994e+00	1.047198e+00	-8.190100e-02	7.300639e-01
2.443461e+00	1.047198e+00	-1.647345e-01	7.114583e-01
2.506927e+00	1.047198e+00	-2.446396e-01	6.826142e-01
2.570394e+00	1.047198e+00	-3.204747e-01	6.440174e-01
2.633861e+00	1.047198e+00	-3.911714e-01	5.963004e-01
2.697327e+00	1.047198e+00	-4.557506e-01	5.402270e-01
2.760794e+00	1.047198e+00	-5.133327e-01	4.766792e-01
2.824260e+00	1.047198e+00	-5.631474e-01	4.066308e-01
2.887727e+00	1.047198e+00	-6.045358e-01	3.311374e-01
2.951193e+00	1.047198e+00	-6.369539e-01	2.513198e-01
3.014660e+00	1.047198e+00	-6.599790e-01	1.683574e-01
3.078126e+00	1.047198e+00	-6.733170e-01	8.348021e-02
3.141593e+00	1.047198e+00	-6.768243e-01	-2.055706e-03
-3.141593e+00	1.110664e+00	4.160313e-01	1.641641e-01
-3.078126e+00	1.110664e+00	4.340008e-01	1.102037e-01
-3.014660e+00	1.110664e+00	4.460551e-01	5.424964e-02
-2.951193e+00	1.110664e+00	4.520630e-01	-2.909394e-03
-2.887727e+00	1.110664e+00	4.519545e-01	-6.048110e-02
-2.824260e+00	1.110664e+00	4.457328e-01	-1.176939e-01
-2.760794e+00	1.110664e+00	4.334803e-01	-1.737977e-01
-2.697327e+00	1.110664e+00	4.153645e-01	-2.280599e-01
-2.633861e+00	1.110664e+00	3.916251e-01	-2.797599e-01
-2.570394e+00	1.110664e+00	3.625695e-01	-3.281937e-01
-2.506927e+00	1.110664e+00	3.285666e-01	-3.726845e-01
-2.443461e+00	1.110664e+00	2.900432e-01	-4.126026e-01
-2.379994e+00	1.110664e+00	2.474857e-01	-4.473831e-01
-2.316528e+00	1.110664e+00	2.014414e-01	-4.765410e-01
-2.253061e+00	1.110664e+00	1.525177e-01	-4.996853e-01
-2.189595e+00	1.110664e+00	1.013745e-01	-5.165251e-01
-2.126128e+00	1.110664e+00	4.871233e-02	-5.268686e-01
-2.062662e+00	1.110664e+00	-4.752979e-03	-5.306291e-01
-1.999195e+00	1.110664e+00	-5.830832e-02	-5.278171e-01
-1.935729e+00	1.110664e+00	-1.112717e-01	-5.185420e-01
-1.872262e+00	1.110664e+00	-1.630084e-01	-5.030072e-01
-1.808796e+00	1.110664e+00	-2.129407e-01	-4.815078e-01
-1.745329e+00	1.110664e+00	-2.605481e-01	-4.544280e-01
-1.681863e+00	1.110664e+00	-3.053585e-01	-4.222377e-01
-1.618396e+00	1.110664e+00	-3.469414e-01	-3.854874e-01
-1.554930e+00	1.110664e+00	-3.848990e-01	-3.448048e-01
-1.491463e+00	1.110664e+00	-4.188740e-01	-3.008843e-01
-1.427997e+00	1.110664e+00	-4.485722e-01	-2.544843e-01
-1.364530e+00	1.110664e+00	-4.738041e-01	-2.064104e-01
-1.301064e+00	1.110664e+00	-4.945413e-01	-1.575037e-01
-1.237597e+00	1.110664e+00	-5.109533e-01	-1.086140e-01
-1.174131e+00	1.110664e+00	-5.233778e-01	-6.054235e-02
-1.110664e+00	1.110664e+00	-5.322160e-01	-1.400174e-02
-1.047198e+00	1.110664e+00	-5.380095e-01	3.025493e-02
-9.837310e-01	1.110664e+00	-5.418548e-01	7.119453e-02
-9.202645e-01	1.110664e+00	-5.445445e-01	1.076452e-01
-8.567980e-01	1.110664e+00	-5.473506e-01	1.374814e-01
-7.933315e-01	1.110664e+00	-5.525960e-01	1.580476e-01
-7.298650e-01	1.110664e+00	-5.611742e-01	1.686146e-01
-6.663984e-01	1.110664e+00	-5.727921e-01	1.691459e-01
-6.029319e-01	1.110664e+00	-5.870733e-01	1.590271e-01
-5.394654e-01	1.110664e+00	-6.038193e-01	1.374805e-01
-4.759989e-01	1.110664e+00	-6.211625e-01	1.053857e-01
-4.125324e-01	1.110664e+00	-6.375816e-01	6.379265e-02
-3.490659e-01	1.110664e+00	-6.516740e-01	1.387667e-02
-2.855993e-01	1.110664e+00	-6.618063e-01	-4.302964e-02
-2.221328e-01	1.110664e+00	-6.664925e-01	-1.055270e-01
-1.586663e-01	1.110664e+00	-6.645634e-01	-1.722060e-01
-9.519978e-02	1.110664e+00	-6.551188e-01	-2.416629e-01
-3.173326e-02	1.110664e+00	-6.375021e-01	-3.124834e-01
3.173326e-02	1.110664e+00	-6.113521e-01	-3.832129e-01
9.519978e-02	1.110664e+00	-5.766154e-01	-4.523586e-01
1.586663e-01	1.110664e+00	-5.334521e-01	-5.184351e-01
2.221328e-01	1.110664e+00	-4.821276e-01	-5.800031e-01
2.855993e-01	1.110664e+00	-4.230402e-01	-6.356776e-01
3.490659e-01	1.110664e+00	-3.568223e-01	-6.841567e-01
4.125324e-01	1.110664e+00	-2.843161e-01	-7.242174e-01
4.759989e-01	1.110664e+00	-2.065368e-01	-7.547279e-01
5.394654e-01	1.110664e+00	-1.246768e-01	-7.748170e-01
6.029319e-01	1.110664e+00	-4.007922e-02	-7.839695e-01
6.663984e-01	1.110664e+00	4.580165e-02	-7.819780e-01
7.298650e-01	1.110664e+00	1.314767e-01	-7.688554e-01
7.933315e-01	1.110664e+00	2.155324e-01	-7.447721e-01
8.567980e-01	1.110664e+00	2.966598e-01	-7.100441e-01
9.202645e-01	1.110664e+00	3.735726e-01	-6.651712e-01
9.837310e-01	1.110664e+00	4.449612e-01	-6.109127e-01
1.047198e+00	1.110664e+00	5.096812e-01	-5.482621e-01
1.110664e+00	1.110664e+00	5.668873e-01	-4.782657e-01
1.174131e+00	1.110664e+00	6.158295e-01	-4.018868e-01
1.237597e+00	1.110664e+00	6.557221e-01	-3.201079e-01
1.301064e+00	1.110664e+00	6.859090e-01	-2.340550e-01
1.364530e+00	1.110664e+00	7.059648e-01	-1.449954e-01
1.427997e+00	1.110664e+00	7.156736e-01	-5.426440e-02
1.491463e+00	1.110664e+00	7.149907e-01	3.678358e-02
1.554930e+00	1.110664e+00	7.040238e-01	1.268153e-01
1.618396e+00	1.110664e+00	6.830162e-01	2.145393e-01
1.681863e+00	1.110664e+00	6.523395e-01	2.987218e-01
1.745329e+00	1.110664e+00	6.124880e-01	3.781916e-01
1.808796e+00	1.110664e+00	5.640718e-01	4.518485e-01
1.872262e+00	1.110664e+00	5.078102e-01	5.186726e-01
1.935729e+00	1.110664e+00	4.445283e-01	5.777333e-01
1.999195e+00	1.110664e+00	3.751460e-01	6.282102e-01
2.062662e+00	1.110664e+00	3.006696e-01	6.694070e-01
2.126128e+00	1.110664e+00	2.221825e-01	7.007693e-01
2.189595e+00	1.110664e+00	1.408285e-01	7.218890e-01
2.253061e+00	1.110664e+00	5.779909e-02	7.325103e-01
2.316528e+00	1.110664e+00	-2.568977e-02	7.325311e-01
2.379994e+00	1.110664e+00	-1.084153e-01	7.220001e-01
2.443461e+00	1.110664e+00	-1.891732e-01	7.011174e-01
2.506927e+00	1.110664e+00	-2.667956e-01	6.702346e-01
2.570394e+00	1.110664e+00	-3.401716e-01	6.298524e-01
2.633861e+00	1.110664e+00	-4.082675e-01	5.806126e-01
2.697327e+00	1.110664e+00	-4.701392e-01	5.232840e-01
2.760794e+00	1.110664e+00	-5.249432e-01	4.587483e-01
2.824260e+00	1.110664e+00	-5.719460e-01	3.879790e-01
2.887727e+00	1.110664e+00	-6.105229e-01	3.120249e-01
2.951193e+00	1.110664e+00	-6.401646e-01	2.320027e-01
3.014660e+00	1.110664e+00	-6.604779e-01	1.490876e-01
3.078126e+00	1.110664e+00	-6.712019e-01	6.450263e-02
3.141593e+00	1.110664e+00	-6.722240e-01	-2.050555e-02
-3.141593e+00	1.174131e+00	4.010082e-01	1.814501e-01
-3.078126e+00	1.174131e+00	4.212588e-01	1.292464e-01
-3.014660e+00	1.174131e+00	4.357970e-01	7.492024e-02
-2.951193e+00	1.174131e+00	4.444848e-01	1.923686e-02
-2.887727e+00	1.174131e+00	4.472492e-01	-3.704360e-02
-2.824260e+00	1.174131e+00	4.440849e-01	-9.318629e-02
-2.760794e+00	1.174131e+00	4.350561e-01	-1.484743e-01
-2.697327e+00	1.174131e+00	4.202943e-01	-2.022029e-01
-2.633861e+00	1.174131e+00	3.999944e-01	-2.536721e-01
-2.570394e+00	1.174131e+00	3.744148e-01	-3.021912e-01
-2.506927e+00	1.174131e+00	3.438774e-01	-3.470949e-01
-2.443461e+00	1.174131e+00	3.087690e-01	-3.877600e-01
-2.379994e+00	1.174131e+00	2.695439e-01	-4.236254e-01
-2.316528e+00	1.174131e+00	2.267222e-01	-4.542113e-01
-2.253061e+00	1.174131e+00	1.808860e-01	-4.791281e-01
-2.189595e+00	1.174131e+00	1.326713e-01	-4.980846e-01
-2.126128e+00	1.174131e+00	8.274920e-02	-5.108924e-01
-2.062662e+00	1.174131e+00	3.180899e-02	-5.174631e-01
-1.999195e+00	1.174131e+00	-1.947017e-02	-5.178066e-01
-1.935729e+00	1.174131e+00	-7.043733e-02	-5.120266e-01
-1.872262e+00	1.174131e+00	-1.204883e-01	-5.003160e-01
-1.808796e+00	1.174131e+00	-1.690744e-01	-4.829512e-01
-1.745329e+00	1.174131e+00	-2.157013e-01	-4.602915e-01
-1.681863e+00	1.174131e+00	-2.599217e-01	-4.327744e-01
-1.618396e+00	1.174131e+00	-3.013247e-01	-4.009155e-01
-1.554930e+00	1.174131e+00	-3.395330e-01	-3.653064e-01
-1.491463e+00	1.174131e+00	-3.742094e-01	-3.266153e-01
-1.427997e+00	1.174131e+00	-4.050856e-01	-2.855794e-01
-1.364530e+00	1.174131e+00	-4.320021e-01	-2.429949e-01
-1.301064e+00	1.174131e+00	-4.549563e-01	-1.996959e-01
-1.237597e+00	1.174131e+00	-4.741071e-01	-1.565029e-01
-1.174131e+00	1.174131e+00	-4.897170e-01	-1.141632e-01
-1.110664e+00	1.174131e+00	-5.021523e-01	-7.340381e-02
-1.047198e+00	1.174131e+00	-5.121144e-01	-3.514123e-02
-9.837310e-01	1.174131e+00	-5.203030e-01	-4.383940e-04
-9.202645e-01	1.174131e+00	-5.271820e-01	2.948841e-02
-8.567980e-01	1.174131e+00	-5.337772e-01	5.331177e-02
-7.933315e-01	1.174131e+00	-5.401989e-01	7.047161e-02
-7.298650e-01	1.174131e+00	-5.481708e-01	7.939920e-02
-6.663984e-01	1.174131e+00	-5.581756e-01	7.857689e-02
-6.029319e-01	1.174131e+00	-5.697582e-01	6.781986e-02
-5.394654e-01	1.174131e+00	-5.823129e-01	4.725879e-02
-4.759989e-01	1.174131e+00	-5.944603e-01	1.762140e-02
-4.125324e-01	1.174131e+00	-6.051379e-01	-2.034795e-02
-3.490659e-01	1.174131e+00	-6.132973e-01	-6.566533e-02
-2.855993e-01	1.174131e+00	-6.176260e-01	-1.171277e-01
-2.221328e-01	1.174131e+00	-6.168801e-01	-1.734509e-01
-1.586663e-01	1.174131e+00	-6.100718e-01	-2.333516e-01
-9.519978e-02	1.174131e+00	-5.964404e-01	-2.955583e-01
-3.173326e-02	1.174131e+00	-5.754350e-01	-3.587821e-01
3.173326e-02	1.174131e+00	-5.467567e-01	-4.216779e-01
9.519978e-02	1.174131e+00	-5.103784e-01	-4.828456e-01
1.586663e-01	1.174131e+00	-4.664775e-01	-5.408855e-01
2.221328e-01	1.174131e+00	-4.153289e-01	-5.944716e-01
2.855993e-01	1.174131e+00	-3.573049e-01	-6.423500e-01
3.490659e-01	1.174131e+00	-2.929859e-01	-6.833240e-01
4.125324e-01	1.174131e+00	-2.231797e-01	-7.162881e-01
4.759989e-01	1.174131e+00	-1.488640e-01	-7.402632e-01
5.394654e-01	1.174131e+00	-7.116912e-02	-7.544802e-01
6.029319e-01	1.174131e+00	8.662477e-03	-7.584701e-01
6.663984e-01	1.174131e+00	8.932044e-02	-7.520462e-01
7.298650e-01	1.174131e+00	1.694678e-01	-7.352316e-01
7.933315e-01	1.174131e+00	2.478051e-01	-7.081987e-01
8.567980e-01	1.174131e+00	3.231241e-01	-6.712493e-01
9.202645e-01	1.174131e+00	3.942808e-01	-6.248221e-01
9.837310e-01	1.174131e+00	4.601156e-01	-5.695407e-01
1.047198e+00	1.174131e+00	5.194669e-01	-5.062594e-01
1.110664e+00	1.174131e+00	5.713693e-01	-4.360254e-01
1.174131e+00	1.174131e+00	6.151540e-01	-3.599162e-01
1.237597e+00	1.174131e+00	6.502377e-01	-2.789483e-01
1.301064e+00	1.174131e+00	6.760182e-01	-1.941727e-01
1.364530e+00	1.174131e+00	6.920177e-01	-1.067753e-01
1.427997e+00	1.174131e+00	6.979866e-01	-1.805079e-02
1.491463e+00	1.174131e+00	6.938872e-01	7.067809e-02
1.554930e+00	1.174131e+00	6.798539e-01	1.581109e-01
1.618396e+00	1.174131e+00	6.561598e-01	2.429973e-01
1.681863e+00	1.174131e+00	6.232046e-01	3.241429e-01
1.745329e+00	1.174131e+00	5.815029e-01	4.004183e-01
1.808796e+00	1.174131e+00	5.316781e-01	4.707640e-01
1.872262e+00	1.174131e+00	4.744561e-01	5.341998e-01
1.935729e+00	1.174131e+00	4.106554e-01	5.898396e-01
1.999195e+00	1.174131e+00	3.411853e-01	6.369080e-01
2.062662e+00	1.174131e+00	2.670324e-01	6.747546e-01
2.126128e+00	1.174131e+00	1.892561e-01	7.028654e-01
2.189595e+00	1.174131e+00	1.089737e-01	7.208725e-01
2.253061e+00	1.174131e+00	2.734609e-02	7.285514e-01
2.316528e+00	1.174131e+00	-5.444168e-02	7.258267e-01
2.379994e+00	1.174131e+00	-1.351972e-01	7.127689e-01
2.443461e+00	1.174131e+00	-2.137481e-01	6.895978e-01
2.506927e+00	1.174131e+00	-2.889577e-01	6.566805e-01
2.570394e+00	1.174131e+00	-3.597502e-01	6.145298e-01
2.633861e+00	1.174131e+00	-4.251253e-01	5.637969e-01
2.697327e+00	1.174131e+00	-4.841763e-01	5.052542e-01
2.760794e+00	1.174131e+00	-5.360966e-01	4.397832e-01
2.824260e+00	1.174131e+00	-5.801890e-01	3.683546e-01
2.887727e+00	1.174131e+00	-6.158633e-01	2.920113e-01
2.951193e+00	1.174131e+00	-6.426438e-01	2.118660e-01
3.014660e+00	1.174131e+00	-6.601684e-01	1.290900e-01
3.078126e+00	1.174131e+00	-6.682091e-01	4.489946e-02
3.141593e+00	1.174131e+00	-6.666861e-01	-3.947189e-02
-3.141593e+00	1.237597e+00	3.847995e-01	1.983320e-01
-3.078126e+00	1.237597e+00	4.073048e-01	1.480353e-01
-3.014660e+00	1.237597e+00	4.243191e-01	9.549612e-02
-2.951193e+00	1.237597e+00	4.357011e-01	4.144692e-02
-2.887727e+00	1.237597e+00	4.413705e-01	-1.339093e-02
-2.824260e+00	1.237597e+00	4.413053e-01	-6.831387e-02
-2.760794e+00	1.237597e+00	4.355426e-01	-1.226338e-01
-2.697327e+00	1.237597e+00	4.241729e-01	-1.756665e-01
-2.633861e+00	1.237597e+00	4.073483e-01	-2.267313e-01
-2.570394e+00	1.237597e+00	3.852843e-01	-2.751532e-01
-2.506927e+00	1.237597e+00	3.582650e-01	-3.202824e-01
-2.443461e+00	1.237597e+00	3.266426e-01	-3.615088e-01
-2.379994e+00	1.237597e+00	2.908435e-01	-3.982825e-01
-2.316528e+00	1.237597e+00	2.513603e-01	-4.301304e-01
-2.253061e+00	1.237597e+00	2.087476e-01	-4.566676e-01
-2.189595e+00	1.237597e+00	1.636113e-01	-4.776075e-01
-2.126128e+00	1.237597e+00	1.165901e-01	-4.927606e-01
-2.062662e+00	1.237597e+00	6.833939e-02	-5.020377e-01
-1.999195e+00	1.237597e+00	1.950596e-02	-5.054447e-01
-1.935729e+00	1.237597e+00	-2.929078e-02	-5.030760e-01
-1.872262e+00	1.237597e+00	-7.747526e-02	-4.951114e-01
-1.808796e+00	1.237597e+00	-1.245213e-01	-4.818068e-01
-1.745329e+00	1.237597e+00	-1.699553e-01	-4.634953e-01
-1.681863e+00	1.237597e+00	-2.133466e-01	-4.405814e-01
-1.618396e+00	1.237597e+00	-2.543035e-01	-4.135453e-01
-1.554930e+00	1.237597e+00	-2.924685e-01	-3.829412e-01
-1.491463e+00	1.237597e+00	-3.275303e-01	-3.494030e-01
-1.427997e+00	1.237597e+00	-3.592483e-01	-3.136392e-01
-1.364530e+00	1.237597e+00	-3.874876e-01	-2.764205e-01
-1.301064e+00	1.237597e+00	-4.122429e-01	-2.385472e-01
-1.237597e+00	1.237597e+00	-4.336198e-01	-2.007827e-01
-1.174131e+00	1.237597e+00	-4.518178e-01	-1.638506e-01
-1.110664e+00	1.237597e+00	-4.672377e-01	-1.285631e-01
-1.047198e+00	1.237597e+00	-4.803426e-01	-9.585840e-02
-9.837310e-01	1.237597e+00	-4.914034e-01	-6.674388e-02
-9.202645e-01	1.237597e+00	-5.012993e-01	-4.223111e-02
-8.567980e-01	1.237597e+00	-5.096409e-01	-2.265996e-02
-7.933315e-01	1.237597e+00	-5.168325e-01	-8.307191e-03
-7.298650e-01	1.237597e+00	-5.246171e-01	-1.667710e-03
-6.663984e-01	1.237597e+00	-5.333796e-01	-4.026087e-03
-6.029319e-01	1.237597e+00	-5.425560e-01	-1.516444e-02
-5.394654e-01	1.237597e+00	-5.516145e-01	-3.467560e-02
-4.759989e-01	1.237597e+00	-5.596099e-01	-6.203036e-02
-4.125324e-01	1.237597e+00	-5.657341e-01	-9.665942e-02
-3.490659e-01	1.237597e+00	-5.691296e-01	-1.377028e-01
-2.855993e-01	1.237597e+00	-5.687205e-01	-1.840715e-01
-2.221328e-01	1.237597e+00	-5.634930e-01	-2.345990e-01
-1.586663e-01	1.237597e+00	-5.526505e-01	-2.881253e-01
-9.519978e-02	1.237597e+00	-5.355824e-01	-3.435031e-01
-3.173326e-02	1.237597e+00	-5.118482e-01	-3.995556e-01
