# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
2.824260e+00	-2.855993e-01	-4.208358e-01	4.993913e-01
2.887727e+00	-2.855993e-01	-4.813841e-01	4.367962e-01
2.951193e+00	-2.855993e-01	-5.333881e-01	3.684342e-01
3.014660e+00	-2.855993e-01	-5.762090e-01	2.954843e-01
3.078126e+00	-2.855993e-01	-6.093547e-01	2.191832e-01
3.141593e+00	-2.855993e-01	-6.324873e-01	1.408027e-01
-3.141593e+00	-2.221328e-01	3.033049e-01	-8.204400e-04
-3.078126e+00	-2.221328e-01	3.043239e-01	-4.257117e-02
-3.014660e+00	-2.221328e-01	3.009289e-01	-8.495538e-02
-2.951193e+00	-2.221328e-01	2.930161e-01	-1.272656e-01
-2.887727e+00	-2.221328e-01	2.805493e-01	-1.687811e-01
-2.824260e+00	-2.221328e-01	2.635614e-01	-2.087787e-01
-2.760794e+00	-2.221328e-01	2.421527e-01	-2.465433e-01
-2.697327e+00	-2.221328e-01	2.164903e-01	-2.813779e-01
-2.633861e+00	-2.221328e-01	1.868127e-01	-3.126110e-01
-2.570394e+00	-2.221328e-01	1.534240e-01	-3.396062e-01
-2.506927e+00	-2.221328e-01	1.166976e-01	-3.617697e-01
-2.443461e+00	-2.221328e-01	7.707135e-02	-3.785607e-01
-2.379994e+00	-2.221328e-01	3.504337e-02	-3.894980e-01
-2.316528e+00	-2.221328e-01	-8.831523e-03	-3.941689e-01
-2.253061e+00	-2.221328e-01	-5.395105e-02	-3.922370e-01
-2.189595e+00	-2.221328e-01	-9.967213e-02	-3.834482e-01
-2.126128e+00	-2.221328e-01	-1.453182e-01	-3.676358e-01
-2.062662e+00	-2.221328e-01	-1.901856e-01	-3.447220e-01
-1.999195e+00	-2.221328e-01	-2.335510e-01	-3.147224e-01
-1.935729e+00	-2.221328e-01	-2.746772e-01	-2.777441e-01
-1.872262e+00	-2.221328e-01	-3.128211e-01	-2.339846e-01
-1.808796e+00	-2.221328e-01	-3.472371e-01	-1.837316e-01
-1.745329e+00	-2.221328e-01	-3.771851e-01	-1.273534e-01
-1.681863e+00	-2.221328e-01	-4.019316e-01	-6.530283e-02
-1.618396e+00	-2.221328e-01	-4.207546e-01	1.898433e-03
-1.554930e+00	-2.221328e-01	-4.329413e-01	7.366194e-02
-1.491463e+00	-2.221328e-01	-4.377894e-01	1.493438e-01
-1.427997e+00	-2.221328e-01	-4.345998e-01	2.282586e-01
-1.364530e+00	-2.221328e-01	-4.226724e-01	3.096849e-01
-1.301064e+00	-2.221328e-01	-4.012956e-01	3.928811e-01
-1.237597e+00	-2.221328e-01	-3.697277e-01	4.770904e-01
-1.174131e+00	-2.221328e-01	-3.271826e-01	5.615519e-01
-1.110664e+00	-2.221328e-01	-2.728082e-01	6.455145e-01
-1.047198e+00	-2.221328e-01	-2.056926e-01	7.282386e-01
-9.837310e-01	-2.221328e-01	-1.249599e-01	8.089645e-01
-9.202645e-01	-2.221328e-01	-3.008401e-02	8.867874e-01
-8.567980e-01	-2.221328e-01	7.846770e-02	9.604339e-01
8.567980e-01	-2.221328e-01	8.256911e-02	-1.017751e+00
9.202645e-01	-2.221328e-01	1.939047e-01	-9.896310e-01
9.837310e-01	-2.221328e-01	3.008099e-01	-9.495516e-01
1.047198e+00	-2.221328e-01	4.018694e-01	-8.981379e-01
1.110664e+00	-2.221328e-01	4.957804e-01	-8.361853e-01
1.174131e+00	-2.221328e-01	5.813557e-01	-7.646393e-01
1.237597e+00	-2.221328e-01	6.575279e-01	-6.845844e-01
1.301064e+00	-2.221328e-01	7.233738e-01	-5.972221e-01
1.364530e+00	-2.221328e-01	7.781243e-01	-5.038559e-01
1.427997e+00	-2.221328e-01	8.211781e-01	-4.058669e-01
1.491463e+00	-2.221328e-01	8.521070e-01	-3.046907e-01
1.554930e+00	-2.221328e-01	8.706565e-01	-2.017990e-01
1.618396e+00	-2.221328e-01	8.767501e-01	-9.867002e-02
1.681863e+00	-2.221328e-01	8.704886e-01	3.228176e-03
1.745329e+00	-2.221328e-01	8.521478e-01	1.024617e-01
1.808796e+00	-2.221328e-01	8.221723e-01	1.976522e-01
1.872262e+00	-2.221328e-01	7.811719e-01	2.874959e-01
1.935729e+00	-2.221328e-01	7.299087e-01	3.707845e-01
1.999195e+00	-2.221328e-01	6.692832e-01	4.464217e-01
2.062662e+00	-2.221328e-01	6.003210e-01	5.134379e-01
2.126128e+00	-2.221328e-01	5.241554e-01	5.710014e-01
2.189595e+00	-2.221328e-01	4.420089e-01	6.184336e-01
2.253061e+00	-2.221328e-01	3.551737e-01	6.552109e-01
2.316528e+00	-2.221328e-01	2.649950e-01	6.809797e-01
2.379994e+00	-2.221328e-01	1.728491e-01	6.955528e-01
2.443461e+00	-2.221328e-01	8.012021e-02	6.989185e-01
2.506927e+00	-2.221328e-01	-1.181509e-02	6.912323e-01
2.570394e+00	-2.221328e-01	-1.016143e-01	6.728199e-01
2.633861e+00	-2.221328e-01	-1.879844e-01	6.441648e-01
2.697327e+00	-2.221328e-01	-2.697075e-01	6.059002e-01
2.760794e+00	-2.221328e-01	-3.456489e-01	5.587969e-01
2.824260e+00	-2.221328e-01	-4.147787e-01	5.037510e-01
2.887727e+00	-2.221328e-01	-4.761816e-01	4.417658e-01
2.951193e+00	-2.221328e-01	-5.290687e-01	3.739442e-01
3.014660e+00	-2.221328e-01	-5.727926e-01	3.014650e-01
3.078126e+00	-2.221328e-01	-6.068488e-01	2.255664e-01
3.141593e+00	-2.221328e-01	-6.308911e-01	1.475210e-01
-3.141593e+00	-1.586663e-01	3.072361e-01	2.623367e-03
-3.078126e+00	-1.586663e-01	3.086410e-01	-3.984876e-02
-3.014660e+00	-1.586663e-01	3.055760e-01	-8.302860e-02
-2.951193e+00	-1.586663e-01	2.979284e-01	-1.262063e-01
-2.887727e+00	-1.586663e-01	2.856529e-01	-1.686567e-01
-2.824260e+00	-1.586663e-01	2.687733e-01	-2.096503e-01
-2.760794e+00	-1.586663e-01	2.473805e-01	-2.484648e-01
-2.697327e+00	-1.586663e-01	2.216372e-01	-2.843949e-01
-2.633861e+00	-1.586663e-01	1.917712e-01	-3.167601e-01
-2.570394e+00	-1.586663e-01	1.580825e-01	-3.449135e-01
-2.506927e+00	-1.586663e-01	1.209387e-01	-3.682508e-01
-2.443461e+00	-1.586663e-01	8.077175e-02	-3.862188e-01
-2.379994e+00	-1.586663e-01	3.807784e-02	-3.983249e-01
-2.316528e+00	-1.586663e-01	-6.592654e-03	-4.041432e-01
-2.253061e+00	-1.586663e-01	-5.264064e-02	-4.033248e-01
-2.189595e+00	-1.586663e-01	-9.942289e-02	-3.956020e-01
-2.126128e+00	-1.586663e-01	-1.462632e-01	-3.807953e-01
-2.062662e+00	-1.586663e-01	-1.924559e-01	-3.588158e-01
-1.999195e+00	-1.586663e-01	-2.372760e-01	-3.296669e-01
-1.935729e+00	-1.586663e-01	-2.799818e-01	-2.934469e-01
-1.872262e+00	-1.586663e-01	-3.198268e-01	-2.503462e-01
-1.808796e+00	-1.586663e-01	-3.560614e-01	-2.006449e-01
-1.745329e+00	-1.586663e-01	-3.879432e-01	-1.447122e-01
-1.681863e+00	-1.586663e-01	-4.147421e-01	-8.299804e-02
-1.618396e+00	-1.586663e-01	-4.357430e-01	-1.602943e-02
-1.554930e+00	-1.586663e-01	-4.502502e-01	5.559760e-02
-1.491463e+00	-1.586663e-01	-4.575900e-01	1.312264e-01
-1.427997e+00	-1.586663e-01	-4.571085e-01	2.101469e-01
-1.364530e+00	-1.586663e-01	-4.481769e-01	2.916037e-01
-1.301064e+00	-1.586663e-01	-4.301874e-01	3.748016e-01
-1.237597e+00	-1.586663e-01	-4.025642e-01	4.589059e-01
-1.174131e+00	-1.586663e-01	-3.647729e-01	5.430427e-01
-1.110664e+00	-1.586663e-01	-3.163545e-01	6.262950e-01
-1.047198e+00	-1.586663e-01	-2.570009e-01	7.076898e-01
-9.837310e-01	-1.586663e-01	-1.867161e-01	7.861523e-01
-9.202645e-01	-1.586663e-01	-1.061560e-01	8.603935e-01
-8.567980e-01	-1.586663e-01	-1.723119e-02	9.287229e-01
-7.933315e-01	-1.586663e-01	7.598025e-02	9.887817e-01
7.933315e-01	-1.586663e-01	-3.768781e-02	-1.042016e+00
8.567980e-01	-1.586663e-01	7.604649e-02	-1.026408e+00
9.202645e-01	-1.586663e-01	1.873496e-01	-9.985018e-01
9.837310e-01	-1.586663e-01	2.945724e-01	-9.586920e-01
1.047198e+00	-1.586663e-01	3.962112e-01	-9.075654e-01
1.110664e+00	-1.586663e-01	4.908925e-01	-8.458852e-01
1.174131e+00	-1.586663e-01	5.773731e-01	-7.745700e-01
1.237597e+00	-1.586663e-01	6.545430e-01	-6.946853e-01
1.301064e+00	-1.586663e-01	7.214438e-01	-6.074205e-01
1.364530e+00	-1.586663e-01	7.772771e-01	-5.140731e-01
1.427997e+00	-1.586663e-01	8.214166e-01	-4.160207e-01
1.491463e+00	-1.586663e-01	8.534108e-01	-3.146996e-01
1.554930e+00	-1.586663e-01	8.729869e-01	-2.115799e-01
1.618396e+00	-1.586663e-01	8.800550e-01	-1.081426e-01
1.681863e+00	-1.586663e-01	8.747029e-01	-5.857122e-03
1.745329e+00	-1.586663e-01	8.571949e-01	9.383641e-02
1.808796e+00	-1.586663e-01	8.279702e-01	1.895550e-01
1.872262e+00	-1.586663e-01	7.876307e-01	2.799865e-01
1.935729e+00	-1.586663e-01	7.369322e-01	3.639169e-01
1.999195e+00	-1.586663e-01	6.767710e-01	4.402404e-01
2.062662e+00	-1.586663e-01	6.081696e-01	5.079784e-01
2.126128e+00	-1.586663e-01	5.322594e-01	5.662919e-01
2.189595e+00	-1.586663e-01	4.502639e-01	6.144913e-01
2.253061e+00	-1.586663e-01	3.634790e-01	6.520469e-01
2.316528e+00	-1.586663e-01	2.732513e-01	6.785960e-01
2.379994e+00	-1.586663e-01	1.809622e-01	6.939454e-01
2.443461e+00	-1.586663e-01	8.800281e-02	6.980759e-01
2.506927e+00	-1.586663e-01	-4.246108e-03	6.911375e-01
2.570394e+00	-1.586663e-01	-9.443369e-02	6.734487e-01
2.633861e+00	-1.586663e-01	-1.812626e-01	6.454858e-01
2.697327e+00	-1.586663e-01	-2.635045e-01	6.078768e-01
2.760794e+00	-1.586663e-01	-3.400197e-01	5.613866e-01
2.824260e+00	-1.586663e-01	-4.097684e-01	5.069055e-01
2.887727e+00	-1.586663e-01	-4.718273e-01	4.454362e-01
2.951193e+00	-1.586663e-01	-5.253989e-01	3.780761e-01
3.014660e+00	-1.586663e-01	-5.698251e-01	3.060046e-01
3.078126e+00	-1.586663e-01	-6.045946e-01	2.304591e-01
3.141593e+00	-1.586663e-01	-6.293522e-01	1.527138e-01
-3.141593e+00	-9.519978e-02	3.107482e-01	7.280636e-03
-3.078126e+00	-9.519978e-02	3.126977e-01	-3.590436e-02
-3.014660e+00	-9.519978e-02	3.101305e-01	-7.988614e-02
-2.951193e+00	-9.519978e-02	3.029205e-01	-1.239545e-01
-2.887727e+00	-9.519978e-02	2.910139e-01	-1.673798e-01
-2.824260e+00	-9.519978e-02	2.744216e-01	-2.094293e-01
-2.760794e+00	-9.519978e-02	2.532257e-01	-2.493739e-01
-2.697327e+00	-9.519978e-02	2.275763e-01	-2.865005e-01
-2.633861e+00	-9.519978e-02	1.976945e-01	-3.201206e-01
-2.570394e+00	-9.519978e-02	1.638706e-01	-3.495773e-01
-2.506927e+00	-9.519978e-02	1.264646e-01	-3.742559e-01
-2.443461e+00	-9.519978e-02	8.590061e-02	-3.935921e-01
-2.379994e+00	-9.519978e-02	4.266719e-02	-4.070809e-01
-2.316528e+00	-9.519978e-02	-2.690963e-03	-4.142846e-01
-2.253061e+00	-9.519978e-02	-4.957893e-02	-4.148413e-01
-2.189595e+00	-9.519978e-02	-9.735992e-02	-4.084710e-01
-2.126128e+00	-9.519978e-02	-1.453612e-01	-3.949821e-01
-2.062662e+00	-9.519978e-02	-1.928792e-01	-3.742729e-01
-1.999195e+00	-9.519978e-02	-2.391903e-01	-3.463360e-01
-1.935729e+00	-9.519978e-02	-2.835553e-01	-3.112584e-01
-1.872262e+00	-9.519978e-02	-3.252272e-01	-2.692225e-01
-1.808796e+00	-9.519978e-02	-3.634591e-01	-2.205010e-01
-1.745329e+00	-9.519978e-02	-3.975146e-01	-1.654579e-01
-1.681863e+00	-9.519978e-02	-4.266695e-01	-1.045414e-01
-1.618396e+00	-9.519978e-02	-4.502265e-01	-3.827913e-02
-1.554930e+00	-9.519978e-02	-4.675139e-01	3.272648e-02
-1.491463e+00	-9.519978e-02	-4.778965e-01	1.078056e-01
-1.427997e+00	-9.519978e-02	-4.807764e-01	1.862264e-01
-1.364530e+00	-9.519978e-02	-4.756043e-01	2.672003e-01
-1.301064e+00	-9.519978e-02	-4.618876e-01	3.498830e-01
-1.237597e+00	-9.519978e-02	-4.392118e-01	4.333739e-01
-1.174131e+00	-9.519978e-02	-4.072723e-01	5.167102e-01
-1.110664e+00	-9.519978e-02	-3.659345e-01	5.988541e-01
-1.047198e+00	-9.519978e-02	-3.153350e-01	6.786771e-01
-9.837310e-01	-9.519978e-02	-2.560507e-01	7.549132e-01
-9.202645e-01	-9.519978e-02	-1.893756e-01	8.260772e-01
-8.567980e-01	-9.519978e-02	-1.177315e-01	8.903332e-01
-7.933315e-01	-9.519978e-02	-4.518857e-02	9.453372e-01
-7.298650e-01	-9.519978e-02	2.204666e-02	9.881223e-01
7.298650e-01	-9.519978e-02	-1.561073e-01	-1.049356e+00
7.933315e-01	-9.519978e-02	-4.261415e-02	-1.046278e+00
8.567980e-01	-9.519978e-02	7.064217e-02	-1.030852e+00
9.202645e-01	-9.519978e-02	1.817953e-01	-1.003213e+00
9.837310e-01	-9.519978e-02	2.891367e-01	-9.637220e-01
1.047198e+00	-9.519978e-02	3.911093e-01	-9.129327e-01
1.110664e+00	-9.519978e-02	4.862895e-01	-8.515810e-01
1.174131e+00	-9.519978e-02	5.733907e-01	-7.805647e-01
1.237597e+00	-9.519978e-02	6.512693e-01	-7.009364e-01
1.301064e+00	-9.519978e-02	7.189388e-01	-6.138777e-01
1.364530e+00	-9.519978e-02	7.755772e-01	-5.206811e-01
1.427997e+00	-9.519978e-02	8.205366e-01	-4.227186e-01
1.491463e+00	-9.519978e-02	8.533468e-01	-3.214231e-01
1.554930e+00	-9.519978e-02	8.737200e-01	-2.182623e-01
1.618396e+00	-9.519978e-02	8.815526e-01	-1.147180e-01
1.681863e+00	-9.519978e-02	8.769231e-01	-1.226134e-02
1.745329e+00	-9.519978e-02	8.600886e-01	8.766560e-02
1.808796e+00	-9.519978e-02	8.314799e-01	1.836731e-01
1.872262e+00	-9.519978e-02	7.916931e-01	2.744460e-01
1.935729e+00	-9.519978e-02	7.414790e-01	3.587627e-01
1.999195e+00	-9.519978e-02	6.817308e-01	4.355140e-01
2.062662e+00	-9.519978e-02	6.134670e-01	5.037140e-01
2.126128e+00	-9.519978e-02	5.378184e-01	5.625188e-01
2.189595e+00	-9.519978e-02	4.560075e-01	6.112319e-01
2.253061e+00	-9.519978e-02	3.693311e-01	6.493193e-01
2.316528e+00	-9.519978e-02	2.791376e-01	6.764110e-01
2.379994e+00	-9.519978e-02	1.868121e-01	6.923108e-01
2.443461e+00	-9.519978e-02	9.374694e-02	6.969927e-01
2.506927e+00	-9.519978e-02	1.329489e-03	6.906022e-01
2.570394e+00	-9.519978e-02	-8.908849e-02	6.734511e-01
2.633861e+00	-9.519978e-02	-1.762027e-01	6.460115e-01
2.697327e+00	-9.519978e-02	-2.587815e-01	6.089054e-01
2.760794e+00	-9.519978e-02	-3.356777e-01	5.628929e-01
2.824260e+00	-9.519978e-02	-4.058469e-01	5.088603e-01
2.887727e+00	-9.519978e-02	-4.683582e-01	4.478056e-01
2.951193e+00	-9.519978e-02	-5.224084e-01	3.808258e-01
3.014660e+00	-9.519978e-02	-5.673320e-01	3.090971e-01
3.078126e+00	-9.519978e-02	-6.026118e-01	2.338553e-01
3.141593e+00	-9.519978e-02	-6.278847e-01	1.563759e-01
-3.141593e+00	-3.173326e-02	3.138247e-01	1.316528e-02
-3.078126e+00	-3.173326e-02	3.164820e-01	-3.071259e-02
-3.014660e+00	-3.173326e-02	3.145820e-01	-7.549219e-02
-2.951193e+00	-3.173326e-02	3.079880e-01	-1.204626e-01
-2.887727e+00	-3.173326e-02	2.966311e-01	-1.648943e-01
-2.824260e+00	-3.173326e-02	2.805114e-01	-2.080484e-01
-2.760794e+00	-3.173326e-02	2.596972e-01	-2.491930e-01
-2.697327e+00	-3.173326e-02	2.343268e-01	-2.876072e-01
-2.633861e+00	-3.173326e-02	2.046098e-01	-3.225944e-01
-2.570394e+00	-3.173326e-02	1.708252e-01	-3.534891e-01
-2.506927e+00	-3.173326e-02	1.333221e-01	-3.796669e-01
-2.443461e+00	-3.173326e-02	9.251533e-02	-4.005516e-01
-2.379994e+00	-3.173326e-02	4.888413e-02	-4.156275e-01
-2.316528e+00	-3.173326e-02	2.962954e-03	-4.244449e-01
-2.253061e+00	-3.173326e-02	-4.466244e-02	-4.266299e-01
-2.189595e+00	-3.173326e-02	-9.336140e-02	-4.218898e-01
-2.126128e+00	-3.173326e-02	-1.424691e-01	-4.100198e-01
-2.062662e+00	-3.173326e-02	-1.912886e-01	-3.909075e-01
-1.999195e+00	-3.173326e-02	-2.391014e-01	-3.645323e-01
-1.935729e+00	-3.173326e-02	-2.851738e-01	-3.309710e-01
-1.872262e+00	-3.173326e-02	-3.287639e-01	-2.903944e-01
-1.808796e+00	-3.173326e-02	-3.691324e-01	-2.430674e-01
-1.745329e+00	-3.173326e-02	-4.055510e-01	-1.893449e-01
-1.681863e+00	-3.173326e-02	-4.373120e-01	-1.296712e-01
-1.618396e+00	-3.173326e-02	-4.637372e-01	-6.457177e-02
-1.554930e+00	-3.173326e-02	-4.841856e-01	5.347884e-03
-1.491463e+00	-3.173326e-02	-4.980625e-01	7.940993e-02
-1.427997e+00	-3.173326e-02	-5.048274e-01	1.568641e-01
-1.364530e+00	-3.173326e-02	-5.040088e-01	2.368956e-01
-1.301064e+00	-3.173326e-02	-4.952174e-01	3.186226e-01
-1.237597e+00	-3.173326e-02	-4.781771e-01	4.010962e-01
-1.174131e+00	-3.173326e-02	-4.527629e-01	4.832942e-01
-1.110664e+00	-3.173326e-02	-4.190696e-01	5.641082e-01
-1.047198e+00	-3.173326e-02	-3.775078e-01	6.423280e-01
-9.837310e-01	-3.173326e-02	-3.289457e-01	7.166030e-01
-9.202645e-01	-3.173326e-02	-2.748932e-01	7.853871e-01
-8.567980e-01	-3.173326e-02	-2.177194e-01	8.468652e-01
-7.933315e-01	-3.173326e-02	-1.608480e-01	8.988789e-01
-7.298650e-01	-3.173326e-02	-1.088161e-01	9.389160e-01
7.298650e-01	-3.173326e-02	-1.595596e-01	-1.048951e+00
7.933315e-01	-3.173326e-02	-4.671168e-02	-1.046064e+00
8.567980e-01	-3.173326e-02	6.611770e-02	-1.030925e+00
9.202645e-01	-3.173326e-02	1.770563e-01	-1.003641e+00
9.837310e-01	-3.173326e-02	2.843768e-01	-9.645434e-01
1.047198e+00	-3.173326e-02	3.864882e-01	-9.141585e-01
1.110664e+00	-3.173326e-02	4.819336e-01	-8.532036e-01
1.174131e+00	-3.173326e-02	5.693970e-01	-7.825651e-01
1.237597e+00	-3.173326e-02	6.477126e-01	-7.032877e-01
1.301064e+00	-3.173326e-02	7.158730e-01	-6.165497e-01
1.364530e+00	-3.173326e-02	7.730420e-01	-5.236362e-01
1.427997e+00	-3.173326e-02	8.185558e-01	-4.259161e-01
1.491463e+00	-3.173326e-02	8.519313e-01	-3.248159e-01
1.554930e+00	-3.173326e-02	8.728691e-01	-2.218003e-01
1.618396e+00	-3.173326e-02	8.812555e-01	-1.183496e-01
1.681863e+00	-3.173326e-02	8.771600e-01	-1.593692e-02
1.745329e+00	-3.173326e-02	8.608345e-01	8.399354e-02
1.808796e+00	-3.173326e-02	8.327035e-01	1.800504e-01
1.872262e+00	-3.173326e-02	7.933586e-01	2.709139e-01
1.935729e+00	-3.173326e-02	7.435466e-01	3.553624e-01
1.999195e+00	-3.173326e-02	6.841568e-01	4.322804e-01
2.062662e+00	-3.173326e-02	6.162052e-01	5.006819e-01
2.126128e+00	-3.173326e-02	5.408202e-01	5.597185e-01
2.189595e+00	-3.173326e-02	4.592230e-01	6.086918e-01
2.253061e+00	-3.173326e-02	3.727106e-01	6.470627e-01
2.316528e+00	-3.173326e-02	2.826316e-01	6.744603e-01
2.379994e+00	-3.173326e-02	1.903703e-01	6.906812e-01
2.443461e+00	-3.173326e-02	9.732280e-02	6.956985e-01
2.506927e+00	-3.173326e-02	4.875995e-03	6.896523e-01
2.570394e+00	-3.173326e-02	-8.561449e-02	6.728510e-01
2.633861e+00	-3.173326e-02	-1.728430e-01	6.457617e-01
2.697327e+00	-3.173326e-02	-2.555740e-01	6.090018e-01
2.760794e+00	-3.173326e-02	-3.326574e-01	5.633275e-01
2.824260e+00	-3.173326e-02	-4.030444e-01	5.096222e-01
2.887727e+00	-3.173326e-02	-4.658014e-01	4.488810e-01
2.951193e+00	-3.173326e-02	-5.201203e-01	3.821980e-01
3.014660e+00	-3.173326e-02	-5.653322e-01	3.107469e-01
3.078126e+00	-3.173326e-02	-6.009122e-01	2.357623e-01
3.141593e+00	-3.173326e-02	-6.264960e-01	1.585153e-01
-3.141593e+00	3.173326e-02	3.164445e-01	2.028637e-02
-3.078126e+00	3.173326e-02	3.199715e-01	-2.425392e-02
-3.014660e+00	3.173326e-02	3.189107e-01	-6.981544e-02
-2.951193e+00	3.173326e-02	3.131117e-01	-1.156894e-01
-2.887727e+00	3.173326e-02	3.024904e-01	-1.611444e-01
-2.824260e+00	3.173326e-02	2.870330e-01	-2.054410e-01
-2.760794e+00	3.173326e-02	2.667918e-01	-2.478416e-01
-2.697327e+00	3.173326e-02	2.418931e-01	-2.876203e-01
-2.633861e+00	3.173326e-02	2.125296e-01	-3.240734e-01
-2.570394e+00	3.173326e-02	1.789693e-01	-3.565267e-01
-2.506927e+00	3.173326e-02	1.415465e-01	-3.843467e-01
-2.443461e+00	3.173326e-02	1.006646e-01	-4.069477e-01
-2.379994e+00	3.173326e-02	5.679033e-02	-4.238021e-01
-2.316528e+00	3.173326e-02	1.044647e-02	-4.344484e-01
-2.253061e+00	3.173326e-02	-3.779282e-02	-4.385012e-01
-2.189595e+00	3.173326e-02	-8.730777e-02	-4.356557e-01
-2.126128e+00	3.173326e-02	-1.374438e-01	-4.256942e-01
-2.062662e+00	3.173326e-02	-1.875135e-01	-4.084907e-01
-1.999195e+00	3.173326e-02	-2.368061e-01	-3.840134e-01
-1.935729e+00	3.173326e-02	-2.845989e-01	-3.523257e-01
-1.872262e+00	3.173326e-02	-3.301576e-01	-3.135872e-01
-1.808796e+00	3.173326e-02	-3.727548e-01	-2.680514e-01
-1.745329e+00	3.173326e-02	-4.116758e-01	-2.160639e-01
-1.681863e+00	3.173326e-02	-4.462292e-01	-1.580600e-01
-1.618396e+00	3.173326e-02	-4.757616e-01	-9.455956e-02
-1.554930e+00	3.173326e-02	-4.996612e-01	-2.616566e-02
-1.491463e+00	3.173326e-02	-5.173724e-01	4.643869e-02
-1.427997e+00	3.173326e-02	-5.284084e-01	1.224962e-01
-1.364530e+00	3.173326e-02	-5.323611e-01	2.011745e-01
-1.301064e+00	3.173326e-02	-5.289271e-01	2.815692e-01
-1.237597e+00	3.173326e-02	-5.179307e-01	3.627045e-01
-1.174131e+00	3.173326e-02	-4.993723e-01	4.435286e-01
-1.110664e+00	3.173326e-02	-4.734825e-01	5.229070e-01
-1.047198e+00	3.173326e-02	-4.408053e-01	5.996056e-01
-9.837310e-01	3.173326e-02	-4.022926e-01	6.722672e-01
-9.202645e-01	3.173326e-02	-3.594037e-01	7.393778e-01
-8.567980e-01	3.173326e-02	-3.141928e-01	7.992361e-01
-7.933315e-01	3.173326e-02	-2.693134e-01	8.499382e-01
-7.298650e-01	3.173326e-02	-2.279127e-01	8.893954e-01
-6.663984e-01	3.173326e-02	-1.932456e-01	9.154596e-01
6.663984e-01	3.173326e-02	-2.729001e-01	-1.034294e+00
7.298650e-01	3.173326e-02	-1.625463e-01	-1.043800e+00
7.933315e-01	3.173326e-02	-5.014286e-02	-1.041283e+00
8.567980e-01	3.173326e-02	6.233094e-02	-1.026574e+00
9.202645e-01	3.173326e-02	1.730282e-01	-9.997545e-01
9.837310e-01	3.173326e-02	2.802208e-01	-9.611345e-01
1.047198e+00	3.173326e-02	3.823038e-01	-9.112297e-01
1.110664e+00	3.173326e-02	4.778012e-01	-8.507468e-01
1.174131e+00	3.173326e-02	5.653831e-01	-7.805708e-01
1.237597e+00	3.173326e-02	6.438727e-01	-7.017435e-01
1.301064e+00	3.173326e-02	7.122563e-01	-6.154392e-01
1.364530e+00	3.173326e-02	7.696868e-01	-5.229400e-01
1.427997e+00	3.173326e-02	8.154936e-01	-4.256082e-01
1.491463e+00	3.173326e-02	8.491855e-01	-3.248674e-01
1.554930e+00	3.173326e-02	8.704546e-01	-2.221791e-01
1.618396e+00	3.173326e-02	8.791806e-01	-1.190221e-01
1.681863e+00	3.173326e-02	8.754283e-01	-1.686878e-02
1.745329e+00	3.173326e-02	8.594446e-01	8.283620e-02
1.808796e+00	3.173326e-02	8.316507e-01	1.786997e-01
1.872262e+00	3.173326e-02	7.926347e-01	2.694048e-01
1.935729e+00	3.173326e-02	7.431399e-01	3.537269e-01
1.999195e+00	3.173326e-02	6.840510e-01	4.305540e-01
2.062662e+00	3.173326e-02	6.163838e-01	4.988971e-01
2.126128e+00	3.173326e-02	5.412625e-01	5.579091e-01
2.189595e+00	3.173326e-02	4.599065e-01	6.068900e-01
2.253061e+00	3.173326e-02	3.736107e-01	6.452988e-01
2.316528e+00	3.173326e-02	2.837231e-01	6.727622e-01
2.379994e+00	3.173326e-02	1.916256e-01	6.890771e-01
2.443461e+00	3.173326e-02	9.871561e-02	6.942123e-01
2.506927e+00	3.173326e-02	6.378599e-03	6.883064e-01
2.570394e+00	3.173326e-02	-8.402824e-02	6.716642e-01
2.633861e+00	3.173326e-02	-1.712011e-01	6.447502e-01
2.697327e+00	3.173326e-02	-2.538998e-01	6.081780e-01
2.760794e+00	3.173326e-02	-3.309759e-01	5.627013e-01
2.824260e+00	3.173326e-02	-4.013791e-01	5.092010e-01
2.887727e+00	3.173326e-02	-4.641742e-01	4.486688e-01
2.951193e+00	3.173326e-02	-5.185529e-01	3.821967e-01
3.014660e+00	3.173326e-02	-5.638412e-01	3.109552e-01
3.078126e+00	3.173326e-02	-5.995162e-01	2.361758e-01
3.141593e+00	3.173326e-02	-6.252065e-01	1.591263e-01
-3.141593e+00	9.519978e-02	3.185788e-01	2.864676e-02
-3.078126e+00	9.519978e-02	3.231359e-01	-1.651416e-02
-3.014660e+00	9.519978e-02	3.230867e-01	-6.282987e-02
-2.951193e+00	9.519978e-02	3.182633e-01	-1.095940e-01
-2.887727e+00	9.519978e-02	3.085674e-01	-1.560767e-01
-2.824260e+00	9.519978e-02	2.939648e-01	-2.015375e-01
-2.760794e+00	9.519978e-02	2.744952e-01	-2.452352e-01
-2.697327e+00	9.519978e-02	2.502652e-01	-2.864392e-01
-2.633861e+00	9.519978e-02	2.214537e-01	-3.244399e-01
