# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
1.681863e+00	7.933315e-01	7.548031e-01	1.707165e-01
1.745329e+00	7.933315e-01	7.236673e-01	2.608504e-01
1.808796e+00	7.933315e-01	6.822219e-01	3.457390e-01
1.872262e+00	7.933315e-01	6.312032e-01	4.241698e-01
1.935729e+00	7.933315e-01	5.714787e-01	4.950356e-01
1.999195e+00	7.933315e-01	5.040304e-01	5.573510e-01
2.062662e+00	7.933315e-01	4.299403e-01	6.102756e-01
2.126128e+00	7.933315e-01	3.503729e-01	6.531304e-01
2.189595e+00	7.933315e-01	2.665606e-01	6.854054e-01
2.253061e+00	7.933315e-01	1.797831e-01	7.067577e-01
2.316528e+00	7.933315e-01	9.135108e-02	7.170076e-01
2.379994e+00	7.933315e-01	2.585970e-03	7.161314e-01
2.443461e+00	7.933315e-01	-8.520062e-02	7.042561e-01
2.506927e+00	7.933315e-01	-1.707254e-01	6.816609e-01
2.570394e+00	7.933315e-01	-2.527502e-01	6.487830e-01
2.633861e+00	7.933315e-01	-3.300952e-01	6.062100e-01
2.697327e+00	7.933315e-01	-4.016514e-01	5.546826e-01
2.760794e+00	7.933315e-01	-4.664013e-01	4.950719e-01
2.824260e+00	7.933315e-01	-5.234430e-01	4.283630e-01
2.887727e+00	7.933315e-01	-5.720044e-01	3.556416e-01
2.951193e+00	7.933315e-01	-6.114523e-01	2.780808e-01
3.014660e+00	7.933315e-01	-6.412876e-01	1.969275e-01
3.078126e+00	7.933315e-01	-6.611486e-01	1.134790e-01
3.141593e+00	7.933315e-01	-6.708370e-01	2.904728e-02
-3.141593e+00	8.567980e-01	4.394032e-01	1.419722e-01
-3.078126e+00	8.567980e-01	4.533582e-01	8.470264e-02
-3.014660e+00	8.567980e-01	4.609319e-01	2.550129e-02
-2.951193e+00	8.567980e-01	4.619036e-01	-3.476072e-02
-2.887727e+00	8.567980e-01	4.561605e-01	-9.519769e-02
-2.824260e+00	8.567980e-01	4.436994e-01	-1.549459e-01
-2.760794e+00	8.567980e-01	4.246292e-01	-2.131742e-01
-2.697327e+00	8.567980e-01	3.991633e-01	-2.690780e-01
-2.633861e+00	8.567980e-01	3.676084e-01	-3.218730e-01
-2.570394e+00	8.567980e-01	3.303488e-01	-3.707925e-01
-2.506927e+00	8.567980e-01	2.878360e-01	-4.151019e-01
-2.443461e+00	8.567980e-01	2.405795e-01	-4.541199e-01
-2.379994e+00	8.567980e-01	1.891476e-01	-4.872398e-01
-2.316528e+00	8.567980e-01	1.341700e-01	-5.139490e-01
-2.253061e+00	8.567980e-01	7.634196e-02	-5.338387e-01
-2.189595e+00	8.567980e-01	1.641770e-02	-5.466022e-01
-2.126128e+00	8.567980e-01	-4.480197e-02	-5.520338e-01
-2.062662e+00	8.567980e-01	-1.064932e-01	-5.500230e-01
-1.999195e+00	8.567980e-01	-1.678334e-01	-5.405535e-01
-1.935729e+00	8.567980e-01	-2.280216e-01	-5.237041e-01
-1.872262e+00	8.567980e-01	-2.862875e-01	-4.996540e-01
-1.808796e+00	8.567980e-01	-3.418942e-01	-4.686873e-01
-1.745329e+00	8.567980e-01	-3.941349e-01	-4.311912e-01
-1.681863e+00	8.567980e-01	-4.423364e-01	-3.876534e-01
-1.618396e+00	8.567980e-01	-4.858679e-01	-3.386443e-01
-1.554930e+00	8.567980e-01	-5.241625e-01	-2.847976e-01
-1.491463e+00	8.567980e-01	-5.567446e-01	-2.267858e-01
-1.427997e+00	8.567980e-01	-5.832502e-01	-1.653054e-01
-1.364530e+00	8.567980e-01	-6.034495e-01	-1.010706e-01
-1.301064e+00	8.567980e-01	-6.172519e-01	-3.482604e-02
-1.237597e+00	8.567980e-01	-6.247023e-01	3.264224e-02
-1.174131e+00	8.567980e-01	-6.259788e-01	1.004953e-01
-1.110664e+00	8.567980e-01	-6.213914e-01	1.678654e-01
-1.047198e+00	8.567980e-01	-6.114274e-01	2.339013e-01
-9.837310e-01	8.567980e-01	-5.968874e-01	2.977901e-01
-9.202645e-01	8.567980e-01	-5.791526e-01	3.586553e-01
-8.567980e-01	8.567980e-01	-5.605121e-01	4.151950e-01
-7.933315e-01	8.567980e-01	-5.443559e-01	4.650224e-01
-7.298650e-01	8.567980e-01	-5.355578e-01	5.043218e-01
-6.663984e-01	8.567980e-01	-5.401515e-01	5.289247e-01
-6.029319e-01	8.567980e-01	-5.617806e-01	5.347943e-01
-5.394654e-01	8.567980e-01	-6.005415e-01	5.194175e-01
-4.759989e-01	8.567980e-01	-6.508116e-01	4.836205e-01
-4.125324e-01	8.567980e-01	-7.047554e-01	4.302181e-01
-3.490659e-01	8.567980e-01	-7.564116e-01	3.624809e-01
-2.855993e-01	8.567980e-01	-8.017761e-01	2.831551e-01
-2.221328e-01	8.567980e-01	-8.381963e-01	1.944345e-01
-1.586663e-01	8.567980e-01	-8.641354e-01	9.830746e-02
-9.519978e-02	8.567980e-01	-8.786698e-01	-3.238443e-03
-3.173326e-02	8.567980e-01	-8.810361e-01	-1.081436e-01
3.173326e-02	8.567980e-01	-8.705136e-01	-2.142057e-01
9.519978e-02	8.567980e-01	-8.465502e-01	-3.190621e-01
1.586663e-01	8.567980e-01	-8.089346e-01	-4.202958e-01
2.221328e-01	8.567980e-01	-7.578573e-01	-5.156269e-01
2.855993e-01	8.567980e-01	-6.938613e-01	-6.030303e-01
3.490659e-01	8.567980e-01	-6.178137e-01	-6.806365e-01
4.125324e-01	8.567980e-01	-5.310331e-01	-7.465898e-01
4.759989e-01	8.567980e-01	-4.354333e-01	-7.993038e-01
5.394654e-01	8.567980e-01	-3.333862e-01	-8.380256e-01
6.029319e-01	8.567980e-01	-2.274290e-01	-8.628383e-01
6.663984e-01	8.567980e-01	-1.200466e-01	-8.741220e-01
7.298650e-01	8.567980e-01	-1.341749e-02	-8.722821e-01
7.933315e-01	8.567980e-01	9.077745e-02	-8.577775e-01
8.567980e-01	8.567980e-01	1.912505e-01	-8.311373e-01
9.202645e-01	8.567980e-01	2.868657e-01	-7.929732e-01
9.837310e-01	8.567980e-01	3.764896e-01	-7.440126e-01
1.047198e+00	8.567980e-01	4.589904e-01	-6.851106e-01
1.110664e+00	8.567980e-01	5.333022e-01	-6.172465e-01
1.174131e+00	8.567980e-01	5.984930e-01	-5.415041e-01
1.237597e+00	8.567980e-01	6.537998e-01	-4.590587e-01
1.301064e+00	8.567980e-01	6.986286e-01	-3.711591e-01
1.364530e+00	8.567980e-01	7.325451e-01	-2.791162e-01
1.427997e+00	8.567980e-01	7.552542e-01	-1.842897e-01
1.491463e+00	8.567980e-01	7.665953e-01	-8.807522e-02
1.554930e+00	8.567980e-01	7.665424e-01	8.116003e-03
1.618396e+00	8.567980e-01	7.552158e-01	1.028782e-01
1.681863e+00	8.567980e-01	7.328911e-01	1.948333e-01
1.745329e+00	8.567980e-01	7.000039e-01	2.826539e-01
1.808796e+00	8.567980e-01	6.571458e-01	3.650810e-01
1.872262e+00	8.567980e-01	6.050511e-01	4.409389e-01
1.935729e+00	8.567980e-01	5.445833e-01	5.091558e-01
1.999195e+00	8.567980e-01	4.767194e-01	5.687850e-01
2.062662e+00	8.567980e-01	4.025315e-01	6.190212e-01
2.126128e+00	8.567980e-01	3.231764e-01	6.592169e-01
2.189595e+00	8.567980e-01	2.398738e-01	6.888896e-01
2.253061e+00	8.567980e-01	1.538907e-01	7.077238e-01
2.316528e+00	8.567980e-01	6.651988e-02	7.155638e-01
2.379994e+00	8.567980e-01	-2.093817e-02	7.124094e-01
2.443461e+00	8.567980e-01	-1.071941e-01	6.984106e-01
2.506927e+00	8.567980e-01	-1.909910e-01	6.738700e-01
2.570394e+00	8.567980e-01	-2.711160e-01	6.392417e-01
2.633861e+00	8.567980e-01	-3.464158e-01	5.951296e-01
2.697327e+00	8.567980e-01	-4.158113e-01	5.422808e-01
2.760794e+00	8.567980e-01	-4.783188e-01	4.815705e-01
2.824260e+00	8.567980e-01	-5.330740e-01	4.139830e-01
2.887727e+00	8.567980e-01	-5.793447e-01	3.406002e-01
2.951193e+00	8.567980e-01	-6.165320e-01	2.625892e-01
3.014660e+00	8.567980e-01	-6.441631e-01	1.811906e-01
3.078126e+00	8.567980e-01	-6.618987e-01	9.769517e-02
3.141593e+00	8.567980e-01	-6.695552e-01	1.340398e-02
-3.141593e+00	9.202645e-01	4.281372e-01	1.585723e-01
-3.078126e+00	9.202645e-01	4.442728e-01	1.025523e-01
-3.014660e+00	9.202645e-01	4.542167e-01	4.448254e-02
-2.951193e+00	9.202645e-01	4.577327e-01	-1.478938e-02
-2.887727e+00	9.202645e-01	4.546865e-01	-7.440458e-02
-2.824260e+00	9.202645e-01	4.450535e-01	-1.335252e-01
-2.760794e+00	9.202645e-01	4.289159e-01	-1.913474e-01
-2.697327e+00	9.202645e-01	4.064604e-01	-2.470952e-01
-2.633861e+00	9.202645e-01	3.779669e-01	-3.000086e-01
-2.570394e+00	9.202645e-01	3.437938e-01	-3.493426e-01
-2.506927e+00	9.202645e-01	3.043659e-01	-3.943795e-01
-2.443461e+00	9.202645e-01	2.601647e-01	-4.344463e-01
-2.379994e+00	9.202645e-01	2.117258e-01	-4.689413e-01
-2.316528e+00	9.202645e-01	1.596418e-01	-4.973508e-01
-2.253061e+00	9.202645e-01	1.045651e-01	-5.192596e-01
-2.189595e+00	9.202645e-01	4.720642e-02	-5.343568e-01
-2.126128e+00	9.202645e-01	-1.167808e-02	-5.424310e-01
-2.062662e+00	9.202645e-01	-7.130147e-02	-5.433674e-01
-1.999195e+00	9.202645e-01	-1.308740e-01	-5.371454e-01
-1.935729e+00	9.202645e-01	-1.896204e-01	-5.238386e-01
-1.872262e+00	9.202645e-01	-2.467950e-01	-5.036171e-01
-1.808796e+00	9.202645e-01	-3.016868e-01	-4.767512e-01
-1.745329e+00	9.202645e-01	-3.536196e-01	-4.436101e-01
-1.681863e+00	9.202645e-01	-4.019552e-01	-4.046564e-01
-1.618396e+00	9.202645e-01	-4.460980e-01	-3.604332e-01
-1.554930e+00	9.202645e-01	-4.855169e-01	-3.115446e-01
-1.491463e+00	9.202645e-01	-5.197672e-01	-2.586401e-01
-1.427997e+00	9.202645e-01	-5.485185e-01	-2.024015e-01
-1.364530e+00	9.202645e-01	-5.715694e-01	-1.435454e-01
-1.301064e+00	9.202645e-01	-5.888653e-01	-8.283451e-02
-1.237597e+00	9.202645e-01	-6.004900e-01	-2.109398e-02
-1.174131e+00	9.202645e-01	-6.066709e-01	4.078243e-02
-1.110664e+00	9.202645e-01	-6.077838e-01	1.018564e-01
-1.047198e+00	9.202645e-01	-6.044189e-01	1.611853e-01
-9.837310e-01	9.202645e-01	-5.975164e-01	2.178311e-01
-9.202645e-01	9.202645e-01	-5.885687e-01	2.707423e-01
-8.567980e-01	9.202645e-01	-5.797024e-01	3.184002e-01
-7.933315e-01	9.202645e-01	-5.735639e-01	3.583348e-01
-7.298650e-01	9.202645e-01	-5.734149e-01	3.874998e-01
-6.663984e-01	9.202645e-01	-5.825006e-01	4.035896e-01
-6.029319e-01	9.202645e-01	-6.020376e-01	4.043130e-01
-5.394654e-01	9.202645e-01	-6.314733e-01	3.884549e-01
-4.759989e-01	9.202645e-01	-6.677955e-01	3.563641e-01
-4.125324e-01	9.202645e-01	-7.067555e-01	3.092847e-01
-3.490659e-01	9.202645e-01	-7.444994e-01	2.491369e-01
-2.855993e-01	9.202645e-01	-7.777441e-01	1.780525e-01
-2.221328e-01	9.202645e-01	-8.038346e-01	9.811366e-02
-1.586663e-01	9.202645e-01	-8.209417e-01	1.132774e-02
-9.519978e-02	9.202645e-01	-8.278956e-01	-8.033320e-02
-3.173326e-02	9.202645e-01	-8.238668e-01	-1.749047e-01
3.173326e-02	9.202645e-01	-8.081973e-01	-2.703529e-01
9.519978e-02	9.202645e-01	-7.804323e-01	-3.645170e-01
1.586663e-01	9.202645e-01	-7.404367e-01	-4.551702e-01
2.221328e-01	9.202645e-01	-6.884699e-01	-5.401905e-01
2.855993e-01	9.202645e-01	-6.251445e-01	-6.177322e-01
3.490659e-01	9.202645e-01	-5.513352e-01	-6.862346e-01
4.125324e-01	9.202645e-01	-4.681962e-01	-7.442542e-01
4.759989e-01	9.202645e-01	-3.773183e-01	-7.904022e-01
5.394654e-01	9.202645e-01	-2.807215e-01	-8.236980e-01
6.029319e-01	9.202645e-01	-1.805714e-01	-8.439338e-01
6.663984e-01	9.202645e-01	-7.893527e-02	-8.513822e-01
7.298650e-01	9.202645e-01	2.224695e-02	-8.463480e-01
7.933315e-01	9.202645e-01	1.212626e-01	-8.291568e-01
8.567980e-01	9.202645e-01	2.167165e-01	-8.002626e-01
9.202645e-01	9.202645e-01	3.074359e-01	-7.602614e-01
9.837310e-01	9.202645e-01	3.923096e-01	-7.098800e-01
1.047198e+00	9.202645e-01	4.702305e-01	-6.499751e-01
1.110664e+00	9.202645e-01	5.401394e-01	-5.815245e-01
1.174131e+00	9.202645e-01	6.010979e-01	-5.056084e-01
1.237597e+00	9.202645e-01	6.523386e-01	-4.233873e-01
1.301064e+00	9.202645e-01	6.932785e-01	-3.360923e-01
1.364530e+00	9.202645e-01	7.235057e-01	-2.450088e-01
1.427997e+00	9.202645e-01	7.427593e-01	-1.514712e-01
1.491463e+00	9.202645e-01	7.509164e-01	-5.684752e-02
1.554930e+00	9.202645e-01	7.479863e-01	3.747844e-02
1.618396e+00	9.202645e-01	7.341176e-01	1.301290e-01
1.681863e+00	9.202645e-01	7.096053e-01	2.197584e-01
1.745329e+00	9.202645e-01	6.748946e-01	3.050729e-01
1.808796e+00	9.202645e-01	6.305797e-01	3.848496e-01
1.872262e+00	9.202645e-01	5.773910e-01	4.579534e-01
1.935729e+00	9.202645e-01	5.161855e-01	5.233529e-01
1.999195e+00	9.202645e-01	4.479304e-01	5.801397e-01
2.062662e+00	9.202645e-01	3.736893e-01	6.275430e-01
2.126128e+00	9.202645e-01	2.946068e-01	6.649454e-01
2.189595e+00	9.202645e-01	2.118888e-01	6.918921e-01
2.253061e+00	9.202645e-01	1.267882e-01	7.080922e-01
2.316528e+00	9.202645e-01	4.057773e-02	7.134142e-01
2.379994e+00	9.202645e-01	-4.546166e-02	7.078841e-01
2.443461e+00	9.202645e-01	-1.300657e-01	6.916778e-01
2.506927e+00	9.202645e-01	-2.120040e-01	6.651211e-01
2.570394e+00	9.202645e-01	-2.900902e-01	6.286888e-01
2.633861e+00	9.202645e-01	-3.632011e-01	5.829995e-01
2.697327e+00	9.202645e-01	-4.302890e-01	5.288092e-01
2.760794e+00	9.202645e-01	-4.904093e-01	4.669948e-01
2.824260e+00	9.202645e-01	-5.427384e-01	3.985395e-01
2.887727e+00	9.202645e-01	-5.865850e-01	3.245203e-01
2.951193e+00	9.202645e-01	-6.213857e-01	2.460984e-01
3.014660e+00	9.202645e-01	-6.466962e-01	1.645071e-01
3.078126e+00	9.202645e-01	-6.621987e-01	8.102870e-02
3.141593e+00	9.202645e-01	-6.677274e-01	-3.048275e-03
-3.141593e+00	9.837310e-01	4.158170e-01	1.755216e-01
-3.078126e+00	9.837310e-01	4.341720e-01	1.208842e-01
-3.014660e+00	9.837310e-01	4.465405e-01	6.408036e-02
-2.951193e+00	9.837310e-01	4.526706e-01	5.929451e-03
-2.887727e+00	9.837310e-01	4.524080e-01	-5.273586e-02
-2.824260e+00	9.837310e-01	4.457033e-01	-1.111069e-01
-2.760794e+00	9.837310e-01	4.326127e-01	-1.684086e-01
-2.697327e+00	9.837310e-01	4.132943e-01	-2.238900e-01
-2.633861e+00	9.837310e-01	3.879988e-01	-2.768182e-01
-2.570394e+00	9.837310e-01	3.570553e-01	-3.264716e-01
-2.506927e+00	9.837310e-01	3.208610e-01	-3.721488e-01
-2.443461e+00	9.837310e-01	2.798669e-01	-4.131905e-01
-2.379994e+00	9.837310e-01	2.345751e-01	-4.490009e-01
-2.316528e+00	9.837310e-01	1.855422e-01	-4.790646e-01
-2.253061e+00	9.837310e-01	1.333790e-01	-5.029649e-01
-2.189595e+00	9.837310e-01	7.875129e-02	-5.203837e-01
-2.126128e+00	9.837310e-01	2.237421e-02	-5.311060e-01
-2.062662e+00	9.837310e-01	-3.500677e-02	-5.350113e-01
-1.999195e+00	9.837310e-01	-9.263236e-02	-5.320746e-01
-1.935729e+00	9.837310e-01	-1.497551e-01	-5.223631e-01
-1.872262e+00	9.837310e-01	-2.056536e-01	-5.060375e-01
-1.808796e+00	9.837310e-01	-2.596415e-01	-4.833534e-01
-1.745329e+00	9.837310e-01	-3.110704e-01	-4.546586e-01
-1.681863e+00	9.837310e-01	-3.593339e-01	-4.203888e-01
-1.618396e+00	9.837310e-01	-4.038731e-01	-3.810552e-01
-1.554930e+00	9.837310e-01	-4.441909e-01	-3.372337e-01
-1.491463e+00	9.837310e-01	-4.798759e-01	-2.895508e-01
-1.427997e+00	9.837310e-01	-5.106255e-01	-2.386787e-01
-1.364530e+00	9.837310e-01	-5.362641e-01	-1.853396e-01
-1.301064e+00	9.837310e-01	-5.567536e-01	-1.303201e-01
-1.237597e+00	9.837310e-01	-5.721968e-01	-7.448184e-02
-1.174131e+00	9.837310e-01	-5.828347e-01	-1.875802e-02
-1.110664e+00	9.837310e-01	-5.890684e-01	3.587621e-02
-1.047198e+00	9.837310e-01	-5.915248e-01	8.845085e-02
-9.837310e-01	9.837310e-01	-5.911666e-01	1.380089e-01
-9.202645e-01	9.837310e-01	-5.893662e-01	1.834796e-01
-8.567980e-01	9.837310e-01	-5.878186e-01	2.233307e-01
-7.933315e-01	9.837310e-01	-5.883719e-01	2.552848e-01
-7.298650e-01	9.837310e-01	-5.931157e-01	2.771442e-01
-6.663984e-01	9.837310e-01	-6.039122e-01	2.875642e-01
-6.029319e-01	9.837310e-01	-6.210389e-01	2.849991e-01
-5.394654e-01	9.837310e-01	-6.438716e-01	2.687897e-01
-4.759989e-01	9.837310e-01	-6.705751e-01	2.391534e-01
-4.125324e-01	9.837310e-01	-6.986085e-01	1.967804e-01
-3.490659e-01	9.837310e-01	-7.254227e-01	1.428741e-01
-2.855993e-01	9.837310e-01	-7.484789e-01	7.906184e-02
-2.221328e-01	9.837310e-01	-7.654825e-01	7.183786e-03
-1.586663e-01	9.837310e-01	-7.746854e-01	-7.088232e-02
-9.519978e-02	9.837310e-01	-7.748797e-01	-1.532665e-01
-3.173326e-02	9.837310e-01	-7.652252e-01	-2.381135e-01
3.173326e-02	9.837310e-01	-7.451158e-01	-3.235437e-01
9.519978e-02	9.837310e-01	-7.141632e-01	-4.075989e-01
1.586663e-01	9.837310e-01	-6.722718e-01	-4.882708e-01
2.221328e-01	9.837310e-01	-6.197162e-01	-5.636157e-01
2.855993e-01	9.837310e-01	-5.571256e-01	-6.319152e-01
3.490659e-01	9.837310e-01	-4.853838e-01	-6.917560e-01
4.125324e-01	9.837310e-01	-4.055560e-01	-7.419488e-01
4.759989e-01	9.837310e-01	-3.189657e-01	-7.813640e-01
5.394654e-01	9.837310e-01	-2.273117e-01	-8.090050e-01
6.029319e-01	9.837310e-01	-1.325241e-01	-8.243837e-01
6.663984e-01	9.837310e-01	-3.644419e-02	-8.276258e-01
7.298650e-01	9.837310e-01	5.925237e-02	-8.190449e-01
7.933315e-01	9.837310e-01	1.529730e-01	-7.989112e-01
8.567980e-01	9.837310e-01	2.432718e-01	-7.675989e-01
9.202645e-01	9.837310e-01	3.289157e-01	-7.256708e-01
9.837310e-01	9.837310e-01	4.088042e-01	-6.738461e-01
1.047198e+00	9.837310e-01	4.818789e-01	-6.129667e-01
1.110664e+00	9.837310e-01	5.471165e-01	-5.439893e-01
1.174131e+00	9.837310e-01	6.035938e-01	-4.679720e-01
1.237597e+00	9.837310e-01	6.505474e-01	-3.860568e-01
1.301064e+00	9.837310e-01	6.873999e-01	-2.994589e-01
1.364530e+00	9.837310e-01	7.137604e-01	-2.094462e-01
1.427997e+00	9.837310e-01	7.293980e-01	-1.173312e-01
1.491463e+00	9.837310e-01	7.342280e-01	-2.445490e-02
1.554930e+00	9.837310e-01	7.282959e-01	6.782782e-02
1.618396e+00	9.837310e-01	7.117828e-01	1.581774e-01
1.681863e+00	9.837310e-01	6.850049e-01	2.452846e-01
1.745329e+00	9.837310e-01	6.484178e-01	3.278977e-01
1.808796e+00	9.837310e-01	6.026172e-01	4.048370e-01
1.872262e+00	9.837310e-01	5.483292e-01	4.750110e-01
1.935729e+00	9.837310e-01	4.864024e-01	5.374320e-01
1.999195e+00	9.837310e-01	4.177929e-01	5.912292e-01
2.062662e+00	9.837310e-01	3.435523e-01	6.356666e-01
2.126128e+00	9.837310e-01	2.648113e-01	6.701555e-01
2.189595e+00	9.837310e-01	1.827620e-01	6.942657e-01
2.253061e+00	9.837310e-01	9.863877e-02	7.077307e-01
2.316528e+00	9.837310e-01	1.369544e-02	7.104458e-01
2.379994e+00	9.837310e-01	-7.081039e-02	7.024623e-01
2.443461e+00	9.837310e-01	-1.536402e-01	6.839839e-01
2.506927e+00	9.837310e-01	-2.335896e-01	6.553611e-01
2.570394e+00	9.837310e-01	-3.095023e-01	6.170896e-01
2.633861e+00	9.837310e-01	-3.802855e-01	5.698029e-01
2.697327e+00	9.837310e-01	-4.449285e-01	5.142658e-01
2.760794e+00	9.837310e-01	-5.025266e-01	4.513561e-01
2.824260e+00	9.837310e-01	-5.523002e-01	3.820555e-01
2.887727e+00	9.837310e-01	-5.935998e-01	3.074359e-01
2.951193e+00	9.837310e-01	-6.258981e-01	2.286522e-01
3.014660e+00	9.837310e-01	-6.487803e-01	1.469307e-01
3.078126e+00	9.837310e-01	-6.619506e-01	6.354180e-02
3.141593e+00	9.837310e-01	-6.652637e-01	-2.024120e-02
-3.141593e+00	1.047198e+00	4.024218e-01	1.926416e-01
-3.078126e+00	1.047198e+00	4.230143e-01	1.395311e-01
-3.014660e+00	1.047198e+00	4.378404e-01	8.413784e-02
-2.951193e+00	1.047198e+00	4.466326e-01	2.725097e-02
-2.887727e+00	1.047198e+00	4.492169e-01	-3.032683e-02
-2.824260e+00	1.047198e+00	4.455191e-01	-8.781594e-02
-2.760794e+00	1.047198e+00	4.355680e-01	-1.444680e-01
-2.697327e+00	1.047198e+00	4.194908e-01	-1.995596e-01
-2.633861e+00	1.047198e+00	3.975071e-01	-2.523834e-01
-2.570394e+00	1.047198e+00	3.699156e-01	-3.022414e-01
-2.506927e+00	1.047198e+00	3.370809e-01	-3.484528e-01
-2.443461e+00	1.047198e+00	2.994236e-01	-3.903725e-01
-2.379994e+00	1.047198e+00	2.574135e-01	-4.274120e-01
-2.316528e+00	1.047198e+00	2.115705e-01	-4.590592e-01
-2.253061e+00	1.047198e+00	1.624655e-01	-4.848939e-01
-2.189595e+00	1.047198e+00	1.107244e-01	-5.045944e-01
-2.126128e+00	1.047198e+00	5.701729e-02	-5.179374e-01
-2.062662e+00	1.047198e+00	2.054088e-03	-5.247979e-01
-1.999195e+00	1.047198e+00	-5.344076e-02	-5.251439e-01
-1.935729e+00	1.047198e+00	-1.087472e-01	-5.190352e-01
-1.872262e+00	1.047198e+00	-1.631662e-01	-5.066218e-01
-1.808796e+00	1.047198e+00	-2.160358e-01	-4.881423e-01
-1.745329e+00	1.047198e+00	-2.667357e-01	-4.639217e-01
-1.681863e+00	1.047198e+00	-3.146885e-01	-4.343676e-01
-1.618396e+00	1.047198e+00	-3.593693e-01	-3.999597e-01
-1.554930e+00	1.047198e+00	-4.003161e-01	-3.612462e-01
-1.491463e+00	1.047198e+00	-4.371487e-01	-3.188320e-01
-1.427997e+00	1.047198e+00	-4.695873e-01	-2.733817e-01
-1.364530e+00	1.047198e+00	-4.974703e-01	-2.256265e-01
-1.301064e+00	1.047198e+00	-5.207635e-01	-1.763729e-01
-1.237597e+00	1.047198e+00	-5.395619e-01	-1.265051e-01
-1.174131e+00	1.047198e+00	-5.540982e-01	-7.697003e-02
-1.110664e+00	1.047198e+00	-5.647659e-01	-2.873242e-02
-1.047198e+00	1.047198e+00	-5.721765e-01	1.727473e-02
-9.837310e-01	1.047198e+00	-5.772084e-01	6.015247e-02
-9.202645e-01	1.047198e+00	-5.809861e-01	9.887867e-02
-8.567980e-01	1.047198e+00	-5.847509e-01	1.319659e-01
-7.933315e-01	1.047198e+00	-5.897039e-01	1.574378e-01
-7.298650e-01	1.047198e+00	-5.971959e-01	1.738102e-01
-6.663984e-01	1.047198e+00	-6.083045e-01	1.802393e-01
-6.029319e-01	1.047198e+00	-6.229440e-01	1.755809e-01
-5.394654e-01	1.047198e+00	-6.407170e-01	1.593469e-01
-4.759989e-01	1.047198e+00	-6.603981e-01	1.316724e-01
-4.125324e-01	1.047198e+00	-6.802853e-01	9.307101e-02
-3.490659e-01	1.047198e+00	-6.985698e-01	4.443124e-02
-2.855993e-01	1.047198e+00	-7.132887e-01	-1.295436e-02
-2.221328e-01	1.047198e+00	-7.225894e-01	-7.750461e-02
-1.586663e-01	1.047198e+00	-7.249728e-01	-1.475303e-01
-9.519978e-02	1.047198e+00	-7.193221e-01	-2.213046e-01
-3.173326e-02	1.047198e+00	-7.048388e-01	-2.970843e-01
3.173326e-02	1.047198e+00	-6.809782e-01	-3.731167e-01
9.519978e-02	1.047198e+00	-6.474175e-01	-4.476282e-01
1.586663e-01	1.047198e+00	-6.040979e-01	-5.188321e-01
2.221328e-01	1.047198e+00	-5.512778e-01	-5.849915e-01
2.855993e-01	1.047198e+00	-4.895592e-01	-6.445285e-01
3.490659e-01	1.047198e+00	-4.198123e-01	-6.961150e-01
4.125324e-01	1.047198e+00	-3.430713e-01	-7.386859e-01
4.759989e-01	1.047198e+00	-2.605006e-01	-7.713200e-01
5.394654e-01	1.047198e+00	-1.735112e-01	-7.931548e-01
6.029319e-01	1.047198e+00	-8.379013e-02	-8.035666e-01
6.663984e-01	1.047198e+00	6.940059e-03	-8.024634e-01
7.298650e-01	1.047198e+00	9.715294e-02	-7.901472e-01
7.933315e-01	1.047198e+00	1.854457e-01	-7.669283e-01
8.567980e-01	1.047198e+00	2.704383e-01	-7.331256e-01
9.202645e-01	1.047198e+00	3.508537e-01	-6.892439e-01
9.837310e-01	1.047198e+00	4.255766e-01	-6.359878e-01
1.047198e+00	1.047198e+00	4.935930e-01	-5.741864e-01
1.110664e+00	1.047198e+00	5.539386e-01	-5.047675e-01
1.174131e+00	1.047198e+00	6.057269e-01	-4.287517e-01
1.237597e+00	1.047198e+00	6.482086e-01	-3.472551e-01
1.301064e+00	1.047198e+00	6.808167e-01	-2.614703e-01
1.364530e+00	1.047198e+00	7.031736e-01	-1.726536e-01
1.427997e+00	1.047198e+00	7.150764e-01	-8.210105e-02
1.491463e+00	1.047198e+00	7.164744e-01	8.868571e-03
1.554930e+00	1.047198e+00	7.074535e-01	9.893462e-02
1.618396e+00	1.047198e+00	6.882252e-01	1.867951e-01
1.681863e+00	1.047198e+00	6.591299e-01	2.711883e-01
1.745329e+00	1.047198e+00	6.206362e-01	3.509097e-01
1.808796e+00	1.047198e+00	5.733405e-01	4.248305e-01
1.872262e+00	1.047198e+00	5.179646e-01	4.919072e-01
1.935729e+00	1.047198e+00	4.553471e-01	5.511966e-01
1.999195e+00	1.047198e+00	3.864325e-01	6.018679e-01
2.062662e+00	1.047198e+00	3.122583e-01	6.432173e-01
2.126128e+00	1.047198e+00	2.339408e-01	6.746836e-01
