# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2.0
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
2.189595e+00	7.933315e-01	1.459399e-01	6.345367e-01
2.253061e+00	7.933315e-01	6.833887e-02	6.376745e-01
2.316528e+00	7.933315e-01	-8.755922e-03	6.314415e-01
2.379994e+00	7.933315e-01	-8.426058e-02	6.160418e-01
2.443461e+00	7.933315e-01	-1.571038e-01	5.918174e-01
2.506927e+00	7.933315e-01	-2.262491e-01	5.592378e-01
2.570394e+00	7.933315e-01	-2.907182e-01	5.188814e-01
2.633861e+00	7.933315e-01	-3.496133e-01	4.714228e-01
2.697327e+00	7.933315e-01	-4.021417e-01	4.176155e-01
2.760794e+00	7.933315e-01	-4.476280e-01	3.582869e-01
2.824260e+00	7.933315e-01	-4.855254e-01	2.943396e-01
2.887727e+00	7.933315e-01	-5.154132e-01	2.267452e-01
2.951193e+00	7.933315e-01	-5.369931e-01	1.565499e-01
3.014660e+00	7.933315e-01	-5.500806e-01	8.485284e-02
3.078126e+00	7.933315e-01	-5.545959e-01	1.278168e-02
3.141593e+00	7.933315e-01	-5.505555e-01	-5.856040e-02
-3.141593e+00	8.567980e-01	2.498751e-01	-1.751959e-02
-3.078126e+00	8.567980e-01	2.459454e-01	-5.011814e-02
-3.014660e+00	8.567980e-01	2.384758e-01	-8.259952e-02
-2.951193e+00	8.567980e-01	2.275043e-01	-1.145275e-01
-2.887727e+00	8.567980e-01	2.131154e-01	-1.454670e-01
-2.824260e+00	8.567980e-01	1.954400e-01	-1.749886e-01
-2.760794e+00	8.567980e-01	1.746565e-01	-2.026818e-01
-2.697327e+00	8.567980e-01	1.509860e-01	-2.281600e-01
-2.633861e+00	8.567980e-01	1.246935e-01	-2.510679e-01
-2.570394e+00	8.567980e-01	9.607834e-02	-2.710873e-01
-2.506927e+00	8.567980e-01	6.547096e-02	-2.879398e-01
-2.443461e+00	8.567980e-01	3.322229e-02	-3.013977e-01
-2.379994e+00	8.567980e-01	-2.977252e-04	-3.112817e-01
-2.316528e+00	8.567980e-01	-3.471377e-02	-3.174716e-01
-2.253061e+00	8.567980e-01	-6.964397e-02	-3.199005e-01
-2.189595e+00	8.567980e-01	-1.047092e-01	-3.185642e-01
-2.126128e+00	8.567980e-01	-1.395358e-01	-3.135149e-01
-2.062662e+00	8.567980e-01	-1.737620e-01	-3.048612e-01
-1.999195e+00	8.567980e-01	-2.070432e-01	-2.927654e-01
-1.935729e+00	8.567980e-01	-2.390653e-01	-2.774418e-01
-1.872262e+00	8.567980e-01	-2.695532e-01	-2.591519e-01
-1.808796e+00	8.567980e-01	-2.982802e-01	-2.382041e-01
-1.745329e+00	8.567980e-01	-3.250824e-01	-2.149555e-01
-1.681863e+00	8.567980e-01	-3.498606e-01	-1.898108e-01
-1.618396e+00	8.567980e-01	-3.725803e-01	-1.632290e-01
-1.554930e+00	8.567980e-01	-3.932654e-01	-1.357256e-01
-1.491463e+00	8.567980e-01	-4.119917e-01	-1.078703e-01
-1.427997e+00	8.567980e-01	-4.288835e-01	-8.027261e-02
-1.364530e+00	8.567980e-01	-4.441267e-01	-5.355066e-02
-1.301064e+00	8.567980e-01	-4.579827e-01	-2.830475e-02
-1.237597e+00	8.567980e-01	-4.707724e-01	-5.107101e-03
-1.174131e+00	8.567980e-01	-4.828112e-01	1.547331e-02
-1.110664e+00	8.567980e-01	-4.943709e-01	3.287703e-02
-1.047198e+00	8.567980e-01	-5.057614e-01	4.658169e-02
-9.837310e-01	8.567980e-01	-5.173492e-01	5.608184e-02
-9.202645e-01	8.567980e-01	-5.293008e-01	6.080908e-02
-8.567980e-01	8.567980e-01	-5.414784e-01	6.019754e-02
-7.933315e-01	8.567980e-01	-5.536540e-01	5.384797e-02
-7.298650e-01	8.567980e-01	-5.655980e-01	4.158348e-02
-6.663984e-01	8.567980e-01	-5.769357e-01	2.337152e-02
-6.029319e-01	8.567980e-01	-5.870834e-01	-7.311665e-04
-5.394654e-01	8.567980e-01	-5.953179e-01	-3.056508e-02
-4.759989e-01	8.567980e-01	-6.008732e-01	-6.583267e-02
-4.125324e-01	8.567980e-01	-6.029941e-01	-1.060838e-01
-3.490659e-01	8.567980e-01	-6.009529e-01	-1.507261e-01
-2.855993e-01	8.567980e-01	-5.940531e-01	-1.990361e-01
-2.221328e-01	8.567980e-01	-5.816454e-01	-2.501760e-01
-1.586663e-01	8.567980e-01	-5.631637e-01	-3.032098e-01
-9.519978e-02	8.567980e-01	-5.381717e-01	-3.571219e-01
-3.173326e-02	8.567980e-01	-5.064068e-01	-4.108297e-01
3.173326e-02	8.567980e-01	-4.678026e-01	-4.632082e-01
9.519978e-02	8.567980e-01	-4.224758e-01	-5.131099e-01
1.586663e-01	8.567980e-01	-3.706941e-01	-5.594086e-01
2.221328e-01	8.567980e-01	-3.128499e-01	-6.010242e-01
2.855993e-01	8.567980e-01	-2.494624e-01	-6.369467e-01
3.490659e-01	8.567980e-01	-1.811933e-01	-6.662499e-01
4.125324e-01	8.567980e-01	-1.088701e-01	-6.881145e-01
4.759989e-01	8.567980e-01	-3.347084e-02	-7.018612e-01
5.394654e-01	8.567980e-01	4.391676e-02	-7.069863e-01
6.029319e-01	8.567980e-01	1.221445e-01	-7.031732e-01
6.663984e-01	8.567980e-01	2.000367e-01	-6.902891e-01
7.298650e-01	8.567980e-01	2.764072e-01	-6.683607e-01
7.933315e-01	8.567980e-01	3.500685e-01	-6.375590e-01
8.567980e-01	8.567980e-01	4.198478e-01	-5.981951e-01
9.202645e-01	8.567980e-01	4.846189e-01	-5.507218e-01
9.837310e-01	8.567980e-01	5.433354e-01	-4.957427e-01
1.047198e+00	8.567980e-01	5.950672e-01	-4.340111e-01
1.110664e+00	8.567980e-01	6.390250e-01	-3.664195e-01
1.174131e+00	8.567980e-01	6.745717e-01	-2.939777e-01
1.237597e+00	8.567980e-01	7.012251e-01	-2.177857e-01
1.301064e+00	8.567980e-01	7.186511e-01	-1.390001e-01
1.364530e+00	8.567980e-01	7.266544e-01	-5.879879e-02
1.427997e+00	8.567980e-01	7.251673e-01	2.164406e-02
1.491463e+00	8.567980e-01	7.142466e-01	1.011772e-01
1.554930e+00	8.567980e-01	6.940734e-01	1.786879e-01
1.618396e+00	8.567980e-01	6.649588e-01	2.531034e-01
1.681863e+00	8.567980e-01	6.273488e-01	3.233940e-01
1.745329e+00	8.567980e-01	5.818292e-01	3.885822e-01
1.808796e+00	8.567980e-01	5.291190e-01	4.477512e-01
1.872262e+00	8.567980e-01	4.700521e-01	5.000660e-01
1.935729e+00	8.567980e-01	4.055526e-01	5.447901e-01
1.999195e+00	8.567980e-01	3.366060e-01	5.813063e-01
2.062662e+00	8.567980e-01	2.642349e-01	6.091294e-01
2.126128e+00	8.567980e-01	1.894824e-01	6.279146e-01
2.189595e+00	8.567980e-01	1.134002e-01	6.374620e-01
2.253061e+00	8.567980e-01	3.704882e-02	6.377181e-01
2.316528e+00	8.567980e-01	-3.851110e-02	6.287740e-01
2.379994e+00	8.567980e-01	-1.122204e-01	6.108609e-01
2.443461e+00	8.567980e-01	-1.830391e-01	5.843424e-01
2.506927e+00	8.567980e-01	-2.499626e-01	5.497029e-01
2.570394e+00	8.567980e-01	-3.120472e-01	5.075265e-01
2.633861e+00	8.567980e-01	-3.684343e-01	4.584881e-01
2.697327e+00	8.567980e-01	-4.183675e-01	4.033369e-01
2.760794e+00	8.567980e-01	-4.612107e-01	3.428935e-01
2.824260e+00	8.567980e-01	-4.964513e-01	2.780488e-01
2.887727e+00	8.567980e-01	-5.237015e-01	2.097688e-01
2.951193e+00	8.567980e-01	-5.426908e-01	1.390882e-01
3.014660e+00	8.567980e-01	-5.532578e-01	6.710199e-02
3.078126e+00	8.567980e-01	-5.553402e-01	-5.069520e-03
3.141593e+00	8.567980e-01	-5.489723e-01	-7.632655e-02
-3.141593e+00	9.202645e-01	2.482424e-01	-4.322227e-03
-3.078126e+00	9.202645e-01	2.459841e-01	-3.680217e-02
-3.014660e+00	9.202645e-01	2.402752e-01	-6.929886e-02
-2.951193e+00	9.202645e-01	2.311443e-01	-1.013888e-01
-2.887727e+00	9.202645e-01	2.186607e-01	-1.326445e-01
-2.824260e+00	9.202645e-01	2.029400e-01	-1.626465e-01
-2.760794e+00	9.202645e-01	1.841399e-01	-1.909915e-01
-2.697327e+00	9.202645e-01	1.624619e-01	-2.172992e-01
-2.633861e+00	9.202645e-01	1.381471e-01	-2.412226e-01
-2.570394e+00	9.202645e-01	1.114687e-01	-2.624506e-01
-2.506927e+00	9.202645e-01	8.273128e-02	-2.807131e-01
-2.443461e+00	9.202645e-01	5.225998e-02	-2.957869e-01
-2.379994e+00	9.202645e-01	2.039689e-02	-3.075005e-01
-2.316528e+00	9.202645e-01	-1.250476e-02	-3.157331e-01
-2.253061e+00	9.202645e-01	-4.608539e-02	-3.204202e-01
-2.189595e+00	9.202645e-01	-7.998353e-02	-3.215525e-01
-2.126128e+00	9.202645e-01	-1.138405e-01	-3.191739e-01
-2.062662e+00	9.202645e-01	-1.473054e-01	-3.133828e-01
-1.999195e+00	9.202645e-01	-1.800429e-01	-3.043280e-01
-1.935729e+00	9.202645e-01	-2.117465e-01	-2.922073e-01
-1.872262e+00	9.202645e-01	-2.421467e-01	-2.772663e-01
-1.808796e+00	9.202645e-01	-2.710242e-01	-2.597966e-01
-1.745329e+00	9.202645e-01	-2.982165e-01	-2.401356e-01
-1.681863e+00	9.202645e-01	-3.236222e-01	-2.186707e-01
-1.618396e+00	9.202645e-01	-3.471929e-01	-1.958416e-01
-1.554930e+00	9.202645e-01	-3.689283e-01	-1.721404e-01
-1.491463e+00	9.202645e-01	-3.888641e-01	-1.481128e-01
-1.427997e+00	9.202645e-01	-4.070750e-01	-1.243351e-01
-1.364530e+00	9.202645e-01	-4.236884e-01	-1.013911e-01
-1.301064e+00	9.202645e-01	-4.388967e-01	-7.984251e-02
-1.237597e+00	9.202645e-01	-4.529318e-01	-6.022209e-02
-1.174131e+00	9.202645e-01	-4.660051e-01	-4.304820e-02
-1.110664e+00	9.202645e-01	-4.782868e-01	-2.881449e-02
-1.047198e+00	9.202645e-01	-4.899963e-01	-1.797729e-02
-9.837310e-01	9.202645e-01	-5.013939e-01	-1.099580e-02
-9.202645e-01	9.202645e-01	-5.125532e-01	-8.385714e-03
-8.567980e-01	9.202645e-01	-5.233141e-01	-1.062733e-02
-7.933315e-01	9.202645e-01	-5.334677e-01	-1.802080e-02
-7.298650e-01	9.202645e-01	-5.427966e-01	-3.066915e-02
-6.663984e-01	9.202645e-01	-5.509601e-01	-4.856294e-02
-6.029319e-01	9.202645e-01	-5.574586e-01	-7.162744e-02
-5.394654e-01	9.202645e-01	-5.616973e-01	-9.969968e-02
-4.759989e-01	9.202645e-01	-5.630519e-01	-1.324912e-01
-4.125324e-01	9.202645e-01	-5.609064e-01	-1.695665e-01
-3.490659e-01	9.202645e-01	-5.546603e-01	-2.103494e-01
-2.855993e-01	9.202645e-01	-5.437393e-01	-2.541464e-01
-2.221328e-01	9.202645e-01	-5.276123e-01	-3.001676e-01
-1.586663e-01	9.202645e-01	-5.058259e-01	-3.475464e-01
-9.519978e-02	9.202645e-01	-4.780492e-01	-3.953521e-01
-3.173326e-02	9.202645e-01	-4.441074e-01	-4.425991e-01
3.173326e-02	9.202645e-01	-4.040003e-01	-4.882570e-01
9.519978e-02	9.202645e-01	-3.578888e-01	-5.312777e-01
1.586663e-01	9.202645e-01	-3.060659e-01	-5.706311e-01
2.221328e-01	9.202645e-01	-2.489349e-01	-6.053352e-01
2.855993e-01	9.202645e-01	-1.870095e-01	-6.344810e-01
3.490659e-01	9.202645e-01	-1.209323e-01	-6.572416e-01
4.125324e-01	9.202645e-01	-5.148479e-02	-6.728936e-01
4.759989e-01	9.202645e-01	2.041733e-02	-6.808450e-01
5.394654e-01	9.202645e-01	9.376001e-02	-6.806614e-01
6.029319e-01	9.202645e-01	1.674722e-01	-6.720843e-01
6.663984e-01	9.202645e-01	2.404534e-01	-6.550211e-01
7.298650e-01	9.202645e-01	3.115940e-01	-6.295317e-01
7.933315e-01	9.202645e-01	3.797882e-01	-5.958055e-01
8.567980e-01	9.202645e-01	4.439515e-01	-5.541590e-01
9.202645e-01	9.202645e-01	5.030484e-01	-5.050361e-01
9.837310e-01	9.202645e-01	5.561229e-01	-4.490169e-01
1.047198e+00	9.202645e-01	6.023259e-01	-3.868229e-01
1.110664e+00	9.202645e-01	6.409341e-01	-3.193138e-01
1.174131e+00	9.202645e-01	6.713638e-01	-2.474634e-01
1.237597e+00	9.202645e-01	6.931725e-01	-1.723372e-01
1.301064e+00	9.202645e-01	7.060576e-01	-9.505445e-02
1.364530e+00	9.202645e-01	7.098528e-01	-1.675289e-02
1.427997e+00	9.202645e-01	7.045168e-01	6.143910e-02
1.491463e+00	9.202645e-01	6.901356e-01	1.384214e-01
1.554930e+00	9.202645e-01	6.669163e-01	2.131335e-01
1.618396e+00	9.202645e-01	6.351927e-01	2.845520e-01
1.681863e+00	9.202645e-01	5.954255e-01	3.516975e-01
1.745329e+00	9.202645e-01	5.482053e-01	4.136328e-01
1.808796e+00	9.202645e-01	4.942435e-01	4.694794e-01
1.872262e+00	9.202645e-01	4.343610e-01	5.184323e-01
1.935729e+00	9.202645e-01	3.694612e-01	5.597852e-01
1.999195e+00	9.202645e-01	3.005106e-01	5.929490e-01
2.062662e+00	9.202645e-01	2.285092e-01	6.174690e-01
2.126128e+00	9.202645e-01	1.544808e-01	6.330324e-01
2.189595e+00	9.202645e-01	7.945848e-02	6.394737e-01
2.253061e+00	9.202645e-01	4.481256e-03	6.367719e-01
2.316528e+00	9.202645e-01	-6.941056e-02	6.250511e-01
2.379994e+00	9.202645e-01	-1.411852e-01	6.045694e-01
2.443461e+00	9.202645e-01	-2.098306e-01	5.757122e-01
2.506927e+00	9.202645e-01	-2.743763e-01	5.389780e-01
2.570394e+00	9.202645e-01	-3.339170e-01	4.949605e-01
2.633861e+00	9.202645e-01	-3.876314e-01	4.443372e-01
2.697327e+00	9.202645e-01	-4.348058e-01	3.878537e-01
2.760794e+00	9.202645e-01	-4.748439e-01	3.263244e-01
2.824260e+00	9.202645e-01	-5.072728e-01	2.606329e-01
2.887727e+00	9.202645e-01	-5.317391e-01	1.917332e-01
2.951193e+00	9.202645e-01	-5.480025e-01	1.206536e-01
3.014660e+00	9.202645e-01	-5.559257e-01	4.847658e-02
3.078126e+00	9.202645e-01	-5.554677e-01	-2.368700e-02
3.141593e+00	9.202645e-01	-5.466807e-01	-9.474573e-02
-3.141593e+00	9.837310e-01	2.459465e-01	9.390417e-03
-3.078126e+00	9.837310e-01	2.454292e-01	-2.286619e-02
-3.014660e+00	9.837310e-01	2.415621e-01	-5.527907e-02
-2.951193e+00	9.837310e-01	2.343614e-01	-8.743650e-02
-2.887727e+00	9.837310e-01	2.238818e-01	-1.189212e-01
-2.824260e+00	9.837310e-01	2.102209e-01	-1.493204e-01
-2.760794e+00	9.837310e-01	1.935182e-01	-1.782389e-01
-2.697327e+00	9.837310e-01	1.739512e-01	-2.053028e-01
-2.633861e+00	9.837310e-01	1.517369e-01	-2.301705e-01
-2.570394e+00	9.837310e-01	1.271240e-01	-2.525373e-01
-2.506927e+00	9.837310e-01	1.003896e-01	-2.721400e-01
-2.443461e+00	9.837310e-01	7.183275e-02	-2.887627e-01
-2.379994e+00	9.837310e-01	4.177171e-02	-3.022360e-01
-2.316528e+00	9.837310e-01	1.053727e-02	-3.124436e-01
-2.253061e+00	9.837310e-01	-2.153122e-02	-3.193197e-01
-2.189595e+00	9.837310e-01	-5.408633e-02	-3.228500e-01
-2.126128e+00	9.837310e-01	-8.678192e-02	-3.230726e-01
-2.062662e+00	9.837310e-01	-1.192765e-01	-3.200744e-01
-1.999195e+00	9.837310e-01	-1.512440e-01	-3.139912e-01
-1.935729e+00	9.837310e-01	-1.823843e-01	-3.050045e-01
-1.872262e+00	9.837310e-01	-2.124340e-01	-2.933423e-01
-1.808796e+00	9.837310e-01	-2.411779e-01	-2.792763e-01
-1.745329e+00	9.837310e-01	-2.684548e-01	-2.631236e-01
-1.681863e+00	9.837310e-01	-2.941547e-01	-2.452490e-01
-1.618396e+00	9.837310e-01	-3.182141e-01	-2.260677e-01
-1.554930e+00	9.837310e-01	-3.406031e-01	-2.060472e-01
-1.491463e+00	9.837310e-01	-3.613199e-01	-1.857010e-01
-1.427997e+00	9.837310e-01	-3.803934e-01	-1.655723e-01
-1.364530e+00	9.837310e-01	-3.979035e-01	-1.462064e-01
-1.301064e+00	9.837310e-01	-4.139866e-01	-1.281282e-01
-1.237597e+00	9.837310e-01	-4.288043e-01	-1.118334e-01
-1.174131e+00	9.837310e-01	-4.424778e-01	-9.779221e-02
-1.110664e+00	9.837310e-01	-4.550920e-01	-8.644193e-02
-1.047198e+00	9.837310e-01	-4.667898e-01	-7.818347e-02
-9.837310e-01	9.837310e-01	-4.777422e-01	-7.343310e-02
-9.202645e-01	9.837310e-01	-4.879578e-01	-7.264537e-02
-8.567980e-01	9.837310e-01	-4.972727e-01	-7.621020e-02
-7.933315e-01	9.837310e-01	-5.054974e-01	-8.434039e-02
-7.298650e-01	9.837310e-01	-5.124269e-01	-9.708482e-02
-6.663984e-01	9.837310e-01	-5.177557e-01	-1.144101e-01
-6.029319e-01	9.837310e-01	-5.210622e-01	-1.362374e-01
-5.394654e-01	9.837310e-01	-5.218557e-01	-1.624094e-01
-4.759989e-01	9.837310e-01	-5.196292e-01	-1.926443e-01
-4.125324e-01	9.837310e-01	-5.138775e-01	-2.265164e-01
-3.490659e-01	9.837310e-01	-5.041108e-01	-2.634674e-01
-2.855993e-01	9.837310e-01	-4.898590e-01	-3.028326e-01
-2.221328e-01	9.837310e-01	-4.706959e-01	-3.438705e-01
-1.586663e-01	9.837310e-01	-4.462687e-01	-3.857819e-01
-9.519978e-02	9.837310e-01	-4.163378e-01	-4.277164e-01
-3.173326e-02	9.837310e-01	-3.808075e-01	-4.687720e-01
3.173326e-02	9.837310e-01	-3.397338e-01	-5.080070e-01
9.519978e-02	9.837310e-01	-2.933174e-01	-5.444638e-01
1.586663e-01	9.837310e-01	-2.418727e-01	-5.772043e-01
2.221328e-01	9.837310e-01	-1.858143e-01	-6.053426e-01
2.855993e-01	9.837310e-01	-1.256522e-01	-6.280607e-01
3.490659e-01	9.837310e-01	-6.200910e-02	-6.446260e-01
4.125324e-01	9.837310e-01	4.371226e-03	-6.544033e-01
4.759989e-01	9.837310e-01	7.262892e-02	-6.568789e-01
5.394654e-01	9.837310e-01	1.418152e-01	-6.516846e-01
6.029319e-01	9.837310e-01	2.109261e-01	-6.386129e-01
6.663984e-01	9.837310e-01	2.789317e-01	-6.176113e-01
7.298650e-01	9.837310e-01	3.447939e-01	-5.887684e-01
7.933315e-01	9.837310e-01	4.074853e-01	-5.522975e-01
8.567980e-01	9.837310e-01	4.660068e-01	-5.085253e-01
9.202645e-01	9.837310e-01	5.194112e-01	-4.578947e-01
9.837310e-01	9.837310e-01	5.668285e-01	-4.009722e-01
1.047198e+00	9.837310e-01	6.074868e-01	-3.384541e-01
1.110664e+00	9.837310e-01	6.407304e-01	-2.711670e-01
1.174131e+00	9.837310e-01	6.660283e-01	-2.000513e-01
1.237597e+00	9.837310e-01	6.829806e-01	-1.261348e-01
1.301064e+00	9.837310e-01	6.913190e-01	-5.049598e-02
1.364530e+00	9.837310e-01	6.909053e-01	2.576894e-02
1.427997e+00	9.837310e-01	6.817291e-01	1.015776e-01
1.491463e+00	9.837310e-01	6.639039e-01	1.758776e-01
1.554930e+00	9.837310e-01	6.376656e-01	2.476556e-01
1.618396e+00	9.837310e-01	6.033692e-01	3.159387e-01
1.681863e+00	9.837310e-01	5.614935e-01	3.797921e-01
1.745329e+00	9.837310e-01	5.126336e-01	4.383248e-01
1.808796e+00	9.837310e-01	4.574965e-01	4.906992e-01
1.872262e+00	9.837310e-01	3.968885e-01	5.361481e-01
1.935729e+00	9.837310e-01	3.316926e-01	5.740001e-01
1.999195e+00	9.837310e-01	2.628508e-01	6.037000e-01
2.062662e+00	9.837310e-01	1.913413e-01	6.248240e-01
2.126128e+00	9.837310e-01	1.181656e-01	6.370922e-01
2.189595e+00	9.837310e-01	4.433650e-02	6.403701e-01
2.253061e+00	9.837310e-01	-2.912784e-02	6.346688e-01
2.316528e+00	9.837310e-01	-1.012092e-01	6.201387e-01
2.379994e+00	9.837310e-01	-1.709014e-01	5.970648e-01
2.443461e+00	9.837310e-01	-2.372228e-01	5.658529e-01
2.506927e+00	9.837310e-01	-2.992371e-01	5.270160e-01
2.570394e+00	9.837310e-01	-3.560756e-01	4.811586e-01
2.633861e+00	9.837310e-01	-4.069602e-01	4.289604e-01
2.697327e+00	9.837310e-01	-4.512199e-01	3.711692e-01
2.760794e+00	9.837310e-01	-4.883015e-01	3.085954e-01
2.824260e+00	9.837310e-01	-5.177740e-01	2.421132e-01
2.887727e+00	9.837310e-01	-5.393211e-01	1.726722e-01
2.951193e+00	9.837310e-01	-5.527338e-01	1.012878e-01
3.014660e+00	9.837310e-01	-5.579024e-01	2.903211e-02
3.078126e+00	9.837310e-01	-5.548086e-01	-4.299795e-02
3.141593e+00	9.837310e-01	-5.435233e-01	-1.137255e-01
-3.141593e+00	1.047198e+00	2.428950e-01	2.353126e-02
-3.078126e+00	1.047198e+00	2.441772e-01	-8.392271e-03
-3.014660e+00	1.047198e+00	2.422198e-01	-4.061436e-02
-2.951193e+00	1.047198e+00	2.370254e-01	-7.273471e-02
-2.887727e+00	1.047198e+00	2.286335e-01	-1.043465e-01
-2.824260e+00	1.047198e+00	2.171240e-01	-1.350459e-01
-2.760794e+00	1.047198e+00	2.026149e-01	-1.644419e-01
-2.697327e+00	1.047198e+00	1.852614e-01	-1.921675e-01
-2.633861e+00	1.047198e+00	1.652558e-01	-2.178867e-01
-2.570394e+00	1.047198e+00	1.428218e-01	-2.413011e-01
-2.506927e+00	1.047198e+00	1.182100e-01	-2.621530e-01
-2.443461e+00	1.047198e+00	9.169540e-02	-2.802309e-01
-2.379994e+00	1.047198e+00	6.357306e-02	-2.953709e-01
-2.316528e+00	1.047198e+00	3.415388e-02	-3.074574e-01
-2.253061e+00	1.047198e+00	3.761888e-03	-3.164243e-01
-2.189595e+00	1.047198e+00	-2.727199e-02	-3.222540e-01
-2.126128e+00	1.047198e+00	-5.861071e-02	-3.249784e-01
-2.062662e+00	1.047198e+00	-8.992398e-02	-3.246726e-01
-1.999195e+00	1.047198e+00	-1.208934e-01	-3.214596e-01
-1.935729e+00	1.047198e+00	-1.512262e-01	-3.155057e-01
-1.872262e+00	1.047198e+00	-1.806659e-01	-3.070182e-01
-1.808796e+00	1.047198e+00	-2.090008e-01	-2.962487e-01
-1.745329e+00	1.047198e+00	-2.360668e-01	-2.834906e-01
-1.681863e+00	1.047198e+00	-2.617440e-01	-2.690832e-01
-1.618396e+00	1.047198e+00	-2.859493e-01	-2.534141e-01
-1.554930e+00	1.047198e+00	-3.086222e-01	-2.369207e-01
-1.491463e+00	1.047198e+00	-3.297239e-01	-2.200833e-01
-1.427997e+00	1.047198e+00	-3.492474e-01	-2.034091e-01
-1.364530e+00	1.047198e+00	-3.672345e-01	-1.874060e-01
-1.301064e+00	1.047198e+00	-3.837785e-01	-1.725627e-01
-1.237597e+00	1.047198e+00	-3.989796e-01	-1.593397e-01
-1.174131e+00	1.047198e+00	-4.128836e-01	-1.481641e-01
-1.110664e+00	1.047198e+00	-4.255042e-01	-1.394214e-01
-1.047198e+00	1.047198e+00	-4.369197e-01	-1.334656e-01
-9.837310e-01	1.047198e+00	-4.472294e-01	-1.306688e-01
-9.202645e-01	1.047198e+00	-4.564011e-01	-1.314179e-01
-8.567980e-01	1.047198e+00	-4.642746e-01	-1.360185e-01
-7.933315e-01	1.047198e+00	-4.706794e-01	-1.446108e-01
-7.298650e-01	1.047198e+00	-4.754263e-01	-1.572070e-01
-6.663984e-01	1.047198e+00	-4.782479e-01	-1.737649e-01
-6.029319e-01	1.047198e+00	-4.787880e-01	-1.942082e-01
-5.394654e-01	1.047198e+00	-4.766422e-01	-2.183849e-01
-4.759989e-01	1.047198e+00	-4.713946e-01	-2.460187e-01
-4.125324e-01	1.047198e+00	-4.626340e-01	-2.766908e-01
-3.490659e-01	1.047198e+00	-4.499632e-01	-3.098589e-01
-2.855993e-01	1.047198e+00	-4.330066e-01	-3.448913e-01
-2.221328e-01	1.047198e+00	-4.114312e-01	-3.810958e-01
-1.586663e-01	1.047198e+00	-3.849744e-01	-4.177386e-01
-9.519978e-02	1.047198e+00	-3.534783e-01	-4.540402e-01
-3.173326e-02	1.047198e+00	-3.169123e-01	-4.891780e-01
3.173326e-02	1.047198e+00	-2.753843e-01	-5.222906e-01
9.519978e-02	1.047198e+00	-2.291245e-01	-5.525063e-01
1.586663e-01	1.047198e+00	-1.784680e-01	-5.789742e-01
2.221328e-01	1.047198e+00	-1.238352e-01	-6.008976e-01
2.855993e-01	1.047198e+00	-6.573436e-02	-6.175491e-01
3.490659e-01	1.047198e+00	-4.770219e-03	-6.282805e-01
4.125324e-01	1.047198e+00	5.834663e-02	-6.325386e-01
4.759989e-01	1.047198e+00	1.228050e-01	-6.298810e-01
5.394654e-01	1.047198e+00	1.877142e-01	-6.200010e-01
6.029319e-01	1.047198e+00	2.521320e-01	-6.027377e-01
6.663984e-01	1.047198e+00	3.150935e-01	-5.780756e-01
7.298650e-01	1.047198e+00	3.756317e-01	-5.461319e-01
7.933315e-01	1.047198e+00	4.327947e-01	-5.071413e-01
8.567980e-01	1.047198e+00	4.856659e-01	-4.614462e-01
9.202645e-01	1.047198e+00	5.333822e-01	-4.094939e-01
9.837310e-01	1.047198e+00	5.751551e-01	-3.518425e-01
1.047198e+00	1.047198e+00	6.102881e-01	-2.891700e-01
1.110664e+00	1.047198e+00	6.381882e-01	-2.222741e-01
1.174131e+00	1.047198e+00	6.583777e-01	-1.520585e-01
1.237597e+00	1.047198e+00	6.704987e-01	-7.951194e-02
1.301064e+00	1.047198e+00	6.743196e-01	-5.670425e-03
1.364530e+00	1.047198e+00	6.697330e-01	6.841403e-02
1.427997e+00	1.047198e+00	6.567593e-01	1.417031e-01
1.491463e+00	1.047198e+00	6.355409e-01	2.131896e-01
1.554930e+00	1.047198e+00	6.063415e-01	2.819045e-01
1.618396e+00	1.047198e+00	5.695412e-01	3.469199e-01
1.681863e+00	1.047198e+00	5.256341e-01	4.073474e-01
1.745329e+00	1.047198e+00	4.752228e-01	4.623408e-01
1.808796e+00	1.047198e+00	4.190103e-01	5.111067e-01
1.872262e+00	1.047198e+00	3.577867e-01	5.529235e-01
1.935729e+00	1.047198e+00	2.924151e-01	5.871593e-01
1.999195e+00	1.047198e+00	2.238117e-01	6.132977e-01
2.062662e+00	1.047198e+00	1.529301e-01	6.309504e-01
2.126128e+00	1.047198e+00	8.074868e-02	6.398701e-01
2.189595e+00	1.047198e+00	8.257866e-03	6.399524e-01
2.253061e+00	1.047198e+00	-6.354433e-02	6.312355e-01
2.316528e+00	1.047198e+00	-1.336645e-01	6.138952e-01
2.379994e+00	1.047198e+00	-2.011216e-01	5.882375e-01
2.443461e+00	1.047198e+00	-2.649645e-01	5.546854e-01
2.506927e+00	1.047198e+00	-3.242930e-01	5.137669e-01
2.570394e+00	1.047198e+00	-3.782774e-01	4.660949e-01
