# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
3.078126e+00	6.029319e-01	-6.850362e-01	1.622642e-01
3.141593e+00	6.029319e-01	-7.010484e-01	7.289237e-02
-3.141593e+00	6.663984e-01	4.057470e-01	-7.084781e-02
-3.078126e+00	6.663984e-01	3.936285e-01	-1.233146e-01
-3.014660e+00	6.663984e-01	3.754592e-01	-1.749338e-01
-2.951193e+00	6.663984e-01	3.513666e-01	-2.249116e-01
-2.887727e+00	6.663984e-01	3.215674e-01	-2.724678e-01
-2.824260e+00	6.663984e-01	2.863646e-01	-3.168477e-01
-2.760794e+00	6.663984e-01	2.461439e-01	-3.573331e-01
-2.697327e+00	6.663984e-01	2.013676e-01	-3.932513e-01
-2.633861e+00	6.663984e-01	1.525682e-01	-4.239878e-01
-2.570394e+00	6.663984e-01	1.003414e-01	-4.489947e-01
-2.506927e+00	6.663984e-01	4.533913e-02	-4.678001e-01
-2.443461e+00	6.663984e-01	-1.174120e-02	-4.800152e-01
-2.379994e+00	6.663984e-01	-7.016353e-02	-4.853389e-01
-2.316528e+00	6.663984e-01	-1.291659e-01	-4.835664e-01
-2.253061e+00	6.663984e-01	-1.879697e-01	-4.745889e-01
-2.189595e+00	6.663984e-01	-2.457905e-01	-4.583966e-01
-2.126128e+00	6.663984e-01	-3.018533e-01	-4.350790e-01
-2.062662e+00	6.663984e-01	-3.554008e-01	-4.048223e-01
-1.999195e+00	6.663984e-01	-4.057090e-01	-3.679072e-01
-1.935729e+00	6.663984e-01	-4.520974e-01	-3.247032e-01
-1.872262e+00	6.663984e-01	-4.939419e-01	-2.756654e-01
-1.808796e+00	6.663984e-01	-5.306827e-01	-2.213267e-01
-1.745329e+00	6.663984e-01	-5.618401e-01	-1.622896e-01
-1.681863e+00	6.663984e-01	-5.870162e-01	-9.921934e-02
-1.618396e+00	6.663984e-01	-6.059136e-01	-3.282943e-02
-1.554930e+00	6.663984e-01	-6.183408e-01	3.613128e-02
-1.491463e+00	6.663984e-01	-6.242272e-01	1.068966e-01
-1.427997e+00	6.663984e-01	-6.236310e-01	1.786964e-01
-1.364530e+00	6.663984e-01	-6.167517e-01	2.507780e-01
-1.301064e+00	6.663984e-01	-6.039369e-01	3.224236e-01
-1.237597e+00	6.663984e-01	-5.856913e-01	3.929703e-01
-1.174131e+00	6.663984e-01	-5.626904e-01	4.618332e-01
-1.110664e+00	6.663984e-01	-5.357960e-01	5.285256e-01
-1.047198e+00	6.663984e-01	-5.060759e-01	5.926796e-01
-9.837310e-01	6.663984e-01	-4.748181e-01	6.540613e-01
-9.202645e-01	6.663984e-01	-4.435446e-01	7.125759e-01
-8.567980e-01	6.663984e-01	-4.140170e-01	7.682722e-01
-7.933315e-01	6.663984e-01	-3.882481e-01	8.213120e-01
-7.298650e-01	6.663984e-01	-3.685158e-01	8.718975e-01
-6.663984e-01	6.663984e-01	-3.573499e-01	9.201273e-01
6.663984e-01	6.663984e-01	-2.428961e-01	-9.232306e-01
7.298650e-01	6.663984e-01	-1.144457e-01	-9.300100e-01
7.933315e-01	6.663984e-01	9.922165e-03	-9.229717e-01
8.567980e-01	6.663984e-01	1.292769e-01	-9.025760e-01
9.202645e-01	6.663984e-01	2.426404e-01	-8.693844e-01
9.837310e-01	6.663984e-01	3.490168e-01	-8.240774e-01
1.047198e+00	6.663984e-01	4.474266e-01	-7.674654e-01
1.110664e+00	6.663984e-01	5.369257e-01	-7.005000e-01
1.174131e+00	6.663984e-01	6.166259e-01	-6.242724e-01
1.237597e+00	6.663984e-01	6.857171e-01	-5.400000e-01
1.301064e+00	6.663984e-01	7.434992e-01	-4.490038e-01
1.364530e+00	6.663984e-01	7.894045e-01	-3.526884e-01
1.427997e+00	6.663984e-01	8.230172e-01	-2.525241e-01
1.491463e+00	6.663984e-01	8.440772e-01	-1.500286e-01
1.554930e+00	6.663984e-01	8.524883e-01	-4.674223e-02
1.618396e+00	6.663984e-01	8.483158e-01	5.579722e-02
1.681863e+00	6.663984e-01	8.317972e-01	1.560827e-01
1.745329e+00	6.663984e-01	8.033338e-01	2.526564e-01
1.808796e+00	6.663984e-01	7.634967e-01	3.441280e-01
1.872262e+00	6.663984e-01	7.130147e-01	4.291913e-01
1.935729e+00	6.663984e-01	6.527635e-01	5.066441e-01
1.999195e+00	6.663984e-01	5.837498e-01	5.754047e-01
2.062662e+00	6.663984e-01	5.070938e-01	6.345313e-01
2.126128e+00	6.663984e-01	4.240114e-01	6.832371e-01
2.189595e+00	6.663984e-01	3.358015e-01	7.209006e-01
2.253061e+00	6.663984e-01	2.438220e-01	7.470741e-01
2.316528e+00	6.663984e-01	1.494799e-01	7.614824e-01
2.379994e+00	6.663984e-01	5.420454e-02	7.640269e-01
2.443461e+00	6.663984e-01	-4.057024e-02	7.547866e-01
2.506927e+00	6.663984e-01	-1.334351e-01	7.340155e-01
2.570394e+00	6.663984e-01	-2.230199e-01	7.021424e-01
2.633861e+00	6.663984e-01	-3.080204e-01	6.597657e-01
2.697327e+00	6.663984e-01	-3.872109e-01	6.076424e-01
2.760794e+00	6.663984e-01	-4.594641e-01	5.466752e-01
2.824260e+00	6.663984e-01	-5.237662e-01	4.778944e-01
2.887727e+00	6.663984e-01	-5.792335e-01	4.024380e-01
2.951193e+00	6.663984e-01	-6.251276e-01	3.215332e-01
3.014660e+00	6.663984e-01	-6.608672e-01	2.364773e-01
3.078126e+00	6.663984e-01	-6.860306e-01	1.486213e-01
3.141593e+00	6.663984e-01	-7.003623e-01	5.934644e-02
-3.141593e+00	7.298650e-01	4.053025e-01	-5.596799e-02
-3.078126e+00	7.298650e-01	3.951456e-01	-1.084868e-01
-3.014660e+00	7.298650e-01	3.790199e-01	-1.603404e-01
-2.951193e+00	7.298650e-01	3.570301e-01	-2.107443e-01
-2.887727e+00	7.298650e-01	3.293665e-01	-2.589301e-01
-2.824260e+00	7.298650e-01	2.963060e-01	-3.041504e-01
-2.760794e+00	7.298650e-01	2.582043e-01	-3.456955e-01
-2.697327e+00	7.298650e-01	2.154946e-01	-3.828976e-01
-2.633861e+00	7.298650e-01	1.686794e-01	-4.151466e-01
-2.570394e+00	7.298650e-01	1.183231e-01	-4.418935e-01
-2.506927e+00	7.298650e-01	6.504567e-02	-4.626660e-01
-2.443461e+00	7.298650e-01	9.514708e-03	-4.770696e-01
-2.379994e+00	7.298650e-01	-4.756651e-02	-4.847978e-01
-2.316528e+00	7.298650e-01	-1.054657e-01	-4.856350e-01
-2.253061e+00	7.298650e-01	-1.634351e-01	-4.794613e-01
-2.189595e+00	7.298650e-01	-2.207212e-01	-4.662521e-01
-2.126128e+00	7.298650e-01	-2.765774e-01	-4.460801e-01
-2.062662e+00	7.298650e-01	-3.302768e-01	-4.191110e-01
-1.999195e+00	7.298650e-01	-3.811221e-01	-3.856049e-01
-1.935729e+00	7.298650e-01	-4.284612e-01	-3.459075e-01
-1.872262e+00	7.298650e-01	-4.716946e-01	-3.004500e-01
-1.808796e+00	7.298650e-01	-5.102872e-01	-2.497380e-01
-1.745329e+00	7.298650e-01	-5.437807e-01	-1.943481e-01
-1.681863e+00	7.298650e-01	-5.718006e-01	-1.349164e-01
-1.618396e+00	7.298650e-01	-5.940687e-01	-7.212736e-02
-1.554930e+00	7.298650e-01	-6.104122e-01	-6.700172e-03
-1.491463e+00	7.298650e-01	-6.207758e-01	6.062528e-02
-1.427997e+00	7.298650e-01	-6.252318e-01	1.291023e-01
-1.364530e+00	7.298650e-01	-6.239849e-01	1.979966e-01
-1.301064e+00	7.298650e-01	-6.173859e-01	2.665970e-01
-1.237597e+00	7.298650e-01	-6.059346e-01	3.342398e-01
-1.174131e+00	7.298650e-01	-5.902932e-01	4.003193e-01
-1.110664e+00	7.298650e-01	-5.712954e-01	4.643049e-01
-1.047198e+00	7.298650e-01	-5.499593e-01	5.257497e-01
-9.837310e-01	7.298650e-01	-5.274942e-01	5.842952e-01
-9.202645e-01	7.298650e-01	-5.053047e-01	6.396641e-01
-8.567980e-01	7.298650e-01	-4.849856e-01	6.916496e-01
-7.933315e-01	7.298650e-01	-4.683206e-01	7.400570e-01
-7.298650e-01	7.298650e-01	-4.572726e-01	7.846185e-01
-6.663984e-01	7.298650e-01	-4.539496e-01	8.248398e-01
-6.029319e-01	7.298650e-01	-4.605413e-01	8.597855e-01
6.029319e-01	7.298650e-01	-3.526424e-01	-8.810517e-01
6.663984e-01	7.298650e-01	-2.252101e-01	-9.014015e-01
7.298650e-01	7.298650e-01	-1.001928e-01	-9.072887e-01
7.933315e-01	7.298650e-01	2.120160e-02	-8.992537e-01
8.567980e-01	7.298650e-01	1.378284e-01	-8.778695e-01
9.202645e-01	7.298650e-01	2.485799e-01	-8.437849e-01
9.837310e-01	7.298650e-01	3.523900e-01	-7.977445e-01
1.047198e+00	7.298650e-01	4.482461e-01	-7.406067e-01
1.110664e+00	7.298650e-01	5.351958e-01	-6.733562e-01
1.174131e+00	7.298650e-01	6.123566e-01	-5.971044e-01
1.237597e+00	7.298650e-01	6.789407e-01	-5.130758e-01
1.301064e+00	7.298650e-01	7.342731e-01	-4.225903e-01
1.364530e+00	7.298650e-01	7.778166e-01	-3.270473e-01
1.427997e+00	7.298650e-01	8.091844e-01	-2.279056e-01
1.491463e+00	7.298650e-01	8.281475e-01	-1.266681e-01
1.554930e+00	7.298650e-01	8.346320e-01	-2.485591e-02
1.618396e+00	7.298650e-01	8.287308e-01	7.601726e-02
1.681863e+00	7.298650e-01	8.106996e-01	1.744717e-01
1.745329e+00	7.298650e-01	7.809606e-01	2.690751e-01
1.808796e+00	7.298650e-01	7.400991e-01	3.584660e-01
1.872262e+00	7.298650e-01	6.888543e-01	4.413648e-01
1.935729e+00	7.298650e-01	6.281070e-01	5.165968e-01
1.999195e+00	7.298650e-01	5.588655e-01	5.831085e-01
2.062662e+00	7.298650e-01	4.822467e-01	6.399860e-01
2.126128e+00	7.298650e-01	3.994600e-01	6.864699e-01
2.189595e+00	7.298650e-01	3.117931e-01	7.219643e-01
2.253061e+00	7.298650e-01	2.205962e-01	7.460448e-01
2.316528e+00	7.298650e-01	1.272583e-01	7.584585e-01
2.379994e+00	7.298650e-01	3.319474e-02	7.591267e-01
2.443461e+00	7.298650e-01	-6.018166e-02	7.481453e-01
2.506927e+00	7.298650e-01	-1.514812e-01	7.257829e-01
2.570394e+00	7.298650e-01	-2.393598e-01	6.924811e-01
2.633861e+00	7.298650e-01	-3.225371e-01	6.488473e-01
2.697327e+00	7.298650e-01	-3.998145e-01	5.956459e-01
2.760794e+00	7.298650e-01	-4.700902e-01	5.337834e-01
2.824260e+00	7.298650e-01	-5.323772e-01	4.642904e-01
2.887727e+00	7.298650e-01	-5.858195e-01	3.883042e-01
2.951193e+00	7.298650e-01	-6.297041e-01	3.070480e-01
3.014660e+00	7.298650e-01	-6.634744e-01	2.218137e-01
3.078126e+00	7.298650e-01	-6.867340e-01	1.339436e-01
3.141593e+00	7.298650e-01	-6.992492e-01	4.481202e-02
-3.141593e+00	7.933315e-01	4.043857e-01	-4.002446e-02
-3.078126e+00	7.933315e-01	3.963352e-01	-9.253445e-02
-3.014660e+00	7.933315e-01	3.824084e-01	-1.445692e-01
-2.951193e+00	7.933315e-01	3.626837e-01	-1.953582e-01
-2.887727e+00	7.933315e-01	3.373276e-01	-2.441427e-01
-2.824260e+00	7.933315e-01	3.065855e-01	-2.901862e-01
-2.760794e+00	7.933315e-01	2.707863e-01	-3.327868e-01
-2.697327e+00	7.933315e-01	2.303305e-01	-3.712837e-01
-2.633861e+00	7.933315e-01	1.856892e-01	-4.050693e-01
-2.570394e+00	7.933315e-01	1.373951e-01	-4.335980e-01
-2.506927e+00	7.933315e-01	8.603580e-02	-4.563945e-01
-2.443461e+00	7.933315e-01	3.224494e-02	-4.730611e-01
-2.379994e+00	7.933315e-01	-2.330504e-02	-4.832842e-01
-2.316528e+00	7.933315e-01	-7.991533e-02	-4.868389e-01
-2.253061e+00	7.933315e-01	-1.368697e-01	-4.835926e-01
-2.189595e+00	7.933315e-01	-1.934439e-01	-4.735057e-01
-2.126128e+00	7.933315e-01	-2.489230e-01	-4.566333e-01
-2.062662e+00	7.933315e-01	-3.026077e-01	-4.331233e-01
-1.999195e+00	7.933315e-01	-3.538291e-01	-4.032123e-01
-1.935729e+00	7.933315e-01	-4.019592e-01	-3.672257e-01
-1.872262e+00	7.933315e-01	-4.464224e-01	-3.255678e-01
-1.808796e+00	7.933315e-01	-4.867066e-01	-2.787209e-01
-1.745329e+00	7.933315e-01	-5.223731e-01	-2.272344e-01
-1.681863e+00	7.933315e-01	-5.530640e-01	-1.717160e-01
-1.618396e+00	7.933315e-01	-5.785175e-01	-1.128233e-01
-1.554930e+00	7.933315e-01	-5.985722e-01	-5.124872e-02
-1.491463e+00	7.933315e-01	-6.131797e-01	1.229191e-02
-1.427997e+00	7.933315e-01	-6.224140e-01	7.707188e-02
-1.364530e+00	7.933315e-01	-6.264769e-01	1.423690e-01
-1.301064e+00	7.933315e-01	-6.257050e-01	2.074766e-01
-1.237597e+00	7.933315e-01	-6.205789e-01	2.717220e-01
-1.174131e+00	7.933315e-01	-6.117258e-01	3.344735e-01
-1.110664e+00	7.933315e-01	-5.999273e-01	3.951524e-01
-1.047198e+00	7.933315e-01	-5.861258e-01	4.532342e-01
-9.837310e-01	7.933315e-01	-5.714258e-01	5.082469e-01
-9.202645e-01	7.933315e-01	-5.570874e-01	5.597602e-01
-8.567980e-01	7.933315e-01	-5.445173e-01	6.073580e-01
-7.933315e-01	7.933315e-01	-5.352550e-01	6.505823e-01
-7.298650e-01	7.933315e-01	-5.309460e-01	6.888489e-01
-6.663984e-01	7.933315e-01	-5.332912e-01	7.213193e-01
-6.029319e-01	7.933315e-01	-5.439891e-01	7.467477e-01
6.029319e-01	7.933315e-01	-3.239116e-01	-8.607502e-01
6.663984e-01	7.933315e-01	-2.014271e-01	-8.795120e-01
7.298650e-01	7.933315e-01	-8.067377e-02	-8.838857e-01
7.933315e-01	7.933315e-01	3.691294e-02	-8.744399e-01
8.567980e-01	7.933315e-01	1.500229e-01	-8.517904e-01
9.202645e-01	7.933315e-01	2.574421e-01	-8.166275e-01
9.837310e-01	7.933315e-01	3.580402e-01	-7.697351e-01
1.047198e+00	7.933315e-01	4.507699e-01	-7.120022e-01
1.110664e+00	7.933315e-01	5.346612e-01	-6.444380e-01
1.174131e+00	7.933315e-01	6.088342e-01	-5.681667e-01
1.237597e+00	7.933315e-01	6.725137e-01	-4.844156e-01
1.301064e+00	7.933315e-01	7.250459e-01	-3.945009e-01
1.364530e+00	7.933315e-01	7.659208e-01	-2.998113e-01
1.427997e+00	7.933315e-01	7.947771e-01	-2.017943e-01
1.491463e+00	7.933315e-01	8.114080e-01	-1.019340e-01
1.554930e+00	7.933315e-01	8.157674e-01	-1.728623e-03
1.618396e+00	7.933315e-01	8.079678e-01	9.733564e-02
1.681863e+00	7.933315e-01	7.882861e-01	1.938064e-01
1.745329e+00	7.933315e-01	7.571623e-01	2.862811e-01
1.808796e+00	7.933315e-01	7.151947e-01	3.734270e-01
1.872262e+00	7.933315e-01	6.631335e-01	4.539949e-01
1.935729e+00	7.933315e-01	6.018626e-01	5.268402e-01
1.999195e+00	7.933315e-01	5.323891e-01	5.909390e-01
2.062662e+00	7.933315e-01	4.558256e-01	6.454082e-01
2.126128e+00	7.933315e-01	3.733732e-01	6.895174e-01
2.189595e+00	7.933315e-01	2.863106e-01	7.226985e-01
2.253061e+00	7.933315e-01	1.959739e-01	7.445511e-01
2.316528e+00	7.933315e-01	1.037368e-01	7.548465e-01
2.379994e+00	7.933315e-01	1.099493e-02	7.535261e-01
2.443461e+00	7.933315e-01	-8.085935e-02	7.407047e-01
2.506927e+00	7.933315e-01	-1.704613e-01	7.166670e-01
2.570394e+00	7.933315e-01	-2.564932e-01	6.818682e-01
2.633861e+00	7.933315e-01	-3.377013e-01	6.369259e-01
2.697327e+00	7.933315e-01	-4.129149e-01	5.826098e-01
2.760794e+00	7.933315e-01	-4.810603e-01	5.198318e-01
2.824260e+00	7.933315e-01	-5.411800e-01	4.496210e-01
2.887727e+00	7.933315e-01	-5.924454e-01	3.731138e-01
2.951193e+00	7.933315e-01	-6.341723e-01	2.915280e-01
3.014660e+00	7.933315e-01	-6.658307e-01	2.061492e-01
3.078126e+00	7.933315e-01	-6.870503e-01	1.183113e-01
3.141593e+00	7.933315e-01	-6.976209e-01	2.937651e-02
-3.141593e+00	8.567980e-01	4.028980e-01	-2.310121e-02
-3.078126e+00	8.567980e-01	3.970915e-01	-7.552701e-02
-3.014660e+00	8.567980e-01	3.855076e-01	-1.276752e-01
-2.951193e+00	8.567980e-01	3.682024e-01	-1.787897e-01
-2.887727e+00	8.567980e-01	3.453139e-01	-2.281239e-01
-2.824260e+00	8.567980e-01	3.170603e-01	-2.749523e-01
-2.760794e+00	8.567980e-01	2.837389e-01	-3.185814e-01
-2.697327e+00	8.567980e-01	2.457183e-01	-3.583587e-01
-2.633861e+00	8.567980e-01	2.034372e-01	-3.936806e-01
-2.570394e+00	8.567980e-01	1.573957e-01	-4.240046e-01
-2.506927e+00	8.567980e-01	1.081466e-01	-4.488533e-01
-2.443461e+00	8.567980e-01	5.629208e-02	-4.678263e-01
-2.379994e+00	8.567980e-01	2.468903e-03	-4.806028e-01
-2.316528e+00	8.567980e-01	-5.265592e-02	-4.869488e-01
-2.253061e+00	8.567980e-01	-1.083983e-01	-4.867194e-01
-2.189595e+00	8.567980e-01	-1.640661e-01	-4.798602e-01
-2.126128e+00	8.567980e-01	-2.189736e-01	-4.664092e-01
-2.062662e+00	8.567980e-01	-2.724500e-01	-4.464953e-01
-1.999195e+00	8.567980e-01	-3.238531e-01	-4.203334e-01
-1.935729e+00	8.567980e-01	-3.725779e-01	-3.882266e-01
-1.872262e+00	8.567980e-01	-4.180723e-01	-3.505560e-01
-1.808796e+00	8.567980e-01	-4.598427e-01	-3.077781e-01
-1.745329e+00	8.567980e-01	-4.974663e-01	-2.604161e-01
-1.681863e+00	8.567980e-01	-5.306002e-01	-2.090514e-01
-1.618396e+00	8.567980e-01	-5.589916e-01	-1.543138e-01
-1.554930e+00	8.567980e-01	-5.824845e-01	-9.687150e-02
-1.491463e+00	8.567980e-01	-6.010315e-01	-3.741840e-02
-1.427997e+00	8.567980e-01	-6.146978e-01	2.333662e-02
-1.364530e+00	8.567980e-01	-6.236710e-01	8.468094e-02
-1.301064e+00	8.567980e-01	-6.282657e-01	1.459099e-01
-1.237597e+00	8.567980e-01	-6.289255e-01	2.063412e-01
-1.174131e+00	8.567980e-01	-6.262276e-01	2.653173e-01
-1.110664e+00	8.567980e-01	-6.208851e-01	3.222165e-01
-1.047198e+00	8.567980e-01	-6.137472e-01	3.764482e-01
-9.837310e-01	8.567980e-01	-6.057959e-01	4.274509e-01
-9.202645e-01	8.567980e-01	-5.981351e-01	4.746741e-01
-8.567980e-01	8.567980e-01	-5.919752e-01	5.175526e-01
-7.933315e-01	8.567980e-01	-5.886099e-01	5.554577e-01
-7.298650e-01	8.567980e-01	-5.893781e-01	5.876245e-01
-6.663984e-01	8.567980e-01	-5.956119e-01	6.130691e-01
-6.029319e-01	8.567980e-01	-6.085679e-01	6.304833e-01
-5.394654e-01	8.567980e-01	-6.293663e-01	6.381111e-01
5.394654e-01	8.567980e-01	-4.063069e-01	-8.107114e-01
6.029319e-01	8.567980e-01	-2.897281e-01	-8.415583e-01
6.663984e-01	8.567980e-01	-1.725844e-01	-8.578597e-01
7.298650e-01	8.567980e-01	-5.664624e-02	-8.600938e-01
7.933315e-01	8.567980e-01	5.651681e-02	-8.487926e-01
8.567980e-01	8.567980e-01	1.654885e-01	-8.245666e-01
9.202645e-01	8.567980e-01	2.689795e-01	-7.881127e-01
9.837310e-01	8.567980e-01	3.658098e-01	-7.402287e-01
1.047198e+00	8.567980e-01	4.549016e-01	-6.818206e-01
1.110664e+00	8.567980e-01	5.352708e-01	-6.139094e-01
1.174131e+00	8.567980e-01	6.060380e-01	-5.376214e-01
1.237597e+00	8.567980e-01	6.664379e-01	-4.541825e-01
1.301064e+00	8.567980e-01	7.158386e-01	-3.648990e-01
1.364530e+00	8.567980e-01	7.537520e-01	-2.711480e-01
1.427997e+00	8.567980e-01	7.798395e-01	-1.743589e-01
1.491463e+00	8.567980e-01	7.939188e-01	-7.599537e-02
1.554930e+00	8.567980e-01	7.959647e-01	2.247170e-02
1.618396e+00	8.567980e-01	7.861105e-01	1.195848e-01
1.681863e+00	8.567980e-01	7.646517e-01	2.139216e-01
1.745329e+00	8.567980e-01	7.320457e-01	3.041129e-01
1.808796e+00	8.567980e-01	6.889027e-01	3.888556e-01
1.872262e+00	8.567980e-01	6.359794e-01	4.669327e-01
1.935729e+00	8.567980e-01	5.741642e-01	5.372326e-01
1.999195e+00	8.567980e-01	5.044611e-01	5.987638e-01
2.062662e+00	8.567980e-01	4.279760e-01	6.506758e-01
2.126128e+00	8.567980e-01	3.459046e-01	6.922684e-01
2.189595e+00	8.567980e-01	2.595098e-01	7.230027e-01
2.253061e+00	8.567980e-01	1.701142e-01	7.425057e-01
2.316528e+00	8.567980e-01	7.907547e-02	7.505718e-01
2.379994e+00	8.567980e-01	-1.223342e-02	7.471647e-01
2.443461e+00	8.567980e-01	-1.024445e-01	7.324185e-01
2.506927e+00	8.567980e-01	-1.902186e-01	7.066364e-01
2.570394e+00	8.567980e-01	-2.742662e-01	6.702859e-01
2.633861e+00	8.567980e-01	-3.533627e-01	6.239952e-01
2.697327e+00	8.567980e-01	-4.263677e-01	5.685431e-01
2.760794e+00	8.567980e-01	-4.922366e-01	5.048416e-01
2.824260e+00	8.567980e-01	-5.500433e-01	4.339220e-01
2.887727e+00	8.567980e-01	-5.989892e-01	3.569146e-01
2.951193e+00	8.567980e-01	-6.384198e-01	2.750342e-01
3.014660e+00	8.567980e-01	-6.678329e-01	1.895562e-01
3.078126e+00	8.567980e-01	-6.868851e-01	1.018057e-01
3.141593e+00	8.567980e-01	-6.953914e-01	1.313299e-02
-3.141593e+00	9.202645e-01	4.007395e-01	-5.290090e-03
-3.078126e+00	9.202645e-01	3.973014e-01	-5.754149e-02
-3.014660e+00	9.202645e-01	3.881943e-01	-1.097207e-01
-2.951193e+00	9.202645e-01	3.734511e-01	-1.610841e-01
-2.887727e+00	9.202645e-01	3.531813e-01	-2.108990e-01
-2.824260e+00	9.202645e-01	3.275750e-01	-2.584523e-01
-2.760794e+00	9.202645e-01	2.968968e-01	-3.030607e-01
-2.697327e+00	9.202645e-01	2.614852e-01	-3.440782e-01
-2.633861e+00	9.202645e-01	2.217445e-01	-3.809092e-01
-2.570394e+00	9.202645e-01	1.781413e-01	-4.130125e-01
-2.506927e+00	9.202645e-01	1.311949e-01	-4.399121e-01
-2.443461e+00	9.202645e-01	8.147259e-02	-4.612029e-01
-2.379994e+00	9.202645e-01	2.957769e-02	-4.765588e-01
-2.316528e+00	9.202645e-01	-2.385680e-02	-4.857368e-01
-2.253061e+00	9.202645e-01	-7.817911e-02	-4.885790e-01
-2.189595e+00	9.202645e-01	-1.327292e-01	-4.850186e-01
-2.126128e+00	9.202645e-01	-1.868513e-01	-4.750746e-01
-2.062662e+00	9.202645e-01	-2.399018e-01	-4.588582e-01
-1.999195e+00	9.202645e-01	-2.912635e-01	-4.365639e-01
-1.935729e+00	9.202645e-01	-3.403572e-01	-4.084712e-01
-1.872262e+00	9.202645e-01	-3.866468e-01	-3.749381e-01
-1.808796e+00	9.202645e-01	-4.296575e-01	-3.363957e-01
-1.745329e+00	9.202645e-01	-4.689801e-01	-2.933404e-01
-1.681863e+00	9.202645e-01	-5.042815e-01	-2.463278e-01
-1.618396e+00	9.202645e-01	-5.353118e-01	-1.959618e-01
-1.554930e+00	9.202645e-01	-5.619165e-01	-1.428860e-01
-1.491463e+00	9.202645e-01	-5.840408e-01	-8.777386e-02
-1.427997e+00	9.202645e-01	-6.017366e-01	-3.131815e-02
-1.364530e+00	9.202645e-01	-6.151676e-01	2.577811e-02
-1.301064e+00	9.202645e-01	-6.246143e-01	8.281386e-02
-1.237597e+00	9.202645e-01	-6.304755e-01	1.390976e-01
-1.174131e+00	9.202645e-01	-6.332667e-01	1.939541e-01
-1.110664e+00	9.202645e-01	-6.336207e-01	2.467273e-01
-1.047198e+00	9.202645e-01	-6.322839e-01	2.967798e-01
-9.837310e-01	9.202645e-01	-6.301086e-01	3.434836e-01
-9.202645e-01	9.202645e-01	-6.280397e-01	3.862087e-01
-8.567980e-01	9.202645e-01	-6.270928e-01	4.242963e-01
-7.933315e-01	9.202645e-01	-6.283256e-01	4.570237e-01
-7.298650e-01	9.202645e-01	-6.327954e-01	4.835557e-01
-6.663984e-01	9.202645e-01	-6.415048e-01	5.028927e-01
-6.029319e-01	9.202645e-01	-6.553366e-01	5.138085e-01
-5.394654e-01	9.202645e-01	-6.749791e-01	5.148055e-01
-4.759989e-01	9.202645e-01	-7.008115e-01	5.041169e-01
-4.125324e-01	9.202645e-01	-7.327252e-01	4.798162e-01
-3.490659e-01	9.202645e-01	-7.698776e-01	4.400769e-01
-2.855993e-01	9.202645e-01	-8.104225e-01	3.835846e-01
-2.221328e-01	9.202645e-01	-8.513483e-01	3.100238e-01
-1.586663e-01	9.202645e-01	-8.885681e-01	2.204463e-01
-9.519978e-02	9.202645e-01	-9.174095e-01	1.173807e-01
-3.173326e-02	9.202645e-01	-9.334157e-01	4.628212e-03
3.173326e-02	9.202645e-01	-9.331147e-01	-1.132090e-01
9.519978e-02	9.202645e-01	-9.145017e-01	-2.313307e-01
1.586663e-01	9.202645e-01	-8.771536e-01	-3.452958e-01
2.221328e-01	9.202645e-01	-8.220215e-01	-4.514228e-01
2.855993e-01	9.202645e-01	-7.510620e-01	-5.469671e-01
3.490659e-01	9.202645e-01	-6.668321e-01	-6.300812e-01
4.125324e-01	9.202645e-01	-5.721207e-01	-6.996568e-01
4.759989e-01	9.202645e-01	-4.696577e-01	-7.551395e-01
5.394654e-01	9.202645e-01	-3.619608e-01	-7.963607e-01
6.029319e-01	9.202645e-01	-2.512887e-01	-8.234011e-01
6.663984e-01	9.202645e-01	-1.396594e-01	-8.365031e-01
7.298650e-01	9.202645e-01	-2.887798e-02	-8.360298e-01
7.933315e-01	9.202645e-01	7.942678e-02	-8.224514e-01
8.567980e-01	9.202645e-01	1.837874e-01	-7.963421e-01
9.202645e-01	9.202645e-01	2.828705e-01	-7.583842e-01
9.837310e-01	9.202645e-01	3.754658e-01	-7.093716e-01
1.047198e+00	9.202645e-01	4.604760e-01	-6.502106e-01
1.110664e+00	9.202645e-01	5.369099e-01	-5.819211e-01
1.174131e+00	9.202645e-01	6.038922e-01	-5.056254e-01
1.237597e+00	9.202645e-01	6.606705e-01	-4.225377e-01
1.301064e+00	9.202645e-01	7.066335e-01	-3.339522e-01
1.364530e+00	9.202645e-01	7.413135e-01	-2.412279e-01
1.427997e+00	9.202645e-01	7.643958e-01	-1.457739e-01
1.491463e+00	9.202645e-01	7.757192e-01	-4.902762e-02
1.554930e+00	9.202645e-01	7.752787e-01	4.756844e-02
1.618396e+00	9.202645e-01	7.632293e-01	1.425884e-01
1.681863e+00	9.202645e-01	7.398826e-01	2.346453e-01
1.745329e+00	9.202645e-01	7.057106e-01	3.224004e-01
