# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
-1.618396e+00	-1.586663e-01	-5.437245e-01	5.663934e-02
-1.554930e+00	-1.586663e-01	-5.493712e-01	1.319503e-01
-1.491463e+00	-1.586663e-01	-5.466405e-01	2.105569e-01
-1.427997e+00	-1.586663e-01	-5.351663e-01	2.915901e-01
-1.364530e+00	-1.586663e-01	-5.147644e-01	3.740460e-01
-1.301064e+00	-1.586663e-01	-4.855000e-01	4.568291e-01
-1.237597e+00	-1.586663e-01	-4.477603e-01	5.388231e-01
-1.174131e+00	-1.586663e-01	-4.023313e-01	6.189110e-01
-1.110664e+00	-1.586663e-01	-3.504727e-01	6.959115e-01
-1.047198e+00	-1.586663e-01	-2.939577e-01	7.684540e-01
-9.837310e-01	-1.586663e-01	-2.350014e-01	8.349596e-01
-9.202645e-01	-1.586663e-01	-1.760992e-01	8.938833e-01
-8.567980e-01	-1.586663e-01	-1.199458e-01	9.440998e-01
-7.933315e-01	-1.586663e-01	-6.862936e-02	9.847623e-01
7.933315e-01	-1.586663e-01	1.354185e-02	-1.033086e+00
8.567980e-01	-1.586663e-01	1.271878e-01	-1.023381e+00
9.202645e-01	-1.586663e-01	2.389399e-01	-9.990658e-01
9.837310e-01	-1.586663e-01	3.468640e-01	-9.610744e-01
1.047198e+00	-1.586663e-01	4.490944e-01	-9.104153e-01
1.110664e+00	-1.586663e-01	5.440211e-01	-8.481827e-01
1.174131e+00	-1.586663e-01	6.303214e-01	-7.755478e-01
1.237597e+00	-1.586663e-01	7.068955e-01	-6.937539e-01
1.301064e+00	-1.586663e-01	7.728147e-01	-6.041282e-01
1.364530e+00	-1.586663e-01	8.272962e-01	-5.080879e-01
1.427997e+00	-1.586663e-01	8.697132e-01	-4.071364e-01
1.491463e+00	-1.586663e-01	8.996150e-01	-3.028337e-01
1.554930e+00	-1.586663e-01	9.167361e-01	-1.967569e-01
1.618396e+00	-1.586663e-01	9.210019e-01	-9.046191e-02
1.681863e+00	-1.586663e-01	9.125223e-01	1.453060e-02
1.745329e+00	-1.586663e-01	8.915940e-01	1.167381e-01
1.808796e+00	-1.586663e-01	8.586941e-01	2.147169e-01
1.872262e+00	-1.586663e-01	8.144786e-01	3.070855e-01
1.935729e+00	-1.586663e-01	7.597653e-01	3.925613e-01
1.999195e+00	-1.586663e-01	6.955156e-01	4.699933e-01
2.062662e+00	-1.586663e-01	6.228128e-01	5.383781e-01
2.126128e+00	-1.586663e-01	5.428373e-01	5.968570e-01
2.189595e+00	-1.586663e-01	4.568478e-01	6.447110e-01
2.253061e+00	-1.586663e-01	3.661638e-01	6.813648e-01
2.316528e+00	-1.586663e-01	2.721549e-01	7.064072e-01
2.379994e+00	-1.586663e-01	1.762344e-01	7.196130e-01
2.443461e+00	-1.586663e-01	7.984554e-02	7.209646e-01
2.506927e+00	-1.586663e-01	-1.555959e-02	7.106535e-01
2.570394e+00	-1.586663e-01	-1.085491e-01	6.890631e-01
2.633861e+00	-1.586663e-01	-1.977486e-01	6.567381e-01
2.697327e+00	-1.586663e-01	-2.818727e-01	6.143577e-01
2.760794e+00	-1.586663e-01	-3.597475e-01	5.627130e-01
2.824260e+00	-1.586663e-01	-4.303209e-01	5.027117e-01
2.887727e+00	-1.586663e-01	-4.926684e-01	4.353829e-01
2.951193e+00	-1.586663e-01	-5.459998e-01	3.618861e-01
3.014660e+00	-1.586663e-01	-5.896707e-01	2.834937e-01
3.078126e+00	-1.586663e-01	-6.231977e-01	2.015520e-01
3.141593e+00	-1.586663e-01	-6.462739e-01	1.174140e-01
-3.141593e+00	-9.519978e-02	3.486565e-01	-1.242140e-02
-3.078126e+00	-9.519978e-02	3.426670e-01	-5.669302e-02
-3.014660e+00	-9.519978e-02	3.312646e-01	-1.011642e-01
-2.951193e+00	-9.519978e-02	3.143822e-01	-1.451928e-01
-2.887727e+00	-9.519978e-02	2.920756e-01	-1.880671e-01
-2.824260e+00	-9.519978e-02	2.645148e-01	-2.290341e-01
-2.760794e+00	-9.519978e-02	2.319639e-01	-2.673334e-01
-2.697327e+00	-9.519978e-02	1.947694e-01	-3.022274e-01
-2.633861e+00	-9.519978e-02	1.533394e-01	-3.330247e-01
-2.570394e+00	-9.519978e-02	1.081420e-01	-3.590961e-01
-2.506927e+00	-9.519978e-02	5.969401e-02	-3.798776e-01
-2.443461e+00	-9.519978e-02	8.568160e-03	-3.948716e-01
-2.379994e+00	-9.519978e-02	-4.460344e-02	-4.036438e-01
-2.316528e+00	-9.519978e-02	-9.912742e-02	-4.058207e-01
-2.253061e+00	-9.519978e-02	-1.542515e-01	-4.010953e-01
-2.189595e+00	-9.519978e-02	-2.091730e-01	-3.892364e-01
-2.126128e+00	-9.519978e-02	-2.630553e-01	-3.701005e-01
-2.062662e+00	-9.519978e-02	-3.150503e-01	-3.436435e-01
-1.999195e+00	-9.519978e-02	-3.643191e-01	-3.099331e-01
-1.935729e+00	-9.519978e-02	-4.100523e-01	-2.691498e-01
-1.872262e+00	-9.519978e-02	-4.514813e-01	-2.215824e-01
-1.808796e+00	-9.519978e-02	-4.878812e-01	-1.676169e-01
-1.745329e+00	-9.519978e-02	-5.185754e-01	-1.077160e-01
-1.681863e+00	-9.519978e-02	-5.429272e-01	-4.240853e-02
-1.618396e+00	-9.519978e-02	-5.603507e-01	2.771515e-02
-1.554930e+00	-9.519978e-02	-5.703216e-01	1.019905e-01
-1.491463e+00	-9.519978e-02	-5.724090e-01	1.796519e-01
-1.427997e+00	-9.519978e-02	-5.663244e-01	2.598101e-01
-1.364530e+00	-9.519978e-02	-5.519721e-01	3.414563e-01
-1.301064e+00	-9.519978e-02	-5.295011e-01	4.235032e-01
-1.237597e+00	-9.519978e-02	-4.993409e-01	5.048474e-01
-1.174131e+00	-9.519978e-02	-4.622281e-01	5.843956e-01
-1.110664e+00	-9.519978e-02	-4.192331e-01	6.610323e-01
-1.047198e+00	-9.519978e-02	-3.717456e-01	7.335309e-01
-9.837310e-01	-9.519978e-02	-3.214028e-01	8.005227e-01
-9.202645e-01	-9.519978e-02	-2.699441e-01	8.606433e-01
-8.567980e-01	-9.519978e-02	-2.191233e-01	9.128410e-01
-7.933315e-01	-9.519978e-02	-1.706524e-01	9.564891e-01
-7.298650e-01	-9.519978e-02	-1.246529e-01	9.910197e-01
7.298650e-01	-9.519978e-02	-1.040110e-01	-1.019812e+00
7.933315e-01	-9.519978e-02	9.620406e-03	-1.027878e+00
8.567980e-01	-9.519978e-02	1.232432e-01	-1.020249e+00
9.202645e-01	-9.519978e-02	2.350220e-01	-9.977255e-01
9.837310e-01	-9.519978e-02	3.430150e-01	-9.612529e-01
1.047198e+00	-9.519978e-02	4.454367e-01	-9.118933e-01
1.110664e+00	-9.519978e-02	5.407444e-01	-8.507785e-01
1.174131e+00	-9.519978e-02	6.276156e-01	-7.790849e-01
1.237597e+00	-9.519978e-02	7.048948e-01	-6.980476e-01
1.301064e+00	-9.519978e-02	7.715775e-01	-6.089916e-01
1.364530e+00	-9.519978e-02	8.268216e-01	-5.133530e-01
1.427997e+00	-9.519978e-02	8.699725e-01	-4.126671e-01
1.491463e+00	-9.519978e-02	9.005760e-01	-3.085232e-01
1.554930e+00	-9.519978e-02	9.183783e-01	-2.025157e-01
1.618396e+00	-9.519978e-02	9.233103e-01	-9.620243e-02
1.681863e+00	-9.519978e-02	9.154823e-01	8.901777e-03
1.745329e+00	-9.519978e-02	8.951794e-01	1.113160e-01
1.808796e+00	-9.519978e-02	8.628668e-01	2.095923e-01
1.872262e+00	-9.519978e-02	8.191859e-01	3.023363e-01
1.935729e+00	-9.519978e-02	7.649455e-01	3.882490e-01
1.999195e+00	-9.519978e-02	7.011003e-01	4.661620e-01
2.062662e+00	-9.519978e-02	6.287289e-01	5.350603e-01
2.126128e+00	-9.519978e-02	5.490086e-01	5.940738e-01
2.189595e+00	-9.519978e-02	4.631968e-01	6.424791e-01
2.253061e+00	-9.519978e-02	3.726107e-01	6.796951e-01
2.316528e+00	-9.519978e-02	2.786216e-01	7.053056e-01
2.379994e+00	-9.519978e-02	1.826422e-01	7.190812e-01
2.443461e+00	-9.519978e-02	8.611714e-02	7.209992e-01
2.506927e+00	-9.519978e-02	-9.498723e-03	7.112452e-01
2.570394e+00	-9.519978e-02	-1.027692e-01	6.901984e-01
2.633861e+00	-9.519978e-02	-1.923148e-01	6.583983e-01
2.697327e+00	-9.519978e-02	-2.768419e-01	6.165187e-01
2.760794e+00	-9.519978e-02	-3.551655e-01	5.653473e-01
2.824260e+00	-9.519978e-02	-4.262255e-01	5.057865e-01
2.887727e+00	-9.519978e-02	-4.890869e-01	4.388626e-01
2.951193e+00	-9.519978e-02	-5.429530e-01	3.657292e-01
3.014660e+00	-9.519978e-02	-5.871748e-01	2.876555e-01
3.078126e+00	-9.519978e-02	-6.212658e-01	2.059817e-01
3.141593e+00	-9.519978e-02	-6.449169e-01	1.220553e-01
-3.141593e+00	-3.173326e-02	3.534511e-01	-5.008576e-03
-3.078126e+00	-3.173326e-02	3.484608e-01	-4.995550e-02
-3.014660e+00	-3.173326e-02	3.380147e-01	-9.524752e-02
-2.951193e+00	-3.173326e-02	3.220413e-01	-1.402426e-01
-2.887727e+00	-3.173326e-02	3.005873e-01	-1.842307e-01
-2.824260e+00	-3.173326e-02	2.738095e-01	-2.264599e-01
-2.760794e+00	-3.173326e-02	2.419565e-01	-2.661688e-01
-2.697327e+00	-3.173326e-02	2.053485e-01	-3.026150e-01
-2.633861e+00	-3.173326e-02	1.643692e-01	-3.350981e-01
-2.570394e+00	-3.173326e-02	1.194530e-01	-3.629736e-01
-2.506927e+00	-3.173326e-02	7.109331e-02	-3.856562e-01
-2.443461e+00	-3.173326e-02	1.984321e-02	-4.026238e-01
-2.379994e+00	-3.173326e-02	-3.367717e-02	-4.134167e-01
-2.316528e+00	-3.173326e-02	-8.878053e-02	-4.176411e-01
-2.253061e+00	-3.173326e-02	-1.447173e-01	-4.149768e-01
-2.189595e+00	-3.173326e-02	-2.006916e-01	-4.051864e-01
-2.126128e+00	-3.173326e-02	-2.558793e-01	-3.881248e-01
-2.062662e+00	-3.173326e-02	-3.094512e-01	-3.637461e-01
-1.999195e+00	-3.173326e-02	-3.605930e-01	-3.321102e-01
-1.935729e+00	-3.173326e-02	-4.085185e-01	-2.933772e-01
-1.872262e+00	-3.173326e-02	-4.524812e-01	-2.478089e-01
-1.808796e+00	-3.173326e-02	-4.917748e-01	-1.957586e-01
-1.745329e+00	-3.173326e-02	-5.257401e-01	-1.376634e-01
-1.681863e+00	-3.173326e-02	-5.537621e-01	-7.403976e-02
-1.618396e+00	-3.173326e-02	-5.752779e-01	-5.480019e-03
-1.554930e+00	-3.173326e-02	-5.897989e-01	6.733811e-02
-1.491463e+00	-3.173326e-02	-5.969344e-01	1.436376e-01
-1.427997e+00	-3.173326e-02	-5.964372e-01	2.225325e-01
-1.364530e+00	-3.173326e-02	-5.882465e-01	3.030365e-01
-1.301064e+00	-3.173326e-02	-5.725234e-01	3.840946e-01
-1.237597e+00	-3.173326e-02	-5.496691e-01	4.646366e-01
-1.174131e+00	-3.173326e-02	-5.203326e-01	5.436044e-01
-1.110664e+00	-3.173326e-02	-4.854016e-01	6.199378e-01
-1.047198e+00	-3.173326e-02	-4.459788e-01	6.925162e-01
-9.837310e-01	-3.173326e-02	-4.033065e-01	7.601255e-01
-9.202645e-01	-3.173326e-02	-3.586341e-01	8.215399e-01
-8.567980e-01	-3.173326e-02	-3.131140e-01	8.757482e-01
-7.933315e-01	-3.173326e-02	-2.678719e-01	9.221524e-01
-7.298650e-01	-3.173326e-02	-2.236898e-01	9.603355e-01
7.298650e-01	-3.173326e-02	-1.081978e-01	-1.012780e+00
7.933315e-01	-3.173326e-02	5.634136e-03	-1.022061e+00
8.567980e-01	-3.173326e-02	1.194459e-01	-1.015648e+00
9.202645e-01	-3.173326e-02	2.313294e-01	-9.942797e-01
9.837310e-01	-3.173326e-02	3.394116e-01	-9.589081e-01
1.047198e+00	-3.173326e-02	4.420015e-01	-9.105978e-01
1.110664e+00	-3.173326e-02	5.376030e-01	-8.504564e-01
1.174131e+00	-3.173326e-02	6.248777e-01	-7.796220e-01
1.237597e+00	-3.173326e-02	7.026227e-01	-6.993015e-01
1.301064e+00	-3.173326e-02	7.697881e-01	-6.108169e-01
1.364530e+00	-3.173326e-02	8.255082e-01	-5.156230e-01
1.427997e+00	-3.173326e-02	8.691286e-01	-4.152822e-01
1.491463e+00	-3.173326e-02	9.002060e-01	-3.114082e-01
1.554930e+00	-3.173326e-02	9.184943e-01	-2.056031e-01
1.618396e+00	-3.173326e-02	9.239235e-01	-9.942156e-02
1.681863e+00	-3.173326e-02	9.165936e-01	5.628051e-03
1.745329e+00	-3.173326e-02	8.967758e-01	1.080684e-01
1.808796e+00	-3.173326e-02	8.649195e-01	2.064461e-01
1.872262e+00	-3.173326e-02	8.216582e-01	2.993552e-01
1.935729e+00	-3.173326e-02	7.677931e-01	3.854839e-01
1.999195e+00	-3.173326e-02	7.042782e-01	4.636523e-01
2.062662e+00	-3.173326e-02	6.321896e-01	5.328355e-01
2.126128e+00	-3.173326e-02	5.527057e-01	5.921589e-01
2.189595e+00	-3.173326e-02	4.670816e-01	6.408917e-01
2.253061e+00	-3.173326e-02	3.766342e-01	6.784515e-01
2.316528e+00	-3.173326e-02	2.827334e-01	7.044191e-01
2.379994e+00	-3.173326e-02	1.867915e-01	7.185616e-01
2.443461e+00	-3.173326e-02	9.025323e-02	7.208523e-01
2.506927e+00	-3.173326e-02	-5.427606e-03	7.114735e-01
2.570394e+00	-3.173326e-02	-9.881524e-02	6.907988e-01
2.633861e+00	-3.173326e-02	-1.885273e-01	6.593645e-01
2.697327e+00	-3.173326e-02	-2.732665e-01	6.178401e-01
2.760794e+00	-3.173326e-02	-3.518422e-01	5.670119e-01
2.824260e+00	-3.173326e-02	-4.231843e-01	5.077792e-01
2.887727e+00	-3.173326e-02	-4.863501e-01	4.411673e-01
2.951193e+00	-3.173326e-02	-5.405365e-01	3.683288e-01
3.014660e+00	-3.173326e-02	-5.850908e-01	2.905301e-01
3.078126e+00	-3.173326e-02	-6.195250e-01	2.091066e-01
3.141593e+00	-3.173326e-02	-6.435301e-01	1.253997e-01
-3.141593e+00	3.173326e-02	3.579590e-01	3.746005e-03
-3.078126e+00	3.173326e-02	3.541525e-01	-4.184128e-02
-3.014660e+00	3.173326e-02	3.448653e-01	-8.793683e-02
-2.951193e+00	3.173326e-02	3.300148e-01	-1.339013e-01
-2.887727e+00	3.173326e-02	3.096365e-01	-1.790276e-01
-2.824260e+00	3.173326e-02	2.838693e-01	-2.225660e-01
-2.760794e+00	3.173326e-02	2.529380e-01	-2.637559e-01
-2.697327e+00	3.173326e-02	2.171356e-01	-3.018517e-01
-2.633861e+00	3.173326e-02	1.768140e-01	-3.361431e-01
-2.570394e+00	3.173326e-02	1.323808e-01	-3.659685e-01
-2.506927e+00	3.173326e-02	8.430662e-02	-3.907205e-01
-2.443461e+00	3.173326e-02	3.312691e-02	-4.098531e-01
-2.379994e+00	3.173326e-02	-2.055124e-02	-4.228829e-01
-2.316528e+00	3.173326e-02	-7.605056e-02	-4.293995e-01
-2.253061e+00	3.173326e-02	-1.326365e-01	-4.290717e-01
-2.189595e+00	3.173326e-02	-1.895296e-01	-4.216577e-01
-2.126128e+00	3.173326e-02	-2.459284e-01	-4.070071e-01
-2.062662e+00	3.173326e-02	-3.010249e-01	-3.850639e-01
-1.999195e+00	3.173326e-02	-3.540255e-01	-3.558677e-01
-1.935729e+00	3.173326e-02	-4.041599e-01	-3.195542e-01
-1.872262e+00	3.173326e-02	-4.506971e-01	-2.763527e-01
-1.808796e+00	3.173326e-02	-4.929447e-01	-2.265883e-01
-1.745329e+00	3.173326e-02	-5.302589e-01	-1.706765e-01
-1.681863e+00	3.173326e-02	-5.620433e-01	-1.091245e-01
-1.618396e+00	3.173326e-02	-5.877600e-01	-4.252625e-02
-1.554930e+00	3.173326e-02	-6.069450e-01	2.843413e-02
-1.491463e+00	3.173326e-02	-6.192315e-01	1.029821e-01
-1.427997e+00	3.173326e-02	-6.243891e-01	1.802512e-01
-1.364530e+00	3.173326e-02	-6.223550e-01	2.592912e-01
-1.301064e+00	3.173326e-02	-6.132615e-01	3.390964e-01
-1.237597e+00	3.173326e-02	-5.974493e-01	4.186411e-01
-1.174131e+00	3.173326e-02	-5.754561e-01	4.969067e-01
-1.110664e+00	3.173326e-02	-5.480061e-01	5.728831e-01
-1.047198e+00	3.173326e-02	-5.159768e-01	6.455293e-01
-9.837310e-01	3.173326e-02	-4.803323e-01	7.137446e-01
-9.202645e-01	3.173326e-02	-4.420071e-01	7.764093e-01
-8.567980e-01	3.173326e-02	-4.017930e-01	8.325495e-01
-7.933315e-01	3.173326e-02	-3.603641e-01	8.815319e-01
-7.298650e-01	3.173326e-02	-3.184127e-01	9.230325e-01
-6.663984e-01	3.173326e-02	-2.759094e-01	9.566124e-01
6.663984e-01	3.173326e-02	-2.249469e-01	-9.805130e-01
7.298650e-01	3.173326e-02	-1.123406e-01	-1.006020e+00
7.933315e-01	3.173326e-02	1.892976e-03	-1.015622e+00
8.567980e-01	3.173326e-02	1.159551e-01	-1.009693e+00
9.202645e-01	3.173326e-02	2.279534e-01	-9.889414e-01
9.837310e-01	3.173326e-02	3.361068e-01	-9.542906e-01
1.047198e+00	3.173326e-02	4.387992e-01	-9.067554e-01
1.110664e+00	3.173326e-02	5.345536e-01	-8.473821e-01
1.174131e+00	3.173326e-02	6.220149e-01	-7.772561e-01
1.237597e+00	3.173326e-02	6.999558e-01	-6.975577e-01
1.301064e+00	3.173326e-02	7.673160e-01	-6.096094e-01
1.364530e+00	3.173326e-02	8.232398e-01	-5.148824e-01
1.427997e+00	3.173326e-02	8.670885e-01	-4.149565e-01
1.491463e+00	3.173326e-02	8.984326e-01	-3.114548e-01
1.554930e+00	3.173326e-02	9.170271e-01	-2.059767e-01
1.618396e+00	3.173326e-02	9.227927e-01	-1.000701e-01
1.681863e+00	3.173326e-02	9.158141e-01	4.764261e-03
1.745329e+00	3.173326e-02	8.963451e-01	1.070475e-01
1.808796e+00	3.173326e-02	8.648239e-01	2.053223e-01
1.872262e+00	3.173326e-02	8.218755e-01	2.981754e-01
1.935729e+00	3.173326e-02	7.682996e-01	3.842863e-01
1.999195e+00	3.173326e-02	7.050496e-01	4.624709e-01
2.062662e+00	3.173326e-02	6.332033e-01	5.316997e-01
2.126128e+00	3.173326e-02	5.539387e-01	5.910951e-01
2.189595e+00	3.173326e-02	4.685110e-01	6.399272e-01
2.253061e+00	3.173326e-02	3.782388e-01	6.776102e-01
2.316528e+00	3.173326e-02	2.844904e-01	7.037238e-01
2.379994e+00	3.173326e-02	1.886785e-01	7.180324e-01
2.443461e+00	3.173326e-02	9.224617e-02	7.205068e-01
2.506927e+00	3.173326e-02	-3.357299e-03	7.113245e-01
2.570394e+00	3.173326e-02	-9.669859e-02	6.908559e-01
2.633861e+00	3.173326e-02	-1.863987e-01	6.596321e-01
2.697327e+00	3.173326e-02	-2.711596e-01	6.183223e-01
2.760794e+00	3.173326e-02	-3.497859e-01	5.677083e-01
2.824260e+00	3.173326e-02	-4.212026e-01	5.086925e-01
2.887727e+00	3.173326e-02	-4.844615e-01	4.423006e-01
2.951193e+00	3.173326e-02	-5.387520e-01	3.696862e-01
3.014660e+00	3.173326e-02	-5.834183e-01	2.921167e-01
3.078126e+00	3.173326e-02	-6.179733e-01	2.109237e-01
3.141593e+00	3.173326e-02	-6.421100e-01	1.274428e-01
-3.141593e+00	9.519978e-02	3.621472e-01	1.392734e-02
-3.078126e+00	9.519978e-02	3.597107e-01	-3.226233e-02
-3.014660e+00	9.519978e-02	3.517815e-01	-7.914303e-02
-2.951193e+00	9.519978e-02	3.382652e-01	-1.260782e-01
-2.887727e+00	9.519978e-02	3.191820e-01	-1.723630e-01
-2.824260e+00	9.519978e-02	2.946479e-01	-2.172505e-01
-2.760794e+00	9.519978e-02	2.648603e-01	-2.599822e-01
-2.697327e+00	9.519978e-02	2.300816e-01	-2.998079e-01
-2.633861e+00	9.519978e-02	1.906352e-01	-3.360071e-01
-2.570394e+00	9.519978e-02	1.469035e-01	-3.679022e-01
-2.506927e+00	9.519978e-02	9.933489e-02	-3.948664e-01
-2.443461e+00	9.519978e-02	4.844707e-02	-4.163306e-01
-2.379994e+00	9.519978e-02	-5.169965e-03	-4.317951e-01
-2.316528e+00	9.519978e-02	-6.086073e-02	-4.408346e-01
-2.253061e+00	9.519978e-02	-1.179119e-01	-4.431085e-01
-2.189595e+00	9.519978e-02	-1.755704e-01	-4.383643e-01
-2.126128e+00	9.519978e-02	-2.330568e-01	-4.264382e-01
-2.062662e+00	9.519978e-02	-2.895853e-01	-4.072568e-01
-1.999195e+00	9.519978e-02	-3.443757e-01	-3.808354e-01
-1.935729e+00	9.519978e-02	-3.966750e-01	-3.472802e-01
-1.872262e+00	9.519978e-02	-4.457596e-01	-3.067924e-01
-1.808796e+00	9.519978e-02	-4.909514e-01	-2.596705e-01
-1.745329e+00	9.519978e-02	-5.316211e-01	-2.063128e-01
-1.681863e+00	9.519978e-02	-5.671874e-01	-1.472149e-01
-1.618396e+00	9.519978e-02	-5.971292e-01	-8.296657e-02
-1.554930e+00	9.519978e-02	-6.209989e-01	-1.424683e-02
-1.491463e+00	9.519978e-02	-6.384413e-01	5.818152e-02
-1.427997e+00	9.519978e-02	-6.492232e-01	1.334795e-01
-1.364530e+00	9.519978e-02	-6.532606e-01	2.107427e-01
-1.301064e+00	9.519978e-02	-6.506401e-01	2.890173e-01
-1.237597e+00	9.519978e-02	-6.416221e-01	3.673302e-01
-1.174131e+00	9.519978e-02	-6.266315e-01	4.447080e-01
-1.110664e+00	9.519978e-02	-6.062391e-01	5.201832e-01
-1.047198e+00	9.519978e-02	-5.811331e-01	5.927791e-01
-9.837310e-01	9.519978e-02	-5.520680e-01	6.614817e-01
-9.202645e-01	9.519978e-02	-5.197701e-01	7.252590e-01
-8.567980e-01	9.519978e-02	-4.848220e-01	7.831702e-01
-7.933315e-01	9.519978e-02	-4.476310e-01	8.345394e-01
-7.298650e-01	9.519978e-02	-4.085866e-01	8.790315e-01
-6.663984e-01	9.519978e-02	-3.680744e-01	9.163687e-01
6.663984e-01	9.519978e-02	-2.291169e-01	-9.743420e-01
7.298650e-01	9.519978e-02	-1.159512e-01	-9.991174e-01
7.933315e-01	9.519978e-02	-1.306728e-03	-1.008345e+00
8.567980e-01	9.519978e-02	1.129570e-01	-1.002347e+00
9.202645e-01	9.519978e-02	2.250115e-01	-9.817877e-01
9.837310e-01	9.519978e-02	3.331560e-01	-9.475236e-01
1.047198e+00	9.519978e-02	4.358191e-01	-9.004867e-01
1.110664e+00	9.519978e-02	5.315319e-01	-8.416485e-01
1.174131e+00	9.519978e-02	6.189327e-01	-7.720501e-01
1.237597e+00	9.519978e-02	6.967977e-01	-6.928568e-01
1.301064e+00	9.519978e-02	7.640849e-01	-6.053948e-01
1.364530e+00	9.519978e-02	8.199643e-01	-5.111453e-01
1.427997e+00	9.519978e-02	8.638198e-01	-4.116917e-01
1.491463e+00	9.519978e-02	8.952307e-01	-3.086504e-01
1.554930e+00	9.519978e-02	9.139476e-01	-2.036098e-01
1.618396e+00	9.519978e-02	9.198802e-01	-9.810907e-02
1.681863e+00	9.519978e-02	9.130952e-01	6.353797e-03
1.745329e+00	9.519978e-02	8.938338e-01	1.083003e-01
1.808796e+00	9.519978e-02	8.625247e-01	2.062660e-01
1.872262e+00	9.519978e-02	8.197892e-01	2.988333e-01
1.935729e+00	9.519978e-02	7.664260e-01	3.846822e-01
1.999195e+00	9.519978e-02	7.033886e-01	4.626306e-01
2.062662e+00	9.519978e-02	6.317552e-01	5.316513e-01
2.126128e+00	9.519978e-02	5.527049e-01	5.908712e-01
2.189595e+00	9.519978e-02	4.674915e-01	6.395612e-01
2.253061e+00	9.519978e-02	3.774357e-01	6.771379e-01
2.316528e+00	9.519978e-02	2.839072e-01	7.031788e-01
2.379994e+00	9.519978e-02	1.883181e-01	7.174490e-01
2.443461e+00	9.519978e-02	9.210866e-02	7.199143e-01
2.506927e+00	9.519978e-02	-3.275402e-03	7.107508e-01
2.570394e+00	9.519978e-02	-9.640969e-02	6.903224e-01
2.633861e+00	9.519978e-02	-1.859190e-01	6.591582e-01
2.697327e+00	9.519978e-02	-2.705110e-01	6.179225e-01
2.760794e+00	9.519978e-02	-3.489914e-01	5.673990e-01
2.824260e+00	9.519978e-02	-4.202796e-01	5.084910e-01
2.887727e+00	9.519978e-02	-4.834223e-01	4.422280e-01
2.951193e+00	9.519978e-02	-5.376048e-01	3.697680e-01
3.014660e+00	9.519978e-02	-5.821689e-01	2.923799e-01
3.078126e+00	9.519978e-02	-6.166281e-01	2.113944e-01
3.141593e+00	9.519978e-02	-6.406778e-01	1.281415e-01
-3.141593e+00	1.586663e-01	3.659920e-01	2.561870e-02
-3.078126e+00	1.586663e-01	3.651043e-01	-2.113475e-02
-3.014660e+00	1.586663e-01	3.587259e-01	-6.878218e-02
-2.951193e+00	1.586663e-01	3.467486e-01	-1.166859e-01
-2.887727e+00	1.586663e-01	3.291731e-01	-1.641440e-01
-2.824260e+00	1.586663e-01	3.060893e-01	-2.104107e-01
-2.760794e+00	1.586663e-01	2.776643e-01	-2.547267e-01
-2.697327e+00	1.586663e-01	2.441323e-01	-2.963380e-01
-2.633861e+00	1.586663e-01	2.057889e-01	-3.345177e-01
-2.570394e+00	1.586663e-01	1.629925e-01	-3.685744e-01
-2.506927e+00	1.586663e-01	1.161696e-01	-3.978653e-01
-2.443461e+00	1.586663e-01	6.581389e-02	-4.218071e-01
-2.379994e+00	1.586663e-01	1.249059e-02	-4.398841e-01
-2.316528e+00	1.586663e-01	-4.317204e-02	-4.516576e-01
-2.253061e+00	1.586663e-01	-1.004900e-01	-4.567735e-01
-2.189595e+00	1.586663e-01	-1.587352e-01	-4.549623e-01
-2.126128e+00	1.586663e-01	-2.171524e-01	-4.460412e-01
-2.062662e+00	1.586663e-01	-2.749736e-01	-4.299137e-01
-1.999195e+00	1.586663e-01	-3.314355e-01	-4.065703e-01
-1.935729e+00	1.586663e-01	-3.857950e-01	-3.760910e-01
-1.872262e+00	1.586663e-01	-4.373416e-01	-3.386503e-01
-1.808796e+00	1.586663e-01	-4.854082e-01	-2.945235e-01
-1.745329e+00	1.586663e-01	-5.293738e-01	-2.440873e-01
-1.681863e+00	1.586663e-01	-5.686716e-01	-1.878209e-01
-1.618396e+00	1.586663e-01	-6.027895e-01	-1.263004e-01
-1.554930e+00	1.586663e-01	-6.312884e-01	-6.019139e-02
-1.491463e+00	1.586663e-01	-6.538116e-01	9.764792e-03
-1.427997e+00	1.586663e-01	-6.701144e-01	8.276132e-02
-1.364530e+00	1.586663e-01	-6.800818e-01	1.579392e-01
-1.301064e+00	1.586663e-01	-6.837441e-01	2.343994e-01
-1.237597e+00	1.586663e-01	-6.812806e-01	3.112201e-01
-1.174131e+00	1.586663e-01	-6.730053e-01	3.874739e-01
-1.110664e+00	1.586663e-01	-6.593488e-01	4.622370e-01
-1.047198e+00	1.586663e-01	-6.408359e-01	5.345840e-01
-9.837310e-01	1.586663e-01	-6.180457e-01	6.035714e-01
-9.202645e-01	1.586663e-01	-5.915485e-01	6.682442e-01
