# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
-1.808796e+00	-3.173326e-02	-2.356763e-01	2.508591e-02
-1.745329e+00	-3.173326e-02	-2.362806e-01	9.015517e-02
-1.681863e+00	-3.173326e-02	-2.324349e-01	1.585311e-01
-1.618396e+00	-3.173326e-02	-2.241303e-01	2.294594e-01
-1.554930e+00	-3.173326e-02	-2.113935e-01	3.022687e-01
-1.491463e+00	-3.173326e-02	-1.941841e-01	3.765099e-01
-1.427997e+00	-3.173326e-02	-1.723800e-01	4.518922e-01
-1.364530e+00	-3.173326e-02	-1.459146e-01	5.279358e-01
-1.301064e+00	-3.173326e-02	-1.149701e-01	6.035985e-01
-1.237597e+00	-3.173326e-02	-7.998149e-02	6.774315e-01
-1.174131e+00	-3.173326e-02	-4.126437e-02	7.484198e-01
-1.110664e+00	-3.173326e-02	1.382024e-03	8.165311e-01
-1.047198e+00	-3.173326e-02	4.820561e-02	8.818169e-01
-9.837310e-01	-3.173326e-02	9.808858e-02	9.424991e-01
-9.202645e-01	-3.173326e-02	1.502480e-01	9.956117e-01
-6.663984e-01	-3.173326e-02	-5.114897e-02	1.005507e+00
-6.029319e-01	-3.173326e-02	-1.636209e-01	9.623591e-01
-5.394654e-01	-3.173326e-02	-2.690364e-01	9.094723e-01
-4.759989e-01	-3.173326e-02	-3.665171e-01	8.473940e-01
-4.125324e-01	-3.173326e-02	-4.554049e-01	7.767959e-01
-3.490659e-01	-3.173326e-02	-5.347716e-01	6.983540e-01
-2.855993e-01	-3.173326e-02	-6.034641e-01	6.127040e-01
-2.221328e-01	-3.173326e-02	-6.603767e-01	5.204965e-01
-1.586663e-01	-3.173326e-02	-7.046948e-01	4.224999e-01
-9.519978e-02	-3.173326e-02	-7.359778e-01	3.197268e-01
-3.173326e-02	-3.173326e-02	-7.540256e-01	2.135418e-01
3.173326e-02	-3.173326e-02	-7.587301e-01	1.056171e-01
9.519978e-02	-3.173326e-02	-7.500730e-01	-2.244662e-03
1.586663e-01	-3.173326e-02	-7.282084e-01	-1.081638e-01
2.221328e-01	-3.173326e-02	-6.935699e-01	-2.100681e-01
2.855993e-01	-3.173326e-02	-6.469799e-01	-3.057310e-01
3.490659e-01	-3.173326e-02	-5.896986e-01	-3.930368e-01
4.125324e-01	-3.173326e-02	-5.233647e-01	-4.702387e-01
4.759989e-01	-3.173326e-02	-4.499021e-01	-5.360133e-01
5.394654e-01	-3.173326e-02	-3.714824e-01	-5.893342e-01
6.029319e-01	-3.173326e-02	-2.904334e-01	-6.294191e-01
6.663984e-01	-3.173326e-02	-2.090227e-01	-6.558853e-01
7.298650e-01	-3.173326e-02	-1.292722e-01	-6.689623e-01
7.933315e-01	-3.173326e-02	-5.288927e-02	-6.694929e-01
8.567980e-01	-3.173326e-02	1.878607e-02	-6.586747e-01
9.202645e-01	-3.173326e-02	8.480747e-02	-6.377890e-01
9.837310e-01	-3.173326e-02	1.446062e-01	-6.080741e-01
1.047198e+00	-3.173326e-02	1.979656e-01	-5.706894e-01
1.110664e+00	-3.173326e-02	2.449249e-01	-5.267164e-01
1.174131e+00	-3.173326e-02	2.855828e-01	-4.772194e-01
1.237597e+00	-3.173326e-02	3.199608e-01	-4.232840e-01
1.301064e+00	-3.173326e-02	3.480248e-01	-3.659537e-01
1.364530e+00	-3.173326e-02	3.697493e-01	-3.061329e-01
1.427997e+00	-3.173326e-02	3.851179e-01	-2.446305e-01
1.491463e+00	-3.173326e-02	3.941177e-01	-1.823231e-01
1.554930e+00	-3.173326e-02	3.968234e-01	-1.202416e-01
1.618396e+00	-3.173326e-02	3.934935e-01	-5.943043e-02
1.681863e+00	-3.173326e-02	3.845380e-01	-7.407032e-04
1.745329e+00	-3.173326e-02	3.703627e-01	5.526767e-02
1.808796e+00	-3.173326e-02	3.512296e-01	1.082351e-01
1.872262e+00	-3.173326e-02	3.272897e-01	1.577779e-01
1.935729e+00	-3.173326e-02	2.987935e-01	2.032943e-01
1.999195e+00	-3.173326e-02	2.662848e-01	2.440237e-01
2.062662e+00	-3.173326e-02	2.305384e-01	2.793340e-01
2.126128e+00	-3.173326e-02	1.923037e-01	3.089119e-01
2.189595e+00	-3.173326e-02	1.521499e-01	3.326927e-01
2.253061e+00	-3.173326e-02	1.105981e-01	3.506761e-01
2.316528e+00	-3.173326e-02	6.832939e-02	3.628102e-01
2.379994e+00	-3.173326e-02	2.612638e-02	3.690075e-01
2.443461e+00	-3.173326e-02	-1.541530e-02	3.692451e-01
2.506927e+00	-3.173326e-02	-5.592100e-02	3.636656e-01
2.570394e+00	-3.173326e-02	-9.497168e-02	3.525870e-01
2.633861e+00	-3.173326e-02	-1.319924e-01	3.364138e-01
2.697327e+00	-3.173326e-02	-1.663990e-01	3.155438e-01
2.760794e+00	-3.173326e-02	-1.977266e-01	2.903537e-01
2.824260e+00	-3.173326e-02	-2.256350e-01	2.612127e-01
2.887727e+00	-3.173326e-02	-2.498638e-01	2.285131e-01
2.951193e+00	-3.173326e-02	-2.701874e-01	1.926989e-01
3.014660e+00	-3.173326e-02	-2.863621e-01	1.543294e-01
3.078126e+00	-3.173326e-02	-2.981202e-01	1.141244e-01
3.141593e+00	-3.173326e-02	-3.052233e-01	7.286140e-02
-3.141593e+00	3.173326e-02	2.306597e-01	-9.272945e-02
-3.078126e+00	3.173326e-02	2.172010e-01	-1.281767e-01
-3.014660e+00	3.173326e-02	2.006636e-01	-1.631833e-01
-2.951193e+00	3.173326e-02	1.811279e-01	-1.966922e-01
-2.887727e+00	3.173326e-02	1.587435e-01	-2.280404e-01
-2.824260e+00	3.173326e-02	1.338494e-01	-2.565460e-01
-2.760794e+00	3.173326e-02	1.068872e-01	-2.814662e-01
-2.697327e+00	3.173326e-02	7.825947e-02	-3.021449e-01
-2.633861e+00	3.173326e-02	4.835077e-02	-3.180656e-01
-2.570394e+00	3.173326e-02	1.762996e-02	-3.287848e-01
-2.506927e+00	3.173326e-02	-1.334711e-02	-3.338783e-01
-2.443461e+00	3.173326e-02	-4.401764e-02	-3.329530e-01
-2.379994e+00	3.173326e-02	-7.387137e-02	-3.256902e-01
-2.316528e+00	3.173326e-02	-1.024398e-01	-3.118773e-01
-2.253061e+00	3.173326e-02	-1.292690e-01	-2.914266e-01
-2.189595e+00	3.173326e-02	-1.539328e-01	-2.643662e-01
-2.126128e+00	3.173326e-02	-1.760654e-01	-2.308270e-01
-2.062662e+00	3.173326e-02	-1.953669e-01	-1.910303e-01
-1.999195e+00	3.173326e-02	-2.115645e-01	-1.452789e-01
-1.935729e+00	3.173326e-02	-2.243573e-01	-9.395252e-02
-1.872262e+00	3.173326e-02	-2.334100e-01	-3.750853e-02
-1.808796e+00	3.173326e-02	-2.384016e-01	2.354381e-02
-1.745329e+00	3.173326e-02	-2.390817e-01	8.866832e-02
-1.681863e+00	3.173326e-02	-2.352943e-01	1.573020e-01
-1.618396e+00	3.173326e-02	-2.269504e-01	2.288382e-01
-1.554930e+00	3.173326e-02	-2.139840e-01	3.026586e-01
-1.491463e+00	3.173326e-02	-1.963191e-01	3.781726e-01
-1.427997e+00	3.173326e-02	-1.739133e-01	4.547348e-01
-1.364530e+00	3.173326e-02	-1.468889e-01	5.314082e-01
-1.301064e+00	3.173326e-02	-1.156123e-01	6.068762e-01
-1.237597e+00	3.173326e-02	-8.047584e-02	6.799338e-01
-1.174131e+00	3.173326e-02	-4.144537e-02	7.502081e-01
-1.110664e+00	3.173326e-02	2.074675e-03	8.180966e-01
-1.047198e+00	3.173326e-02	5.043787e-02	8.835188e-01
-9.837310e-01	3.173326e-02	1.025992e-01	9.444029e-01
-9.202645e-01	3.173326e-02	1.586152e-01	9.979984e-01
-6.663984e-01	3.173326e-02	-4.147782e-02	1.001762e+00
-6.029319e-01	3.173326e-02	-1.504714e-01	9.577953e-01
-5.394654e-01	3.173326e-02	-2.518202e-01	9.048110e-01
-4.759989e-01	3.173326e-02	-3.447719e-01	8.433894e-01
-4.125324e-01	3.173326e-02	-4.289255e-01	7.740182e-01
-3.490659e-01	3.173326e-02	-5.036934e-01	6.971292e-01
-2.855993e-01	3.173326e-02	-5.681362e-01	6.132619e-01
-2.221328e-01	3.173326e-02	-6.212722e-01	5.231660e-01
-1.586663e-01	3.173326e-02	-6.624196e-01	4.277926e-01
-9.519978e-02	3.173326e-02	-6.912801e-01	3.282745e-01
-3.173326e-02	3.173326e-02	-7.077477e-01	2.259542e-01
3.173326e-02	3.173326e-02	-7.117528e-01	1.223708e-01
9.519978e-02	3.173326e-02	-7.032820e-01	1.916962e-02
1.586663e-01	3.173326e-02	-6.824986e-01	-8.192667e-02
2.221328e-01	3.173326e-02	-6.498584e-01	-1.790700e-01
2.855993e-01	3.173326e-02	-6.061949e-01	-2.703493e-01
3.490659e-01	3.173326e-02	-5.527337e-01	-3.539721e-01
4.125324e-01	3.173326e-02	-4.910231e-01	-4.284100e-01
4.759989e-01	3.173326e-02	-4.228103e-01	-4.924096e-01
5.394654e-01	3.173326e-02	-3.499516e-01	-5.449265e-01
6.029319e-01	3.173326e-02	-2.743506e-01	-5.851461e-01
6.663984e-01	3.173326e-02	-1.978872e-01	-6.126530e-01
7.298650e-01	3.173326e-02	-1.223191e-01	-6.276034e-01
7.933315e-01	3.173326e-02	-4.917012e-02	-6.306724e-01
8.567980e-01	3.173326e-02	2.032842e-02	-6.227847e-01
9.202645e-01	3.173326e-02	8.517071e-02	-6.049082e-01
9.837310e-01	3.173326e-02	1.445151e-01	-5.780414e-01
1.047198e+00	3.173326e-02	1.977647e-01	-5.432584e-01
1.110664e+00	3.173326e-02	2.446548e-01	-5.016745e-01
1.174131e+00	3.173326e-02	2.851632e-01	-4.543869e-01
1.237597e+00	3.173326e-02	3.193319e-01	-4.024532e-01
1.301064e+00	3.173326e-02	3.471746e-01	-3.468851e-01
1.364530e+00	3.173326e-02	3.686694e-01	-2.886476e-01
1.427997e+00	3.173326e-02	3.837725e-01	-2.286799e-01
1.491463e+00	3.173326e-02	3.924617e-01	-1.679324e-01
1.554930e+00	3.173326e-02	3.948283e-01	-1.073967e-01
1.618396e+00	3.173326e-02	3.911571e-01	-4.805539e-02
1.681863e+00	3.173326e-02	3.818847e-01	9.263683e-03
1.745329e+00	3.173326e-02	3.674314e-01	6.399545e-02
1.808796e+00	3.173326e-02	3.480621e-01	1.157636e-01
1.872262e+00	3.173326e-02	3.239391e-01	1.641487e-01
1.935729e+00	3.173326e-02	2.953374e-01	2.085319e-01
1.999195e+00	3.173326e-02	2.628023e-01	2.482006e-01
2.062662e+00	3.173326e-02	2.270722e-01	2.825930e-01
2.126128e+00	3.173326e-02	1.888561e-01	3.114136e-01
2.189595e+00	3.173326e-02	1.487204e-01	3.345542e-01
2.253061e+00	3.173326e-02	1.072141e-01	3.519598e-01
2.316528e+00	3.173326e-02	6.503761e-02	3.635414e-01
2.379994e+00	3.173326e-02	2.295370e-02	3.691947e-01
2.443461e+00	3.173326e-02	-1.847112e-02	3.688987e-01
2.506927e+00	3.173326e-02	-5.884694e-02	3.628132e-01
2.570394e+00	3.173326e-02	-9.769695e-02	3.512914e-01
2.633861e+00	3.173326e-02	-1.344163e-01	3.347691e-01
2.697327e+00	3.173326e-02	-1.684553e-01	3.136491e-01
2.760794e+00	3.173326e-02	-1.994092e-01	2.882758e-01
2.824260e+00	3.173326e-02	-2.269749e-01	2.589782e-01
2.887727e+00	3.173326e-02	-2.508914e-01	2.261198e-01
2.951193e+00	3.173326e-02	-2.709112e-01	1.901426e-01
3.014660e+00	3.173326e-02	-2.867715e-01	1.516283e-01
3.078126e+00	3.173326e-02	-2.982012e-01	1.113306e-01
3.141593e+00	3.173326e-02	-3.049754e-01	7.004499e-02
-3.141593e+00	9.519978e-02	2.314217e-01	-9.640045e-02
-3.078126e+00	9.519978e-02	2.177132e-01	-1.310461e-01
-3.014660e+00	9.519978e-02	2.009914e-01	-1.651668e-01
-2.951193e+00	9.519978e-02	1.813337e-01	-1.979268e-01
-2.887727e+00	9.519978e-02	1.588869e-01	-2.287508e-01
-2.824260e+00	9.519978e-02	1.339661e-01	-2.569561e-01
-2.760794e+00	9.519978e-02	1.069677e-01	-2.817644e-01
-2.697327e+00	9.519978e-02	7.826796e-02	-3.024784e-01
-2.633861e+00	9.519978e-02	4.826117e-02	-3.185442e-01
-2.570394e+00	9.519978e-02	1.743871e-02	-3.294919e-01
-2.506927e+00	9.519978e-02	-1.363453e-02	-3.348787e-01
-2.443461e+00	9.519978e-02	-4.440676e-02	-3.342958e-01
-2.379994e+00	9.519978e-02	-7.438910e-02	-3.274052e-01
-2.316528e+00	9.519978e-02	-1.031299e-01	-3.139781e-01
-2.253061e+00	9.519978e-02	-1.301811e-01	-2.939139e-01
-2.189595e+00	9.519978e-02	-1.551084e-01	-2.672357e-01
-2.126128e+00	9.519978e-02	-1.775322e-01	-2.340704e-01
-2.062662e+00	9.519978e-02	-1.971340e-01	-1.946155e-01
-1.999195e+00	9.519978e-02	-2.136127e-01	-1.491318e-01
-1.935729e+00	9.519978e-02	-2.266414e-01	-9.796424e-02
-1.872262e+00	9.519978e-02	-2.358741e-01	-4.157813e-02
-1.808796e+00	9.519978e-02	-2.410058e-01	1.945727e-02
-1.745329e+00	9.519978e-02	-2.418237e-01	8.453067e-02
-1.681863e+00	9.519978e-02	-2.382014e-01	1.530486e-01
-1.618396e+00	9.519978e-02	-2.300508e-01	2.244577e-01
-1.554930e+00	9.519978e-02	-2.172675e-01	2.982396e-01
-1.491463e+00	9.519978e-02	-1.997349e-01	3.738516e-01
-1.427997e+00	9.519978e-02	-1.774125e-01	4.505637e-01
-1.364530e+00	9.519978e-02	-1.504781e-01	5.272574e-01
-1.301064e+00	9.519978e-02	-1.193200e-01	6.025539e-01
-1.237597e+00	9.519978e-02	-8.420298e-02	6.754377e-01
-1.174131e+00	9.519978e-02	-4.485981e-02	7.457865e-01
-1.110664e+00	9.519978e-02	-5.716374e-04	8.139874e-01
-1.047198e+00	9.519978e-02	4.894549e-02	8.796836e-01
-9.837310e-01	9.519978e-02	1.030145e-01	9.408363e-01
-9.202645e-01	9.519978e-02	1.626739e-01	9.952777e-01
-6.663984e-01	9.519978e-02	-3.758961e-02	9.925427e-01
-6.029319e-01	9.519978e-02	-1.421207e-01	9.480983e-01
-5.394654e-01	9.519978e-02	-2.386900e-01	8.953747e-01
-4.759989e-01	9.519978e-02	-3.267042e-01	8.348662e-01
-4.125324e-01	9.519978e-02	-4.058596e-01	7.668887e-01
-3.490659e-01	9.519978e-02	-4.757551e-01	6.917312e-01
-2.855993e-01	9.519978e-02	-5.356363e-01	6.099264e-01
-2.221328e-01	9.519978e-02	-5.847028e-01	5.223218e-01
-1.586663e-01	9.519978e-02	-6.224441e-01	4.299646e-01
-9.519978e-02	9.519978e-02	-6.486740e-01	3.339933e-01
-3.173326e-02	9.519978e-02	-6.633263e-01	2.356643e-01
3.173326e-02	9.519978e-02	-6.663336e-01	1.363829e-01
9.519978e-02	9.519978e-02	-6.576903e-01	3.767869e-02
1.586663e-01	9.519978e-02	-6.375936e-01	-5.883449e-02
2.221328e-01	9.519978e-02	-6.065438e-01	-1.514783e-01
2.855993e-01	9.519978e-02	-5.653816e-01	-2.385808e-01
3.490659e-01	9.519978e-02	-5.152733e-01	-3.185998e-01
4.125324e-01	9.519978e-02	-4.576298e-01	-3.901863e-01
4.759989e-01	9.519978e-02	-3.939854e-01	-4.521645e-01
5.394654e-01	9.519978e-02	-3.259147e-01	-5.034958e-01
6.029319e-01	9.519978e-02	-2.550203e-01	-5.433455e-01
6.663984e-01	9.519978e-02	-1.829293e-01	-5.712689e-01
7.298650e-01	9.519978e-02	-1.112121e-01	-5.873619e-01
7.933315e-01	9.519978e-02	-4.124110e-02	-5.921674e-01
8.567980e-01	9.519978e-02	2.585110e-02	-5.864152e-01
9.202645e-01	9.519978e-02	8.904233e-02	-5.708511e-01
9.837310e-01	9.519978e-02	1.473305e-01	-5.462838e-01
1.047198e+00	9.519978e-02	1.998702e-01	-5.136817e-01
1.110664e+00	9.519978e-02	2.461639e-01	-4.741417e-01
1.174131e+00	9.519978e-02	2.860605e-01	-4.287890e-01
1.237597e+00	9.519978e-02	3.195853e-01	-3.787038e-01
1.301064e+00	9.519978e-02	3.467896e-01	-3.249184e-01
1.364530e+00	9.519978e-02	3.676848e-01	-2.684449e-01
1.427997e+00	9.519978e-02	3.822389e-01	-2.102906e-01
1.491463e+00	9.519978e-02	3.904312e-01	-1.514147e-01
1.554930e+00	9.519978e-02	3.923500e-01	-9.272392e-02
1.618396e+00	9.519978e-02	3.882675e-01	-3.510114e-02
1.681863e+00	9.519978e-02	3.786084e-01	2.065722e-02
1.745329e+00	9.519978e-02	3.637923e-01	7.395926e-02
1.808796e+00	9.519978e-02	3.440950e-01	1.243871e-01
1.872262e+00	9.519978e-02	3.197031e-01	1.714798e-01
1.935729e+00	9.519978e-02	2.909222e-01	2.146091e-01
1.999195e+00	9.519978e-02	2.583044e-01	2.531027e-01
2.062662e+00	9.519978e-02	2.225632e-01	2.864461e-01
2.126128e+00	9.519978e-02	1.843716e-01	3.143561e-01
2.189595e+00	9.519978e-02	1.442785e-01	3.367027e-01
2.253061e+00	9.519978e-02	1.028436e-01	3.533886e-01
2.316528e+00	9.519978e-02	6.078343e-02	3.642906e-01
2.379994e+00	9.519978e-02	1.885752e-02	3.692884e-01
2.443461e+00	9.519978e-02	-2.237806e-02	3.683661e-01
2.506927e+00	9.519978e-02	-6.251185e-02	3.617138e-01
2.570394e+00	9.519978e-02	-1.010308e-01	3.497169e-01
2.633861e+00	9.519978e-02	-1.373361e-01	3.328264e-01
2.697327e+00	9.519978e-02	-1.709289e-01	3.114266e-01
2.760794e+00	9.519978e-02	-2.014567e-01	2.858229e-01
2.824260e+00	9.519978e-02	-2.286330e-01	2.563078e-01
2.887727e+00	9.519978e-02	-2.521852e-01	2.232287e-01
2.951193e+00	9.519978e-02	-2.718427e-01	1.870372e-01
3.014660e+00	9.519978e-02	-2.873273e-01	1.483444e-01
3.078126e+00	9.519978e-02	-2.983705e-01	1.079397e-01
3.141593e+00	9.519978e-02	-3.047649e-01	6.663311e-02
-3.141593e+00	1.586663e-01	2.320431e-01	-9.821527e-02
-3.078126e+00	1.586663e-01	2.182024e-01	-1.323295e-01
-3.014660e+00	1.586663e-01	2.013752e-01	-1.659518e-01
-2.951193e+00	1.586663e-01	1.816458e-01	-1.983433e-01
-2.887727e+00	1.586663e-01	1.591751e-01	-2.289432e-01
-2.824260e+00	1.586663e-01	1.342689e-01	-2.570580e-01
-2.760794e+00	1.586663e-01	1.072930e-01	-2.819055e-01
-2.697327e+00	1.586663e-01	7.860255e-02	-3.027787e-01
-2.633861e+00	1.586663e-01	4.859696e-02	-3.191015e-01
-2.570394e+00	1.586663e-01	1.777610e-02	-3.303735e-01
-2.506927e+00	1.586663e-01	-1.329940e-02	-3.361308e-01
-2.443461e+00	1.586663e-01	-4.410023e-02	-3.359542e-01
-2.379994e+00	1.586663e-01	-7.416567e-02	-3.295142e-01
-2.316528e+00	1.586663e-01	-1.030652e-01	-3.165945e-01
-2.253061e+00	1.586663e-01	-1.303518e-01	-2.971058e-01
-2.189595e+00	1.586663e-01	-1.555752e-01	-2.710806e-01
-2.126128e+00	1.586663e-01	-1.783378e-01	-2.386279e-01
-2.062662e+00	1.586663e-01	-1.983054e-01	-1.998934e-01
-1.999195e+00	1.586663e-01	-2.151602e-01	-1.550480e-01
-1.935729e+00	1.586663e-01	-2.285515e-01	-1.043622e-01
-1.872262e+00	1.586663e-01	-2.381138e-01	-4.829698e-02
-1.808796e+00	1.586663e-01	-2.435429e-01	1.248774e-02
-1.745329e+00	1.586663e-01	-2.446590e-01	7.724039e-02
-1.681863e+00	1.586663e-01	-2.413851e-01	1.452657e-01
-1.618396e+00	1.586663e-01	-2.336681e-01	2.160214e-01
-1.554930e+00	1.586663e-01	-2.214025e-01	2.890988e-01
-1.491463e+00	1.586663e-01	-2.044404e-01	3.640741e-01
-1.427997e+00	1.586663e-01	-1.827130e-01	4.402595e-01
-1.364530e+00	1.586663e-01	-1.563795e-01	5.165252e-01
-1.301064e+00	1.586663e-01	-1.257823e-01	5.915248e-01
-1.237597e+00	1.586663e-01	-9.109364e-02	6.643159e-01
-1.174131e+00	1.586663e-01	-5.198793e-02	7.347468e-01
-1.110664e+00	1.586663e-01	-7.798820e-03	8.030300e-01
-1.047198e+00	1.586663e-01	4.177329e-02	8.687015e-01
-9.837310e-01	1.586663e-01	9.693530e-02	9.302313e-01
-9.202645e-01	1.586663e-01	1.593353e-01	9.860473e-01
-6.663984e-01	1.586663e-01	-4.024089e-02	9.770981e-01
-6.029319e-01	1.586663e-01	-1.392383e-01	9.325265e-01
-5.394654e-01	1.586663e-01	-2.301269e-01	8.804192e-01
-4.759989e-01	1.586663e-01	-3.125069e-01	8.211266e-01
-4.125324e-01	1.586663e-01	-3.861139e-01	7.548400e-01
-3.490659e-01	1.586663e-01	-4.506779e-01	6.817757e-01
-2.855993e-01	1.586663e-01	-5.056451e-01	6.024628e-01
-2.221328e-01	1.586663e-01	-5.504136e-01	5.177749e-01
-1.586663e-01	1.586663e-01	-5.845959e-01	4.287651e-01
-9.519978e-02	1.586663e-01	-6.080256e-01	3.365465e-01
-3.173326e-02	1.586663e-01	-6.206133e-01	2.423017e-01
3.173326e-02	1.586663e-01	-6.222846e-01	1.473442e-01
9.519978e-02	1.586663e-01	-6.130777e-01	5.310443e-02
1.586663e-01	1.586663e-01	-5.932685e-01	-3.891587e-02
2.221328e-01	1.586663e-01	-5.634191e-01	-1.271902e-01
2.855993e-01	1.586663e-01	-5.243722e-01	-2.102363e-01
3.490659e-01	1.586663e-01	-4.772115e-01	-2.866900e-01
4.125324e-01	1.586663e-01	-4.231775e-01	-3.553309e-01
4.759989e-01	1.586663e-01	-3.635735e-01	-4.150578e-01
5.394654e-01	1.586663e-01	-2.997168e-01	-4.648618e-01
6.029319e-01	1.586663e-01	-2.329801e-01	-5.039144e-01
6.663984e-01	1.586663e-01	-1.648198e-01	-5.317540e-01
7.298650e-01	1.586663e-01	-9.668024e-02	-5.484176e-01
7.933315e-01	1.586663e-01	-2.982907e-02	-5.543347e-01
8.567980e-01	1.586663e-01	3.466486e-02	-5.500880e-01
9.202645e-01	1.586663e-01	9.578211e-02	-5.362746e-01
9.837310e-01	1.586663e-01	1.524642e-01	-5.135673e-01
1.047198e+00	1.586663e-01	2.037565e-01	-4.828134e-01
1.110664e+00	1.586663e-01	2.490208e-01	-4.450311e-01
1.174131e+00	1.586663e-01	2.879739e-01	-4.013380e-01
1.237597e+00	1.586663e-01	3.205594e-01	-3.528784e-01
1.301064e+00	1.586663e-01	3.468143e-01	-3.007915e-01
1.364530e+00	1.586663e-01	3.667871e-01	-2.461896e-01
1.427997e+00	1.586663e-01	3.805073e-01	-1.900977e-01
1.491463e+00	1.586663e-01	3.880017e-01	-1.333838e-01
1.554930e+00	1.586663e-01	3.893588e-01	-7.678586e-02
1.618396e+00	1.586663e-01	3.848040e-01	-2.105441e-02
1.681863e+00	1.586663e-01	3.747099e-01	3.303391e-02
1.745329e+00	1.586663e-01	3.594718e-01	8.483058e-02
1.808796e+00	1.586663e-01	3.393741e-01	1.338525e-01
1.872262e+00	1.586663e-01	3.146344e-01	1.795944e-01
1.935729e+00	1.586663e-01	2.855956e-01	2.214141e-01
1.999195e+00	1.586663e-01	2.528346e-01	2.586570e-01
2.062662e+00	1.586663e-01	2.170605e-01	2.908381e-01
2.126128e+00	1.586663e-01	1.789176e-01	3.176934e-01
2.189595e+00	1.586663e-01	1.389220e-01	3.390929e-01
2.253061e+00	1.586663e-01	9.762089e-02	3.549201e-01
2.316528e+00	1.586663e-01	5.573565e-02	3.650243e-01
2.379994e+00	1.586663e-01	1.402098e-02	3.692687e-01
2.443461e+00	1.586663e-01	-2.696538e-02	3.676466e-01
2.506927e+00	1.586663e-01	-6.678510e-02	3.603742e-01
2.570394e+00	1.586663e-01	-1.049010e-01	3.478632e-01
2.633861e+00	1.586663e-01	-1.407322e-01	3.305651e-01
2.697327e+00	1.586663e-01	-1.738341e-01	3.088335e-01
2.760794e+00	1.586663e-01	-2.038925e-01	2.829342e-01
2.824260e+00	1.586663e-01	-2.306282e-01	2.531325e-01
2.887727e+00	1.586663e-01	-2.537503e-01	2.197743e-01
2.951193e+00	1.586663e-01	-2.729712e-01	1.833294e-01
3.014660e+00	1.586663e-01	-2.880078e-01	1.444424e-01
3.078126e+00	1.586663e-01	-2.986006e-01	1.039358e-01
3.141593e+00	1.586663e-01	-3.045612e-01	6.263193e-02
-3.141593e+00	2.221328e-01	2.326547e-01	-9.869164e-02
-3.078126e+00	2.221328e-01	2.187958e-01	-1.326158e-01
-3.014660e+00	2.221328e-01	2.019340e-01	-1.660954e-01
-2.951193e+00	2.221328e-01	1.821794e-01	-1.983944e-01
-2.887727e+00	2.221328e-01	1.597285e-01	-2.289252e-01
-2.824260e+00	2.221328e-01	1.348972e-01	-2.570121e-01
-2.760794e+00	2.221328e-01	1.080262e-01	-2.819199e-01
-2.697327e+00	2.221328e-01	7.944235e-02	-3.029723e-01
-2.633861e+00	2.221328e-01	4.952731e-02	-3.195777e-01
-2.570394e+00	2.221328e-01	1.877125e-02	-3.311977e-01
-2.506927e+00	2.221328e-01	-1.227461e-02	-3.373424e-01
-2.443461e+00	2.221328e-01	-4.309307e-02	-3.376055e-01
-2.379994e+00	2.221328e-01	-7.323873e-02	-3.316980e-01
-2.316528e+00	2.221328e-01	-1.022920e-01	-3.194450e-01
-2.253061e+00	2.221328e-01	-1.298068e-01	-3.007833e-01
-2.189595e+00	2.221328e-01	-1.553265e-01	-2.757424e-01
-2.126128e+00	2.221328e-01	-1.784481e-01	-2.443993e-01
-2.062662e+00	2.221328e-01	-1.988369e-01	-2.068201e-01
-1.999195e+00	2.221328e-01	-2.161679e-01	-1.630690e-01
-1.935729e+00	2.221328e-01	-2.300688e-01	-1.133221e-01
-1.872262e+00	2.221328e-01	-2.401431e-01	-5.802734e-02
-1.808796e+00	2.221328e-01	-2.460740e-01	2.060298e-03
-1.745329e+00	2.221328e-01	-2.477027e-01	6.605324e-02
-1.681863e+00	2.221328e-01	-2.449985e-01	1.331884e-01
-1.618396e+00	2.221328e-01	-2.379422e-01	2.029684e-01
-1.554930e+00	2.221328e-01	-2.264365e-01	2.750854e-01
-1.491463e+00	2.221328e-01	-2.103275e-01	3.491719e-01
-1.427997e+00	2.221328e-01	-1.895512e-01	4.244995e-01
-1.364530e+00	2.221328e-01	-1.642817e-01	4.998955e-01
-1.301064e+00	2.221328e-01	-1.348391e-01	5.740737e-01
-1.237597e+00	2.221328e-01	-1.013488e-01	6.461985e-01
-1.174131e+00	2.221328e-01	-6.349407e-02	7.161129e-01
-1.110664e+00	2.221328e-01	-2.070513e-02	7.839001e-01
-1.047198e+00	2.221328e-01	2.741623e-02	8.491119e-01
-9.837310e-01	2.221328e-01	8.213027e-02	9.109718e-01
-9.202645e-01	2.221328e-01	1.449733e-01	9.682909e-01
-6.663984e-01	2.221328e-01	-5.014043e-02	9.543789e-01
-6.029319e-01	2.221328e-01	-1.422221e-01	9.102778e-01
-5.394654e-01	2.221328e-01	-2.262703e-01	8.593426e-01
-4.759989e-01	2.221328e-01	-3.020761e-01	8.017821e-01
