# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
1.745329e+00	4.759989e-01	8.040988e-01	2.356554e-01
1.808796e+00	4.759989e-01	7.620745e-01	3.250998e-01
1.872262e+00	4.759989e-01	7.099419e-01	4.077883e-01
1.935729e+00	4.759989e-01	6.486278e-01	4.826165e-01
1.999195e+00	4.759989e-01	5.792072e-01	5.485779e-01
2.062662e+00	4.759989e-01	5.028067e-01	6.048587e-01
2.126128e+00	4.759989e-01	4.206126e-01	6.508028e-01
2.189595e+00	4.759989e-01	3.339368e-01	6.858923e-01
2.253061e+00	4.759989e-01	2.441353e-01	7.097782e-01
2.316528e+00	4.759989e-01	1.525363e-01	7.222983e-01
2.379994e+00	4.759989e-01	6.048892e-02	7.234261e-01
2.443461e+00	4.759989e-01	-3.060138e-02	7.133394e-01
2.506927e+00	4.759989e-01	-1.193688e-01	6.923929e-01
2.570394e+00	4.759989e-01	-2.045776e-01	6.611063e-01
2.633861e+00	4.759989e-01	-2.850519e-01	6.200187e-01
2.697327e+00	4.759989e-01	-3.596620e-01	5.699135e-01
2.760794e+00	4.759989e-01	-4.273454e-01	5.117679e-01
2.824260e+00	4.759989e-01	-4.871981e-01	4.466353e-01
2.887727e+00	4.759989e-01	-5.384961e-01	3.755741e-01
2.951193e+00	4.759989e-01	-5.806348e-01	2.997233e-01
3.014660e+00	4.759989e-01	-6.130143e-01	2.203876e-01
3.078126e+00	4.759989e-01	-6.352526e-01	1.389156e-01
3.141593e+00	4.759989e-01	-6.472716e-01	5.658133e-02
-3.141593e+00	5.394654e-01	2.521360e-01	-3.241239e-01
-3.078126e+00	5.394654e-01	2.090377e-01	-3.551711e-01
-3.014660e+00	5.394654e-01	1.619902e-01	-3.817741e-01
-2.951193e+00	5.394654e-01	1.115045e-01	-4.034052e-01
-2.887727e+00	5.394654e-01	5.825843e-02	-4.194924e-01
-2.824260e+00	5.394654e-01	3.018262e-03	-4.297218e-01
-2.760794e+00	5.394654e-01	-5.349901e-02	-4.338112e-01
-2.697327e+00	5.394654e-01	-1.104981e-01	-4.314841e-01
-2.633861e+00	5.394654e-01	-1.671567e-01	-4.225876e-01
-2.570394e+00	5.394654e-01	-2.227243e-01	-4.071345e-01
-2.506927e+00	5.394654e-01	-2.764176e-01	-3.851769e-01
-2.443461e+00	5.394654e-01	-3.274252e-01	-3.568406e-01
-2.379994e+00	5.394654e-01	-3.749872e-01	-3.223230e-01
-2.316528e+00	5.394654e-01	-4.184430e-01	-2.819446e-01
-2.253061e+00	5.394654e-01	-4.571112e-01	-2.360727e-01
-2.189595e+00	5.394654e-01	-4.903790e-01	-1.852119e-01
-2.126128e+00	5.394654e-01	-5.177135e-01	-1.299454e-01
-2.062662e+00	5.394654e-01	-5.386409e-01	-7.086460e-02
-1.999195e+00	5.394654e-01	-5.527998e-01	-8.601305e-03
-1.935729e+00	5.394654e-01	-5.599413e-01	5.612506e-02
-1.872262e+00	5.394654e-01	-5.598193e-01	1.225399e-01
-1.808796e+00	5.394654e-01	-5.522565e-01	1.898609e-01
-1.745329e+00	5.394654e-01	-5.372679e-01	2.573188e-01
-1.681863e+00	5.394654e-01	-5.149918e-01	3.241439e-01
-1.618396e+00	5.394654e-01	-4.855568e-01	3.895750e-01
-1.554930e+00	5.394654e-01	-4.491560e-01	4.528771e-01
-1.491463e+00	5.394654e-01	-4.061446e-01	5.133688e-01
-1.427997e+00	5.394654e-01	-3.569767e-01	5.704957e-01
-1.364530e+00	5.394654e-01	-3.020700e-01	6.237952e-01
-1.301064e+00	5.394654e-01	-2.419956e-01	6.729373e-01
-1.237597e+00	5.394654e-01	-1.776117e-01	7.177728e-01
-1.174131e+00	5.394654e-01	-1.099990e-01	7.582829e-01
-1.110664e+00	5.394654e-01	-4.091015e-02	7.946120e-01
-1.047198e+00	5.394654e-01	2.593627e-02	8.271043e-01
-9.837310e-01	5.394654e-01	8.320449e-02	8.561224e-01
-9.202645e-01	5.394654e-01	1.178495e-01	8.815671e-01
-8.567980e-01	5.394654e-01	1.105222e-01	9.024509e-01
-7.933315e-01	5.394654e-01	4.407368e-02	9.167058e-01
-7.298650e-01	5.394654e-01	-7.920840e-02	9.212092e-01
-6.663984e-01	5.394654e-01	-2.325614e-01	9.117977e-01
-6.029319e-01	5.394654e-01	-3.828911e-01	8.840503e-01
-5.394654e-01	5.394654e-01	-5.103570e-01	8.356888e-01
-4.759989e-01	5.394654e-01	-6.112201e-01	7.684240e-01
-4.125324e-01	5.394654e-01	-6.910195e-01	6.865497e-01
-3.490659e-01	5.394654e-01	-7.579837e-01	5.939026e-01
-2.855993e-01	5.394654e-01	-8.182511e-01	4.925646e-01
-2.221328e-01	5.394654e-01	-8.733609e-01	3.836922e-01
-1.586663e-01	5.394654e-01	-9.207382e-01	2.687386e-01
-9.519978e-02	5.394654e-01	-9.556671e-01	1.498374e-01
-3.173326e-02	5.394654e-01	-9.733567e-01	2.932882e-02
3.173326e-02	5.394654e-01	-9.710944e-01	-9.089252e-02
9.519978e-02	5.394654e-01	-9.495660e-01	-2.096065e-01
1.586663e-01	5.394654e-01	-9.119874e-01	-3.259543e-01
2.221328e-01	5.394654e-01	-8.618032e-01	-4.387915e-01
2.855993e-01	5.394654e-01	-8.010633e-01	-5.461469e-01
3.490659e-01	5.394654e-01	-7.302126e-01	-6.454574e-01
4.125324e-01	5.394654e-01	-6.484968e-01	-7.346206e-01
4.759989e-01	5.394654e-01	-5.546066e-01	-8.125916e-01
5.394654e-01	5.394654e-01	-4.478699e-01	-8.785226e-01
6.029319e-01	5.394654e-01	-3.296264e-01	-9.304959e-01
6.663984e-01	5.394654e-01	-2.036642e-01	-9.656053e-01
7.298650e-01	5.394654e-01	-7.516441e-02	-9.812654e-01
7.933315e-01	5.394654e-01	5.108348e-02	-9.764814e-01
8.567980e-01	5.394654e-01	1.718420e-01	-9.523163e-01
9.202645e-01	5.394654e-01	2.853024e-01	-9.113245e-01
9.837310e-01	5.394654e-01	3.903100e-01	-8.563755e-01
1.047198e+00	5.394654e-01	4.859650e-01	-7.899217e-01
1.110664e+00	5.394654e-01	5.716071e-01	-7.140163e-01
1.174131e+00	5.394654e-01	6.466780e-01	-6.303643e-01
1.237597e+00	5.394654e-01	7.105670e-01	-5.402952e-01
1.301064e+00	5.394654e-01	7.627348e-01	-4.450147e-01
1.364530e+00	5.394654e-01	8.028686e-01	-3.458584e-01
1.427997e+00	5.394654e-01	8.307191e-01	-2.441785e-01
1.491463e+00	5.394654e-01	8.461018e-01	-1.413389e-01
1.554930e+00	5.394654e-01	8.490680e-01	-3.881334e-02
1.618396e+00	5.394654e-01	8.398752e-01	6.195055e-02
1.681863e+00	5.394654e-01	8.188925e-01	1.596495e-01
1.745329e+00	5.394654e-01	7.865487e-01	2.529783e-01
1.808796e+00	5.394654e-01	7.434908e-01	3.405989e-01
1.872262e+00	5.394654e-01	6.905516e-01	4.213233e-01
1.935729e+00	5.394654e-01	6.286882e-01	4.941231e-01
1.999195e+00	5.394654e-01	5.589679e-01	5.580506e-01
2.062662e+00	5.394654e-01	4.824990e-01	6.123081e-01
2.126128e+00	5.394654e-01	4.004395e-01	6.562670e-01
2.189595e+00	5.394654e-01	3.140921e-01	6.894222e-01
2.253061e+00	5.394654e-01	2.248346e-01	7.114252e-01
2.316528e+00	5.394654e-01	1.339936e-01	7.221404e-01
2.379994e+00	5.394654e-01	4.288051e-02	7.215890e-01
2.443461e+00	5.394654e-01	-4.714056e-02	7.099514e-01
2.506927e+00	5.394654e-01	-1.347164e-01	6.875211e-01
2.570394e+00	5.394654e-01	-2.185965e-01	6.548406e-01
2.633861e+00	5.394654e-01	-2.976144e-01	6.125364e-01
2.697327e+00	5.394654e-01	-3.706805e-01	5.613906e-01
2.760794e+00	5.394654e-01	-4.367805e-01	5.023487e-01
2.824260e+00	5.394654e-01	-4.950327e-01	4.364794e-01
2.887727e+00	5.394654e-01	-5.447012e-01	3.648241e-01
2.951193e+00	5.394654e-01	-5.852047e-01	2.884979e-01
3.014660e+00	5.394654e-01	-6.159929e-01	2.088065e-01
3.078126e+00	5.394654e-01	-6.367004e-01	1.270702e-01
3.141593e+00	5.394654e-01	-6.472183e-01	4.452448e-02
-3.141593e+00	6.029319e-01	2.599496e-01	-3.141460e-01
-3.078126e+00	6.029319e-01	2.180775e-01	-3.457168e-01
-3.014660e+00	6.029319e-01	1.722583e-01	-3.733269e-01
-2.951193e+00	6.029319e-01	1.230349e-01	-3.962338e-01
-2.887727e+00	6.029319e-01	7.104586e-02	-4.137676e-01
-2.824260e+00	6.029319e-01	1.698223e-02	-4.256405e-01
-2.760794e+00	6.029319e-01	-3.848437e-02	-4.315659e-01
-2.697327e+00	6.029319e-01	-9.457193e-02	-4.312816e-01
-2.633861e+00	6.029319e-01	-1.504793e-01	-4.246082e-01
-2.570394e+00	6.029319e-01	-2.054639e-01	-4.115040e-01
-2.506927e+00	6.029319e-01	-2.587722e-01	-3.919732e-01
-2.443461e+00	6.029319e-01	-3.096420e-01	-3.661405e-01
-2.379994e+00	6.029319e-01	-3.573323e-01	-3.342378e-01
-2.316528e+00	6.029319e-01	-4.011659e-01	-2.965927e-01
-2.253061e+00	6.029319e-01	-4.404691e-01	-2.535234e-01
-2.189595e+00	6.029319e-01	-4.746789e-01	-2.054818e-01
-2.126128e+00	6.029319e-01	-5.033110e-01	-1.530371e-01
-2.062662e+00	6.029319e-01	-5.259109e-01	-9.678600e-02
-1.999195e+00	6.029319e-01	-5.421199e-01	-3.734489e-02
-1.935729e+00	6.029319e-01	-5.516909e-01	2.461176e-02
-1.872262e+00	6.029319e-01	-5.544025e-01	8.834779e-02
-1.808796e+00	6.029319e-01	-5.501020e-01	1.530829e-01
-1.745329e+00	6.029319e-01	-5.388541e-01	2.180526e-01
-1.681863e+00	6.029319e-01	-5.208400e-01	2.825406e-01
-1.618396e+00	6.029319e-01	-4.962366e-01	3.458309e-01
-1.554930e+00	6.029319e-01	-4.652903e-01	4.071803e-01
-1.491463e+00	6.029319e-01	-4.284351e-01	4.659092e-01
-1.427997e+00	6.029319e-01	-3.862744e-01	5.215048e-01
-1.364530e+00	6.029319e-01	-3.394661e-01	5.734683e-01
-1.301064e+00	6.029319e-01	-2.889050e-01	6.213480e-01
-1.237597e+00	6.029319e-01	-2.358589e-01	6.649036e-01
-1.174131e+00	6.029319e-01	-1.819842e-01	7.040860e-01
-1.110664e+00	6.029319e-01	-1.297567e-01	7.387979e-01
-1.047198e+00	6.029319e-01	-8.341733e-02	7.689069e-01
-9.837310e-01	6.029319e-01	-4.949725e-02	7.943041e-01
-9.202645e-01	6.029319e-01	-3.658640e-02	8.145803e-01
-8.567980e-01	6.029319e-01	-5.416135e-02	8.286608e-01
-7.933315e-01	6.029319e-01	-1.085807e-01	8.347785e-01
-7.298650e-01	6.029319e-01	-1.969591e-01	8.307130e-01
-6.663984e-01	6.029319e-01	-3.059348e-01	8.139716e-01
-6.029319e-01	6.029319e-01	-4.186336e-01	7.822547e-01
-5.394654e-01	6.029319e-01	-5.225576e-01	7.344197e-01
-4.759989e-01	6.029319e-01	-6.120631e-01	6.712297e-01
-4.125324e-01	6.029319e-01	-6.870341e-01	5.949076e-01
-3.490659e-01	6.029319e-01	-7.503279e-01	5.079298e-01
-2.855993e-01	6.029319e-01	-8.046626e-01	4.122423e-01
-2.221328e-01	6.029319e-01	-8.506188e-01	3.094174e-01
-1.586663e-01	6.029319e-01	-8.867850e-01	2.011501e-01
-9.519978e-02	6.029319e-01	-9.107773e-01	8.936714e-02
-3.173326e-02	6.029319e-01	-9.201130e-01	-2.404223e-02
3.173326e-02	6.029319e-01	-9.132271e-01	-1.374036e-01
9.519978e-02	6.029319e-01	-8.902546e-01	-2.492338e-01
1.586663e-01	6.029319e-01	-8.527092e-01	-3.581678e-01
2.221328e-01	6.029319e-01	-8.024107e-01	-4.627795e-01
2.855993e-01	6.029319e-01	-7.407302e-01	-5.613571e-01
3.490659e-01	6.029319e-01	-6.683980e-01	-6.519826e-01
4.125324e-01	6.029319e-01	-5.855623e-01	-7.329355e-01
4.759989e-01	6.029319e-01	-4.921707e-01	-8.028516e-01
5.394654e-01	6.029319e-01	-3.887371e-01	-8.603674e-01
6.029319e-01	6.029319e-01	-2.769423e-01	-9.038494e-01
6.663984e-01	6.029319e-01	-1.595508e-01	-9.316047e-01
7.298650e-01	6.029319e-01	-3.993877e-02	-9.422938e-01
7.933315e-01	6.029319e-01	7.846692e-02	-9.353212e-01
8.567980e-01	6.029319e-01	1.927682e-01	-9.112563e-01
9.202645e-01	6.029319e-01	3.009023e-01	-8.717332e-01
9.837310e-01	6.029319e-01	4.014470e-01	-8.187554e-01
1.047198e+00	6.029319e-01	4.932952e-01	-7.542034e-01
1.110664e+00	6.029319e-01	5.755392e-01	-6.799123e-01
1.174131e+00	6.029319e-01	6.474138e-01	-5.975879e-01
1.237597e+00	6.029319e-01	7.082700e-01	-5.086700e-01
1.301064e+00	6.029319e-01	7.576079e-01	-4.145328e-01
1.364530e+00	6.029319e-01	7.950845e-01	-3.166285e-01
1.427997e+00	6.029319e-01	8.204424e-01	-2.163259e-01
1.491463e+00	6.029319e-01	8.335180e-01	-1.149688e-01
1.554930e+00	6.029319e-01	8.343970e-01	-1.408348e-02
1.618396e+00	6.029319e-01	8.233279e-01	8.485478e-02
1.681863e+00	6.029319e-01	8.006809e-01	1.806153e-01
1.745329e+00	6.029319e-01	7.669334e-01	2.719361e-01
1.808796e+00	6.029319e-01	7.227775e-01	3.574446e-01
1.872262e+00	6.029319e-01	6.690339e-01	4.359535e-01
1.935729e+00	6.029319e-01	6.066083e-01	5.064968e-01
1.999195e+00	6.029319e-01	5.365511e-01	5.681798e-01
2.062662e+00	6.029319e-01	4.599768e-01	6.202039e-01
2.126128e+00	6.029319e-01	3.780639e-01	6.619608e-01
2.189595e+00	6.029319e-01	2.921088e-01	6.929749e-01
2.253061e+00	6.029319e-01	2.034774e-01	7.129061e-01
2.316528e+00	6.029319e-01	1.134874e-01	7.216364e-01
2.379994e+00	6.029319e-01	2.343600e-02	7.192256e-01
2.443461e+00	6.029319e-01	-6.534833e-02	7.058568e-01
2.506927e+00	6.029319e-01	-1.515502e-01	6.818017e-01
2.570394e+00	6.029319e-01	-2.339343e-01	6.476468e-01
2.633861e+00	6.029319e-01	-3.113350e-01	6.040841e-01
2.697327e+00	6.029319e-01	-3.826889e-01	5.518628e-01
2.760794e+00	6.029319e-01	-4.470381e-01	4.918553e-01
2.824260e+00	6.029319e-01	-5.035252e-01	4.251435e-01
2.887727e+00	6.029319e-01	-5.513805e-01	3.528064e-01
2.951193e+00	6.029319e-01	-5.900752e-01	2.759886e-01
3.014660e+00	6.029319e-01	-6.191235e-01	1.959658e-01
3.078126e+00	6.029319e-01	-6.382469e-01	1.139918e-01
3.141593e+00	6.029319e-01	-6.473123e-01	3.124761e-02
-3.141593e+00	6.663984e-01	2.679666e-01	-3.023717e-01
-3.078126e+00	6.663984e-01	2.276108e-01	-3.349421e-01
-3.014660e+00	6.663984e-01	1.832559e-01	-3.637376e-01
-2.951193e+00	6.663984e-01	1.354535e-01	-3.880044e-01
-2.887727e+00	6.663984e-01	8.483468e-02	-4.071304e-01
-2.824260e+00	6.663984e-01	3.206131e-02	-4.207940e-01
-2.760794e+00	6.663984e-01	-2.221037e-02	-4.286745e-01
-2.697327e+00	6.663984e-01	-7.724748e-02	-4.305095e-01
-2.633861e+00	6.663984e-01	-1.322877e-01	-4.261687e-01
-2.570394e+00	6.663984e-01	-1.865819e-01	-4.155845e-01
-2.506927e+00	6.663984e-01	-2.393855e-01	-3.986942e-01
-2.443461e+00	6.663984e-01	-2.899945e-01	-3.756055e-01
-2.379994e+00	6.663984e-01	-3.377088e-01	-3.465434e-01
-2.316528e+00	6.663984e-01	-3.818499e-01	-3.118263e-01
-2.253061e+00	6.663984e-01	-4.217669e-01	-2.717726e-01
-2.189595e+00	6.663984e-01	-4.569291e-01	-2.268012e-01
-2.126128e+00	6.663984e-01	-4.868717e-01	-1.774322e-01
-2.062662e+00	6.663984e-01	-5.111440e-01	-1.242434e-01
-1.999195e+00	6.663984e-01	-5.293803e-01	-6.786523e-02
-1.935729e+00	6.663984e-01	-5.413431e-01	-8.954613e-03
-1.872262e+00	6.663984e-01	-5.469031e-01	5.181586e-02
-1.808796e+00	6.663984e-01	-5.459644e-01	1.137087e-01
-1.745329e+00	6.663984e-01	-5.385822e-01	1.759409e-01
-1.681863e+00	6.663984e-01	-5.249190e-01	2.377927e-01
-1.618396e+00	6.663984e-01	-5.052099e-01	2.985877e-01
-1.554930e+00	6.663984e-01	-4.797952e-01	3.576006e-01
-1.491463e+00	6.663984e-01	-4.491892e-01	4.141674e-01
-1.427997e+00	6.663984e-01	-4.141023e-01	4.678126e-01
-1.364530e+00	6.663984e-01	-3.753272e-01	5.179955e-01
-1.301064e+00	6.663984e-01	-3.339314e-01	5.641298e-01
-1.237597e+00	6.663984e-01	-2.914035e-01	6.058801e-01
-1.174131e+00	6.663984e-01	-2.496428e-01	6.431274e-01
-1.110664e+00	6.663984e-01	-2.111776e-01	6.756212e-01
-1.047198e+00	6.663984e-01	-1.797133e-01	7.029514e-01
-9.837310e-01	6.663984e-01	-1.602423e-01	7.247534e-01
-9.202645e-01	6.663984e-01	-1.582826e-01	7.405069e-01
-8.567980e-01	6.663984e-01	-1.786318e-01	7.492232e-01
-7.933315e-01	6.663984e-01	-2.235230e-01	7.495202e-01
-7.298650e-01	6.663984e-01	-2.904648e-01	7.398167e-01
-6.663984e-01	6.663984e-01	-3.720191e-01	7.185276e-01
-6.029319e-01	6.663984e-01	-4.586444e-01	6.843575e-01
-5.394654e-01	6.663984e-01	-5.422090e-01	6.367848e-01
-4.759989e-01	6.663984e-01	-6.177298e-01	5.763097e-01
-4.125324e-01	6.663984e-01	-6.833819e-01	5.042647e-01
-3.490659e-01	6.663984e-01	-7.393758e-01	4.223570e-01
-2.855993e-01	6.663984e-01	-7.862287e-01	3.322721e-01
-2.221328e-01	6.663984e-01	-8.236806e-01	2.356042e-01
-1.586663e-01	6.663984e-01	-8.507633e-01	1.339998e-01
-9.519978e-02	6.663984e-01	-8.661764e-01	2.918816e-02
-3.173326e-02	6.663984e-01	-8.685467e-01	-7.711597e-02
3.173326e-02	6.663984e-01	-8.569243e-01	-1.832548e-01
9.519978e-02	6.663984e-01	-8.312654e-01	-2.876571e-01
1.586663e-01	6.663984e-01	-7.923284e-01	-3.888643e-01
2.221328e-01	6.663984e-01	-7.411793e-01	-4.853969e-01
2.855993e-01	6.663984e-01	-6.788493e-01	-5.756054e-01
3.490659e-01	6.663984e-01	-6.061827e-01	-6.578071e-01
4.125324e-01	6.663984e-01	-5.237440e-01	-7.305223e-01
4.759989e-01	6.663984e-01	-4.320451e-01	-7.924253e-01
5.394654e-01	6.663984e-01	-3.320960e-01	-8.421451e-01
6.029319e-01	6.663984e-01	-2.256756e-01	-8.783305e-01
6.663984e-01	6.663984e-01	-1.150508e-01	-8.998696e-01
7.298650e-01	6.663984e-01	-2.709851e-03	-9.059625e-01
7.933315e-01	6.663984e-01	1.087099e-01	-8.962343e-01
8.567980e-01	6.663984e-01	2.167002e-01	-8.710674e-01
9.202645e-01	6.663984e-01	3.192637e-01	-8.316390e-01
9.837310e-01	6.663984e-01	4.149029e-01	-7.794211e-01
1.047198e+00	6.663984e-01	5.023773e-01	-7.159466e-01
1.110664e+00	6.663984e-01	5.806118e-01	-6.428671e-01
1.174131e+00	6.663984e-01	6.487404e-01	-5.617828e-01
1.237597e+00	6.663984e-01	7.061108e-01	-4.740908e-01
1.301064e+00	6.663984e-01	7.522022e-01	-3.812209e-01
1.364530e+00	6.663984e-01	7.866260e-01	-2.847324e-01
1.427997e+00	6.663984e-01	8.091241e-01	-1.860165e-01
1.491463e+00	6.663984e-01	8.196174e-01	-8.637302e-02
1.554930e+00	6.663984e-01	8.182238e-01	1.268982e-02
1.618396e+00	6.663984e-01	8.051175e-01	1.096568e-01
1.681863e+00	6.663984e-01	7.806568e-01	2.032639e-01
1.745329e+00	6.663984e-01	7.453903e-01	2.922729e-01
1.808796e+00	6.663984e-01	7.000584e-01	3.753741e-01
1.872262e+00	6.663984e-01	6.454539e-01	4.514522e-01
1.935729e+00	6.663984e-01	5.824103e-01	5.195745e-01
1.999195e+00	6.663984e-01	5.119789e-01	5.788373e-01
2.062662e+00	6.663984e-01	4.353164e-01	6.284158e-01
2.126128e+00	6.663984e-01	3.536345e-01	6.677569e-01
2.189595e+00	6.663984e-01	2.681900e-01	6.964390e-01
2.253061e+00	6.663984e-01	1.802909e-01	7.141281e-01
2.316528e+00	6.663984e-01	9.124622e-02	7.207047e-01
2.379994e+00	6.663984e-01	2.366970e-03	7.162626e-01
2.443461e+00	6.663984e-01	-8.504066e-02	7.010024e-01
2.506927e+00	6.663984e-01	-1.697135e-01	6.752170e-01
2.570394e+00	6.663984e-01	-2.504591e-01	6.395156e-01
2.633861e+00	6.663984e-01	-3.261088e-01	5.945964e-01
2.697327e+00	6.663984e-01	-3.956060e-01	5.411972e-01
2.760794e+00	6.663984e-01	-4.580304e-01	4.801654e-01
2.824260e+00	6.663984e-01	-5.125459e-01	4.125888e-01
2.887727e+00	6.663984e-01	-5.584109e-01	3.395730e-01
2.951193e+00	6.663984e-01	-5.950871e-01	2.622637e-01
3.014660e+00	6.663984e-01	-6.222029e-01	1.819565e-01
3.078126e+00	6.663984e-01	-6.395348e-01	9.986103e-02
3.141593e+00	6.663984e-01	-6.469504e-01	1.707911e-02
-3.141593e+00	7.298650e-01	2.761483e-01	-2.886443e-01
-3.078126e+00	7.298650e-01	2.374854e-01	-3.226336e-01
-3.014660e+00	7.298650e-01	1.947949e-01	-3.527816e-01
-2.951193e+00	7.298650e-01	1.485988e-01	-3.785182e-01
-2.887727e+00	7.298650e-01	9.950532e-02	-3.993969e-01
-2.824260e+00	7.298650e-01	4.816524e-02	-4.150475e-01
-2.760794e+00	7.298650e-01	-4.761836e-03	-4.250584e-01
-2.697327e+00	7.298650e-01	-5.858837e-02	-4.291321e-01
-2.633861e+00	7.298650e-01	-1.126057e-01	-4.272215e-01
-2.570394e+00	7.298650e-01	-1.660724e-01	-4.192559e-01
-2.506927e+00	7.298650e-01	-2.182545e-01	-4.051540e-01
-2.443461e+00	7.298650e-01	-2.684850e-01	-3.850022e-01
-2.379994e+00	7.298650e-01	-3.161020e-01	-3.589877e-01
-2.316528e+00	7.298650e-01	-3.604537e-01	-3.273848e-01
-2.253061e+00	7.298650e-01	-4.009092e-01	-2.905123e-01
-2.189595e+00	7.298650e-01	-4.369609e-01	-2.488133e-01
-2.126128e+00	7.298650e-01	-4.681564e-01	-2.027577e-01
-2.062662e+00	7.298650e-01	-4.940534e-01	-1.528570e-01
-1.999195e+00	7.298650e-01	-5.142944e-01	-9.975217e-02
-1.935729e+00	7.298650e-01	-5.286553e-01	-4.411742e-02
-1.872262e+00	7.298650e-01	-5.370710e-01	1.343245e-02
-1.808796e+00	7.298650e-01	-5.394992e-01	7.222022e-02
-1.745329e+00	7.298650e-01	-5.359660e-01	1.314679e-01
-1.681863e+00	7.298650e-01	-5.266197e-01	1.904468e-01
-1.618396e+00	7.298650e-01	-5.117534e-01	2.484929e-01
-1.554930e+00	7.298650e-01	-4.917989e-01	3.048808e-01
-1.491463e+00	7.298650e-01	-4.673171e-01	3.589418e-01
-1.427997e+00	7.298650e-01	-4.390513e-01	4.102190e-01
-1.364530e+00	7.298650e-01	-4.078752e-01	4.581957e-01
-1.301064e+00	7.298650e-01	-3.749046e-01	5.022178e-01
-1.237597e+00	7.298650e-01	-3.416717e-01	5.418383e-01
-1.174131e+00	7.298650e-01	-3.101035e-01	5.768119e-01
-1.110664e+00	7.298650e-01	-2.825213e-01	6.067623e-01
-1.047198e+00	7.298650e-01	-2.618040e-01	6.311759e-01
-9.837310e-01	7.298650e-01	-2.514210e-01	6.496110e-01
-9.202645e-01	7.298650e-01	-2.548959e-01	6.615037e-01
-8.567980e-01	7.298650e-01	-2.748845e-01	6.659706e-01
-7.933315e-01	7.298650e-01	-3.121045e-01	6.619638e-01
-7.298650e-01	7.298650e-01	-3.644782e-01	6.484212e-01
-6.663984e-01	7.298650e-01	-4.273004e-01	6.243007e-01
-6.029319e-01	7.298650e-01	-4.947000e-01	5.888226e-01
-5.394654e-01	7.298650e-01	-5.613630e-01	5.418205e-01
-4.759989e-01	7.298650e-01	-6.234475e-01	4.837454e-01
-4.125324e-01	7.298650e-01	-6.786783e-01	4.154795e-01
-3.490659e-01	7.298650e-01	-7.259095e-01	3.382452e-01
-2.855993e-01	7.298650e-01	-7.644575e-01	2.535258e-01
-2.221328e-01	7.298650e-01	-7.936398e-01	1.628870e-01
-1.586663e-01	7.298650e-01	-8.127029e-01	6.787081e-02
-9.519978e-02	7.298650e-01	-8.208135e-01	-2.999253e-02
-3.173326e-02	7.298650e-01	-8.170959e-01	-1.291185e-01
3.173326e-02	7.298650e-01	-8.009186e-01	-2.278640e-01
9.519978e-02	7.298650e-01	-7.722079e-01	-3.246420e-01
1.586663e-01	7.298650e-01	-7.314069e-01	-4.179964e-01
2.221328e-01	7.298650e-01	-6.792122e-01	-5.064743e-01
2.855993e-01	7.298650e-01	-6.164315e-01	-5.885110e-01
3.490659e-01	7.298650e-01	-5.439391e-01	-6.625659e-01
4.125324e-01	7.298650e-01	-4.625692e-01	-7.272882e-01
4.759989e-01	7.298650e-01	-3.731417e-01	-7.814443e-01
5.394654e-01	7.298650e-01	-2.768002e-01	-8.238289e-01
6.029319e-01	7.298650e-01	-1.752035e-01	-8.533515e-01
6.663984e-01	7.298650e-01	-7.032927e-02	-8.691812e-01
7.298650e-01	7.298650e-01	3.572150e-02	-8.707674e-01
7.933315e-01	7.298650e-01	1.407474e-01	-8.579234e-01
8.567980e-01	7.298650e-01	2.426191e-01	-8.310097e-01
9.202645e-01	7.298650e-01	3.395344e-01	-7.909026e-01
9.837310e-01	7.298650e-01	4.299975e-01	-7.387097e-01
1.047198e+00	7.298650e-01	5.126656e-01	-6.757193e-01
1.110664e+00	7.298650e-01	5.864010e-01	-6.034690e-01
1.174131e+00	7.298650e-01	6.503414e-01	-5.234516e-01
1.237597e+00	7.298650e-01	7.038436e-01	-4.369777e-01
1.301064e+00	7.298650e-01	7.463453e-01	-3.454578e-01
1.364530e+00	7.298650e-01	7.774043e-01	-2.504917e-01
1.427997e+00	7.298650e-01	7.967746e-01	-1.535123e-01
1.491463e+00	7.298650e-01	8.044518e-01	-5.580996e-02
1.554930e+00	7.298650e-01	8.005632e-01	4.117756e-02
1.618396e+00	7.298650e-01	7.852632e-01	1.359641e-01
1.681863e+00	7.298650e-01	7.588894e-01	2.272408e-01
1.745329e+00	7.298650e-01	7.220223e-01	3.137456e-01
1.808796e+00	7.298650e-01	6.754219e-01	3.942434e-01
1.872262e+00	7.298650e-01	6.198376e-01	4.676975e-01
1.935729e+00	7.298650e-01	5.561059e-01	5.332015e-01
1.999195e+00	7.298650e-01	4.853123e-01	5.898228e-01
2.062662e+00	7.298650e-01	4.086471e-01	6.367512e-01
2.126128e+00	7.298650e-01	3.272929e-01	6.734884e-01
2.189595e+00	7.298650e-01	2.424374e-01	6.996555e-01
2.253061e+00	7.298650e-01	1.553517e-01	7.149411e-01
2.316528e+00	7.298650e-01	6.734814e-02	7.192255e-01
