# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2.0
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
1.745329e+00	2.855993e-01	8.917637e-01	1.594626e-01
1.808796e+00	2.855993e-01	8.598738e-01	2.576030e-01
1.872262e+00	2.855993e-01	8.165188e-01	3.504270e-01
1.935729e+00	2.855993e-01	7.625100e-01	4.366339e-01
1.999195e+00	2.855993e-01	6.987906e-01	5.150369e-01
2.062662e+00	2.855993e-01	6.264130e-01	5.845850e-01
2.126128e+00	2.855993e-01	5.465174e-01	6.443757e-01
2.189595e+00	2.855993e-01	4.603224e-01	6.936640e-01
2.253061e+00	2.855993e-01	3.691227e-01	7.318623e-01
2.316528e+00	2.855993e-01	2.742815e-01	7.585484e-01
2.379994e+00	2.855993e-01	1.772206e-01	7.734684e-01
2.443461e+00	2.855993e-01	7.940012e-02	7.765494e-01
2.506927e+00	2.855993e-01	-1.771468e-02	7.679045e-01
2.570394e+00	2.855993e-01	-1.126863e-01	7.478331e-01
2.633861e+00	2.855993e-01	-2.041328e-01	7.168052e-01
2.697327e+00	2.855993e-01	-2.907581e-01	6.754480e-01
2.760794e+00	2.855993e-01	-3.713631e-01	6.245267e-01
2.824260e+00	2.855993e-01	-4.448605e-01	5.649326e-01
2.887727e+00	2.855993e-01	-5.102736e-01	4.976801e-01
2.951193e+00	2.855993e-01	-5.667496e-01	4.238964e-01
3.014660e+00	2.855993e-01	-6.135685e-01	3.448113e-01
3.078126e+00	2.855993e-01	-6.501665e-01	2.617333e-01
3.141593e+00	2.855993e-01	-6.761621e-01	1.760154e-01
-3.141593e+00	3.490659e-01	3.719207e-01	-1.478590e-02
-3.078126e+00	3.490659e-01	3.690904e-01	-6.438050e-02
-3.014660e+00	3.490659e-01	3.610040e-01	-1.149012e-01
-2.951193e+00	3.490659e-01	3.475670e-01	-1.656798e-01
-2.887727e+00	3.490659e-01	3.287448e-01	-2.159899e-01
-2.824260e+00	3.490659e-01	3.045760e-01	-2.650774e-01
-2.760794e+00	3.490659e-01	2.751779e-01	-3.121916e-01
-2.697327e+00	3.490659e-01	2.407490e-01	-3.566125e-01
-2.633861e+00	3.490659e-01	2.015669e-01	-3.976687e-01
-2.570394e+00	3.490659e-01	1.579833e-01	-4.347445e-01
-2.506927e+00	3.490659e-01	1.104142e-01	-4.672822e-01
-2.443461e+00	3.490659e-01	5.933473e-02	-4.947793e-01
-2.379994e+00	3.490659e-01	5.264310e-03	-5.167854e-01
-2.316528e+00	3.490659e-01	-5.124030e-02	-5.329049e-01
-2.253061e+00	3.490659e-01	-1.095949e-01	-5.428022e-01
-2.189595e+00	3.490659e-01	-1.691962e-01	-5.462099e-01
-2.126128e+00	3.490659e-01	-2.294262e-01	-5.429397e-01
-2.062662e+00	3.490659e-01	-2.896579e-01	-5.328900e-01
-1.999195e+00	3.490659e-01	-3.492562e-01	-5.160520e-01
-1.935729e+00	3.490659e-01	-4.075925e-01	-4.925118e-01
-1.872262e+00	3.490659e-01	-4.640509e-01	-4.624437e-01
-1.808796e+00	3.490659e-01	-5.180439e-01	-4.261052e-01
-1.745329e+00	3.490659e-01	-5.690272e-01	-3.838284e-01
-1.681863e+00	3.490659e-01	-6.165094e-01	-3.360127e-01
-1.618396e+00	3.490659e-01	-6.600574e-01	-2.831200e-01
-1.554930e+00	3.490659e-01	-6.992978e-01	-2.256739e-01
-1.491463e+00	3.490659e-01	-7.339107e-01	-1.642592e-01
-1.427997e+00	3.490659e-01	-7.636286e-01	-9.951746e-02
-1.364530e+00	3.490659e-01	-7.882352e-01	-3.214411e-02
-1.301064e+00	3.490659e-01	-8.075721e-01	3.712778e-02
-1.237597e+00	3.490659e-01	-8.215531e-01	1.075402e-01
-1.174131e+00	3.490659e-01	-8.301771e-01	1.783239e-01
-1.110664e+00	3.490659e-01	-8.335325e-01	2.487115e-01
-1.047198e+00	3.490659e-01	-8.317800e-01	3.179516e-01
-9.837310e-01	3.490659e-01	-8.251052e-01	3.853318e-01
-9.202645e-01	3.490659e-01	-8.136731e-01	4.502004e-01
-8.567980e-01	3.490659e-01	-7.976034e-01	5.119730e-01
-7.933315e-01	3.490659e-01	-7.769985e-01	5.701059e-01
-7.298650e-01	3.490659e-01	-7.519882e-01	6.240901e-01
-6.663984e-01	3.490659e-01	-7.227380e-01	6.735120e-01
-6.029319e-01	3.490659e-01	-6.894320e-01	7.181557e-01
-5.394654e-01	3.490659e-01	-6.523030e-01	7.578587e-01
-4.759989e-01	3.490659e-01	-6.112971e-01	7.924412e-01
4.759989e-01	3.490659e-01	-5.740533e-01	-8.004428e-01
5.394654e-01	3.490659e-01	-4.705476e-01	-8.540856e-01
6.029319e-01	3.490659e-01	-3.613032e-01	-8.962943e-01
6.663984e-01	3.490659e-01	-2.478618e-01	-9.262024e-01
7.298650e-01	3.490659e-01	-1.317950e-01	-9.431516e-01
7.933315e-01	3.490659e-01	-1.486761e-02	-9.467852e-01
8.567980e-01	3.490659e-01	1.010482e-01	-9.370335e-01
9.202645e-01	3.490659e-01	2.141696e-01	-9.140963e-01
9.837310e-01	3.490659e-01	3.229033e-01	-8.784135e-01
1.047198e+00	3.490659e-01	4.258248e-01	-8.306296e-01
1.110664e+00	3.490659e-01	5.216097e-01	-7.715619e-01
1.174131e+00	3.490659e-01	6.089973e-01	-7.021788e-01
1.237597e+00	3.490659e-01	6.868096e-01	-6.235896e-01
1.301064e+00	3.490659e-01	7.540007e-01	-5.370331e-01
1.364530e+00	3.490659e-01	8.097034e-01	-4.438685e-01
1.427997e+00	3.490659e-01	8.532560e-01	-3.455523e-01
1.491463e+00	3.490659e-01	8.842043e-01	-2.436096e-01
1.554930e+00	3.490659e-01	9.022935e-01	-1.395981e-01
1.618396e+00	3.490659e-01	9.074570e-01	-3.507693e-02
1.681863e+00	3.490659e-01	8.998170e-01	6.841576e-02
1.745329e+00	3.490659e-01	8.796794e-01	1.693802e-01
1.808796e+00	3.490659e-01	8.475336e-01	2.663684e-01
1.872262e+00	3.490659e-01	8.040429e-01	3.579996e-01
1.935729e+00	3.490659e-01	7.500186e-01	4.429862e-01
1.999195e+00	3.490659e-01	6.864018e-01	5.201577e-01
2.062662e+00	3.490659e-01	6.142353e-01	5.884807e-01
2.126128e+00	3.490659e-01	5.346509e-01	6.470742e-01
2.189595e+00	3.490659e-01	4.488589e-01	6.952100e-01
2.253061e+00	3.490659e-01	3.581485e-01	7.323163e-01
2.316528e+00	3.490659e-01	2.638780e-01	7.579798e-01
2.379994e+00	3.490659e-01	1.674659e-01	7.719533e-01
2.443461e+00	3.490659e-01	7.036668e-02	7.741682e-01
2.506927e+00	3.490659e-01	-2.596185e-02	7.647408e-01
2.570394e+00	3.490659e-01	-1.200920e-01	7.439719e-01
2.633861e+00	3.490659e-01	-2.106541e-01	7.123342e-01
2.697327e+00	3.490659e-01	-2.963626e-01	6.704558e-01
2.760794e+00	3.490659e-01	-3.760339e-01	6.191034e-01
2.824260e+00	3.490659e-01	-4.485913e-01	5.591703e-01
2.887727e+00	3.490659e-01	-5.130736e-01	4.916698e-01
2.951193e+00	3.490659e-01	-5.686406e-01	4.177299e-01
3.014660e+00	3.490659e-01	-6.145852e-01	3.385772e-01
3.078126e+00	3.490659e-01	-6.503545e-01	2.555167e-01
3.141593e+00	3.490659e-01	-6.755741e-01	1.698946e-01
-3.141593e+00	4.125324e-01	3.761491e-01	5.300693e-03
-3.078126e+00	4.125324e-01	3.759221e-01	-4.498090e-02
-3.014660e+00	4.125324e-01	3.704761e-01	-9.647143e-02
-2.951193e+00	4.125324e-01	3.596845e-01	-1.485085e-01
-2.887727e+00	4.125324e-01	3.434788e-01	-2.003655e-01
-2.824260e+00	4.125324e-01	3.218581e-01	-2.512834e-01
-2.760794e+00	4.125324e-01	2.949001e-01	-3.005020e-01
-2.697327e+00	4.125324e-01	2.627644e-01	-3.472913e-01
-2.633861e+00	4.125324e-01	2.256910e-01	-3.909698e-01
-2.570394e+00	4.125324e-01	1.839962e-01	-4.309139e-01
-2.506927e+00	4.125324e-01	1.380656e-01	-4.665591e-01
-2.443461e+00	4.125324e-01	8.834311e-02	-4.973961e-01
-2.379994e+00	4.125324e-01	3.532353e-02	-5.229669e-01
-2.316528e+00	4.125324e-01	-2.046058e-02	-5.428645e-01
-2.253061e+00	4.125324e-01	-7.844779e-02	-5.567333e-01
-2.189595e+00	4.125324e-01	-1.380567e-01	-5.642819e-01
-2.126128e+00	4.125324e-01	-1.986897e-01	-5.652897e-01
-2.062662e+00	4.125324e-01	-2.597394e-01	-5.596179e-01
-1.999195e+00	4.125324e-01	-3.205894e-01	-5.472160e-01
-1.935729e+00	4.125324e-01	-3.806222e-01	-5.281273e-01
-1.872262e+00	4.125324e-01	-4.392290e-01	-5.024866e-01
-1.808796e+00	4.125324e-01	-4.958206e-01	-4.705148e-01
-1.745329e+00	4.125324e-01	-5.498430e-01	-4.325118e-01
-1.681863e+00	4.125324e-01	-6.007893e-01	-3.888461e-01
-1.618396e+00	4.125324e-01	-6.482069e-01	-3.399498e-01
-1.554930e+00	4.125324e-01	-6.916965e-01	-2.863121e-01
-1.491463e+00	4.125324e-01	-7.309119e-01	-2.284782e-01
-1.427997e+00	4.125324e-01	-7.655495e-01	-1.670463e-01
-1.364530e+00	4.125324e-01	-7.953535e-01	-1.026644e-01
-1.301064e+00	4.125324e-01	-8.201166e-01	-3.602370e-02
-1.237597e+00	4.125324e-01	-8.396970e-01	3.215178e-02
-1.174131e+00	4.125324e-01	-8.540304e-01	1.011160e-01
-1.110664e+00	4.125324e-01	-8.631448e-01	1.701151e-01
-1.047198e+00	4.125324e-01	-8.671371e-01	2.384061e-01
-9.837310e-01	4.125324e-01	-8.661417e-01	3.052877e-01
-9.202645e-01	4.125324e-01	-8.602750e-01	3.701272e-01
-8.567980e-01	4.125324e-01	-8.496189e-01	4.323719e-01
-7.933315e-01	4.125324e-01	-8.342457e-01	4.915194e-01
-7.298650e-01	4.125324e-01	-8.142662e-01	5.470793e-01
-6.663984e-01	4.125324e-01	-7.898465e-01	5.985938e-01
-6.029319e-01	4.125324e-01	-7.611717e-01	6.457408e-01
-5.394654e-01	4.125324e-01	-7.284569e-01	6.883605e-01
-4.759989e-01	4.125324e-01	-6.918951e-01	7.262024e-01
4.759989e-01	4.125324e-01	-5.761694e-01	-7.914290e-01
5.394654e-01	4.125324e-01	-4.718058e-01	-8.440613e-01
6.029319e-01	4.125324e-01	-3.621184e-01	-8.851227e-01
6.663984e-01	4.125324e-01	-2.485511e-01	-9.137671e-01
7.298650e-01	4.125324e-01	-1.326102e-01	-9.294450e-01
7.933315e-01	4.125324e-01	-1.603526e-02	-9.318951e-01
8.567980e-01	4.125324e-01	9.932283e-02	-9.211058e-01
9.202645e-01	4.125324e-01	2.117172e-01	-8.973030e-01
9.837310e-01	4.125324e-01	3.195919e-01	-8.609369e-01
1.047198e+00	4.125324e-01	4.215531e-01	-8.126566e-01
1.110664e+00	4.125324e-01	5.163041e-01	-7.532849e-01
1.174131e+00	4.125324e-01	6.026136e-01	-6.837962e-01
1.237597e+00	4.125324e-01	6.793353e-01	-6.053055e-01
1.301064e+00	4.125324e-01	7.454521e-01	-5.190554e-01
1.364530e+00	4.125324e-01	8.001223e-01	-4.263991e-01
1.427997e+00	4.125324e-01	8.427024e-01	-3.287791e-01
1.491463e+00	4.125324e-01	8.727502e-01	-2.276963e-01
1.554930e+00	4.125324e-01	8.900234e-01	-1.246825e-01
1.618396e+00	4.125324e-01	8.944669e-01	-2.126936e-02
1.681863e+00	4.125324e-01	8.862166e-01	8.102663e-02
1.745329e+00	4.125324e-01	8.655927e-01	1.807238e-01
1.808796e+00	4.125324e-01	8.330960e-01	2.763854e-01
1.872262e+00	4.125324e-01	7.893952e-01	3.666455e-01
1.935729e+00	4.125324e-01	7.353045e-01	4.502298e-01
1.999195e+00	4.125324e-01	6.717591e-01	5.259866e-01
2.062662e+00	4.125324e-01	5.997958e-01	5.929028e-01
2.126128e+00	4.125324e-01	5.205377e-01	6.501172e-01
2.189595e+00	4.125324e-01	4.351888e-01	6.969208e-01
2.253061e+00	4.125324e-01	3.450312e-01	7.327559e-01
2.316528e+00	4.125324e-01	2.514183e-01	7.572201e-01
2.379994e+00	4.125324e-01	1.557635e-01	7.700757e-01
2.443461e+00	4.125324e-01	5.951160e-02	7.712612e-01
2.506927e+00	4.125324e-01	-3.588957e-02	7.608982e-01
2.570394e+00	4.125324e-01	-1.290237e-01	7.392912e-01
2.633861e+00	4.125324e-01	-2.185358e-01	7.069167e-01
2.697327e+00	4.125324e-01	-3.031552e-01	6.644049e-01
2.760794e+00	4.125324e-01	-3.817115e-01	6.125243e-01
2.824260e+00	4.125324e-01	-4.531450e-01	5.521690e-01
2.887727e+00	4.125324e-01	-5.165093e-01	4.843538e-01
2.951193e+00	4.125324e-01	-5.709801e-01	4.102055e-01
3.014660e+00	4.125324e-01	-6.158643e-01	3.309494e-01
3.078126e+00	4.125324e-01	-6.506204e-01	2.478859e-01
3.141593e+00	4.125324e-01	-6.748818e-01	1.623541e-01
-3.141593e+00	4.759989e-01	3.792953e-01	2.685405e-02
-3.078126e+00	4.759989e-01	3.818649e-01	-2.397925e-02
-3.014660e+00	4.759989e-01	3.792668e-01	-7.630549e-02
-2.951193e+00	4.759989e-01	3.713449e-01	-1.294713e-01
-2.887727e+00	4.759989e-01	3.579931e-01	-1.827534e-01
-2.824260e+00	4.759989e-01	3.391747e-01	-2.353900e-01
-2.760794e+00	4.759989e-01	3.149264e-01	-2.866154e-01
-2.697327e+00	4.759989e-01	2.853682e-01	-3.356904e-01
-2.633861e+00	4.759989e-01	2.507024e-01	-3.819253e-01
-2.570394e+00	4.759989e-01	2.112090e-01	-4.246897e-01
-2.506927e+00	4.759989e-01	1.672401e-01	-4.634121e-01
-2.443461e+00	4.759989e-01	1.192088e-01	-4.975796e-01
-2.379994e+00	4.759989e-01	6.758192e-02	-5.267256e-01
-2.316528e+00	4.759989e-01	1.286539e-02	-5.504318e-01
-2.253061e+00	4.759989e-01	-4.440525e-02	-5.683265e-01
-2.189595e+00	4.759989e-01	-1.036698e-01	-5.800920e-01
-2.126128e+00	4.759989e-01	-1.643552e-01	-5.854757e-01
-2.062662e+00	4.759989e-01	-2.258747e-01	-5.842999e-01
-1.999195e+00	4.759989e-01	-2.876297e-01	-5.764722e-01
-1.935729e+00	4.759989e-01	-3.490160e-01	-5.619923e-01
-1.872262e+00	4.759989e-01	-4.094312e-01	-5.409536e-01
-1.808796e+00	4.759989e-01	-4.682838e-01	-5.135411e-01
-1.745329e+00	4.759989e-01	-5.250106e-01	-4.800206e-01
-1.681863e+00	4.759989e-01	-5.790878e-01	-4.407326e-01
-1.618396e+00	4.759989e-01	-6.300402e-01	-3.960806e-01
-1.554930e+00	4.759989e-01	-6.774457e-01	-3.465223e-01
-1.491463e+00	4.759989e-01	-7.209312e-01	-2.925662e-01
-1.427997e+00	4.759989e-01	-7.601643e-01	-2.347672e-01
-1.364530e+00	4.759989e-01	-7.948548e-01	-1.737260e-01
-1.301064e+00	4.759989e-01	-8.247539e-01	-1.100868e-01
-1.237597e+00	4.759989e-01	-8.496704e-01	-4.453367e-02
-1.174131e+00	4.759989e-01	-8.694863e-01	2.221831e-02
-1.110664e+00	4.759989e-01	-8.841674e-01	8.943562e-02
-1.047198e+00	4.759989e-01	-8.937542e-01	1.563860e-01
-9.837310e-01	4.759989e-01	-8.983283e-01	2.223774e-01
-9.202645e-01	4.759989e-01	-8.979660e-01	2.867866e-01
-8.567980e-01	4.759989e-01	-8.927208e-01	3.490803e-01
-7.933315e-01	4.759989e-01	-8.826426e-01	4.087885e-01
-7.298650e-01	4.759989e-01	-8.678306e-01	4.654525e-01
-6.663984e-01	4.759989e-01	-8.484497e-01	5.186073e-01
-6.029319e-01	4.759989e-01	-8.246906e-01	5.678577e-01
-5.394654e-01	4.759989e-01	-7.967306e-01	6.129695e-01
-4.759989e-01	4.759989e-01	-7.647963e-01	6.537592e-01
-4.125324e-01	4.759989e-01	-7.287906e-01	6.901180e-01
4.125324e-01	4.759989e-01	-6.743996e-01	-7.177333e-01
4.759989e-01	4.759989e-01	-5.758489e-01	-7.803658e-01
5.394654e-01	4.759989e-01	-4.707922e-01	-8.320777e-01
6.029319e-01	4.759989e-01	-3.608288e-01	-8.719702e-01
6.663984e-01	4.759989e-01	-2.472939e-01	-8.993154e-01
7.298650e-01	4.759989e-01	-1.316631e-01	-9.136987e-01
7.933315e-01	4.759989e-01	-1.566920e-02	-9.149467e-01
8.567980e-01	4.759989e-01	9.887245e-02	-9.030966e-01
9.202645e-01	4.759989e-01	2.102664e-01	-8.784004e-01
9.837310e-01	4.759989e-01	3.170039e-01	-8.413232e-01
1.047198e+00	4.759989e-01	4.177258e-01	-7.925254e-01
1.110664e+00	4.759989e-01	5.111646e-01	-7.328386e-01
1.174131e+00	4.759989e-01	5.961210e-01	-6.632500e-01
1.237597e+00	4.759989e-01	6.714805e-01	-5.848827e-01
1.301064e+00	4.759989e-01	7.362603e-01	-4.989818e-01
1.364530e+00	4.759989e-01	7.896470e-01	-4.068949e-01
1.427997e+00	4.759989e-01	8.310194e-01	-3.100494e-01
1.491463e+00	4.759989e-01	8.599538e-01	-2.099226e-01
1.554930e+00	4.759989e-01	8.762205e-01	-1.080184e-01
1.618396e+00	4.759989e-01	8.797809e-01	-5.841780e-03
1.681863e+00	4.759989e-01	8.707830e-01	9.511442e-02
1.745329e+00	4.759989e-01	8.495597e-01	1.933869e-01
1.808796e+00	4.759989e-01	8.166217e-01	2.875552e-01
1.872262e+00	4.759989e-01	7.726428e-01	3.762703e-01
1.935729e+00	4.759989e-01	7.184370e-01	4.582757e-01
1.999195e+00	4.759989e-01	6.549370e-01	5.324401e-01
2.062662e+00	4.759989e-01	5.831722e-01	5.977713e-01
2.126128e+00	4.759989e-01	5.042589e-01	6.534305e-01
2.189595e+00	4.759989e-01	4.193950e-01	6.987250e-01
2.253061e+00	4.759989e-01	3.298564e-01	7.331131e-01
2.316528e+00	4.759989e-01	2.369907e-01	7.562066e-01
2.379994e+00	4.759989e-01	1.422016e-01	7.677771e-01
2.443461e+00	4.759989e-01	4.692337e-02	7.677740e-01
2.506927e+00	4.759989e-01	-4.740930e-02	7.563273e-01
2.570394e+00	4.759989e-01	-1.393946e-01	7.337484e-01
2.633861e+00	4.759989e-01	-2.276938e-01	7.005169e-01
2.697327e+00	4.759989e-01	-3.110523e-01	6.572675e-01
2.760794e+00	4.759989e-01	-3.883165e-01	6.047692e-01
2.824260e+00	4.759989e-01	-4.584446e-01	5.439183e-01
2.887727e+00	4.759989e-01	-5.205083e-01	4.757296e-01
2.951193e+00	4.759989e-01	-5.736996e-01	4.013304e-01
3.014660e+00	4.759989e-01	-6.173415e-01	3.219436e-01
3.078126e+00	4.759989e-01	-6.509030e-01	2.388641e-01
3.141593e+00	4.759989e-01	-6.740276e-01	1.534244e-01
-3.141593e+00	5.394654e-01	3.812082e-01	4.979721e-02
-3.078126e+00	5.394654e-01	3.867557e-01	-1.430631e-03
-3.014660e+00	5.394654e-01	3.872019e-01	-5.443594e-02
-2.951193e+00	5.394654e-01	3.823607e-01	-1.085765e-01
-2.887727e+00	5.394654e-01	3.720934e-01	-1.631358e-01
-2.824260e+00	5.394654e-01	3.563231e-01	-2.173526e-01
-2.760794e+00	5.394654e-01	3.350481e-01	-2.704586e-01
-2.697327e+00	5.394654e-01	3.083489e-01	-3.217083e-01
-2.633861e+00	5.394654e-01	2.763884e-01	-3.704049e-01
-2.570394e+00	5.394654e-01	2.394104e-01	-4.159111e-01
-2.506927e+00	5.394654e-01	1.977312e-01	-4.576516e-01
-2.443461e+00	5.394654e-01	1.517319e-01	-4.951062e-01
-2.379994e+00	5.394654e-01	1.018461e-01	-5.278036e-01
-2.316528e+00	5.394654e-01	4.855242e-02	-5.553135e-01
-2.253061e+00	5.394654e-01	-7.641347e-03	-5.772482e-01
-2.189595e+00	5.394654e-01	-6.620046e-02	-5.932655e-01
-2.126128e+00	5.394654e-01	-1.265760e-01	-6.030815e-01
-2.062662e+00	5.394654e-01	-1.882012e-01	-6.064782e-01
-1.999195e+00	5.394654e-01	-2.504958e-01	-6.033219e-01
-1.935729e+00	5.394654e-01	-3.128708e-01	-5.935684e-01
-1.872262e+00	5.394654e-01	-3.747282e-01	-5.772700e-01
-1.808796e+00	5.394654e-01	-4.354749e-01	-5.545724e-01
-1.745329e+00	5.394654e-01	-4.945389e-01	-5.257109e-01
-1.681863e+00	5.394654e-01	-5.513785e-01	-4.909965e-01
-1.618396e+00	5.394654e-01	-6.054987e-01	-4.508058e-01
-1.554930e+00	5.394654e-01	-6.564529e-01	-4.055681e-01
-1.491463e+00	5.394654e-01	-7.038430e-01	-3.557562e-01
-1.427997e+00	5.394654e-01	-7.473134e-01	-3.018855e-01
-1.364530e+00	5.394654e-01	-7.865427e-01	-2.445091e-01
-1.301064e+00	5.394654e-01	-8.212501e-01	-1.842236e-01
-1.237597e+00	5.394654e-01	-8.512000e-01	-1.216660e-01
-1.174131e+00	5.394654e-01	-8.762259e-01	-5.751444e-02
-1.110664e+00	5.394654e-01	-8.962375e-01	7.522974e-03
-1.047198e+00	5.394654e-01	-9.112209e-01	7.273330e-02
-9.837310e-01	5.394654e-01	-9.212103e-01	1.374307e-01
-9.202645e-01	5.394654e-01	-9.262456e-01	2.009994e-01
-8.567980e-01	5.394654e-01	-9.263554e-01	2.629143e-01
-7.933315e-01	5.394654e-01	-9.215721e-01	3.227268e-01
-7.298650e-01	5.394654e-01	-9.119865e-01	3.800095e-01
-6.663984e-01	5.394654e-01	-8.977663e-01	4.343166e-01
-6.029319e-01	5.394654e-01	-8.791127e-01	4.852232e-01
-5.394654e-01	5.394654e-01	-8.561841e-01	5.324247e-01
-4.759989e-01	5.394654e-01	-8.291256e-01	5.757434e-01
-4.125324e-01	5.394654e-01	-7.981156e-01	6.149819e-01
4.125324e-01	5.394654e-01	-6.724262e-01	-7.057604e-01
4.759989e-01	5.394654e-01	-5.728057e-01	-7.676852e-01
5.394654e-01	5.394654e-01	-4.672323e-01	-8.183672e-01
6.029319e-01	5.394654e-01	-3.571450e-01	-8.569785e-01
6.663984e-01	5.394654e-01	-2.438084e-01	-8.829607e-01
7.298650e-01	5.394654e-01	-1.287043e-01	-8.960179e-01
7.933315e-01	5.394654e-01	-1.355571e-02	-8.960434e-01
8.567980e-01	5.394654e-01	9.987757e-02	-8.831124e-01
9.202645e-01	5.394654e-01	2.099687e-01	-8.575019e-01
9.837310e-01	5.394654e-01	3.152646e-01	-8.196967e-01
1.047198e+00	5.394654e-01	4.144464e-01	-7.703701e-01
1.110664e+00	5.394654e-01	5.062777e-01	-7.103705e-01
1.174131e+00	5.394654e-01	5.895916e-01	-6.406966e-01
1.237597e+00	5.394654e-01	6.633104e-01	-5.624824e-01
1.301064e+00	5.394654e-01	7.264866e-01	-4.769758e-01
1.364530e+00	5.394654e-01	7.783385e-01	-3.855189e-01
1.427997e+00	5.394654e-01	8.182719e-01	-2.895215e-01
1.491463e+00	5.394654e-01	8.458824e-01	-1.904395e-01
1.554930e+00	5.394654e-01	8.609592e-01	-8.974835e-02
1.618396e+00	5.394654e-01	8.634766e-01	1.107161e-02
1.681863e+00	5.394654e-01	8.535974e-01	1.105527e-01
1.745329e+00	5.394654e-01	8.316647e-01	2.072512e-01
1.808796e+00	5.394654e-01	7.981980e-01	2.997671e-01
1.872262e+00	5.394654e-01	7.538754e-01	3.867697e-01
1.935729e+00	5.394654e-01	6.995100e-01	4.670253e-01
1.999195e+00	5.394654e-01	6.360302e-01	5.394245e-01
2.062662e+00	5.394654e-01	5.644609e-01	6.029990e-01
2.126128e+00	5.394654e-01	4.859132e-01	6.569288e-01
2.189595e+00	5.394654e-01	4.015787e-01	7.005419e-01
2.253061e+00	5.394654e-01	3.127272e-01	7.333128e-01
2.316528e+00	5.394654e-01	2.206970e-01	7.548669e-01
2.379994e+00	5.394654e-01	1.268814e-01	7.649915e-01
2.443461e+00	5.394654e-01	3.270143e-02	7.636480e-01
2.506927e+00	5.394654e-01	-6.042346e-02	7.509777e-01
2.570394e+00	5.394654e-01	-1.511098e-01	7.273004e-01
2.633861e+00	5.394654e-01	-2.380354e-01	6.931028e-01
2.697327e+00	5.394654e-01	-3.199644e-01	6.490207e-01
2.760794e+00	5.394654e-01	-3.957632e-01	5.958260e-01
2.824260e+00	5.394654e-01	-4.644094e-01	5.344161e-01
2.887727e+00	5.394654e-01	-5.249938e-01	4.658062e-01
2.951193e+00	5.394654e-01	-5.767273e-01	3.911236e-01
3.014660e+00	5.394654e-01	-6.189479e-01	3.115883e-01
3.078126e+00	5.394654e-01	-6.511390e-01	2.284905e-01
3.141593e+00	5.394654e-01	-6.729531e-01	1.431527e-01
-3.141593e+00	6.029319e-01	3.817508e-01	7.403161e-02
-3.078126e+00	6.029319e-01	3.904416e-01	2.258519e-02
-3.014660e+00	6.029319e-01	3.941142e-01	-3.091938e-02
-2.951193e+00	6.029319e-01	3.925530e-01	-8.585595e-02
-2.887727e+00	6.029319e-01	3.855862e-01	-1.415179e-01
-2.824260e+00	6.029319e-01	3.730997e-01	-1.971499e-01
-2.760794e+00	6.029319e-01	3.550529e-01	-2.519822e-01
-2.697327e+00	6.029319e-01	3.314864e-01	-3.052666e-01
-2.633861e+00	6.029319e-01	3.025244e-01	-3.563000e-01
-2.570394e+00	6.029319e-01	2.683716e-01	-4.044400e-01
-2.506927e+00	6.029319e-01	2.293078e-01	-4.491051e-01
-2.443461e+00	6.029319e-01	1.856787e-01	-4.897709e-01
-2.379994e+00	6.029319e-01	1.378839e-01	-5.259593e-01
-2.316528e+00	6.029319e-01	8.636889e-02	-5.572300e-01
-2.253061e+00	6.029319e-01	3.161463e-02	-5.831790e-01
-2.189595e+00	6.029319e-01	-2.587339e-02	-6.034415e-01
-2.126128e+00	6.029319e-01	-8.556846e-02	-6.177018e-01
-2.062662e+00	6.029319e-01	-1.469255e-01	-6.257067e-01
-1.999195e+00	6.029319e-01	-2.093831e-01	-6.272792e-01
-1.935729e+00	6.029319e-01	-2.723618e-01	-6.223323e-01
-1.872262e+00	6.029319e-01	-3.352721e-01	-6.108752e-01
-1.808796e+00	6.029319e-01	-3.975203e-01	-5.930172e-01
-1.745329e+00	6.029319e-01	-4.585247e-01	-5.689592e-01
-1.681863e+00	6.029319e-01	-5.177289e-01	-5.389839e-01
-1.618396e+00	6.029319e-01	-5.746182e-01	-5.034418e-01
-1.554930e+00	6.029319e-01	-6.287240e-01	-4.627343e-01
-1.491463e+00	6.029319e-01	-6.796268e-01	-4.173040e-01
-1.427997e+00	6.029319e-01	-7.269462e-01	-3.676261e-01
-1.364530e+00	6.029319e-01	-7.703382e-01	-3.142103e-01
-1.301064e+00	6.029319e-01	-8.094910e-01	-2.576042e-01
-1.237597e+00	6.029319e-01	-8.441334e-01	-1.983959e-01
-1.174131e+00	6.029319e-01	-8.740541e-01	-1.372214e-01
-1.110664e+00	6.029319e-01	-8.991127e-01	-7.475528e-02
-1.047198e+00	6.029319e-01	-9.192469e-01	-1.168967e-02
-9.837310e-01	6.029319e-01	-9.344460e-01	5.130296e-02
-9.202645e-01	6.029319e-01	-9.447193e-01	1.136111e-01
-8.567980e-01	6.029319e-01	-9.500734e-01	1.747139e-01
-7.933315e-01	6.029319e-01	-9.505259e-01	2.341737e-01
