# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
3.078126e+00	5.394654e-01	-6.554700e-01	1.582127e-01
3.141593e+00	5.394654e-01	-6.707850e-01	6.790988e-02
-3.141593e+00	6.029319e-01	4.232392e-01	-1.106316e-01
-3.078126e+00	6.029319e-01	4.072475e-01	-1.611851e-01
-3.014660e+00	6.029319e-01	3.853208e-01	-2.106285e-01
-2.951193e+00	6.029319e-01	3.576351e-01	-2.582069e-01
-2.887727e+00	6.029319e-01	3.244797e-01	-3.032267e-01
-2.824260e+00	6.029319e-01	2.861862e-01	-3.449832e-01
-2.760794e+00	6.029319e-01	2.431382e-01	-3.827477e-01
-2.697327e+00	6.029319e-01	1.958084e-01	-4.158158e-01
-2.633861e+00	6.029319e-01	1.447415e-01	-4.435585e-01
-2.570394e+00	6.029319e-01	9.052153e-02	-4.654309e-01
-2.506927e+00	6.029319e-01	3.378152e-02	-4.809713e-01
-2.443461e+00	6.029319e-01	-2.475256e-02	-4.897914e-01
-2.379994e+00	6.029319e-01	-8.426187e-02	-4.915729e-01
-2.316528e+00	6.029319e-01	-1.438758e-01	-4.860791e-01
-2.253061e+00	6.029319e-01	-2.027254e-01	-4.731873e-01
-2.189595e+00	6.029319e-01	-2.599955e-01	-4.528823e-01
-2.126128e+00	6.029319e-01	-3.149394e-01	-4.252377e-01
-2.062662e+00	6.029319e-01	-3.668308e-01	-3.904399e-01
-1.999195e+00	6.029319e-01	-4.149336e-01	-3.488283e-01
-1.935729e+00	6.029319e-01	-4.585370e-01	-3.008633e-01
-1.872262e+00	6.029319e-01	-4.970099e-01	-2.470628e-01
-1.808796e+00	6.029319e-01	-5.297949e-01	-1.879680e-01
-1.745329e+00	6.029319e-01	-5.563849e-01	-1.241565e-01
-1.681863e+00	6.029319e-01	-5.763324e-01	-5.630026e-02
-1.618396e+00	6.029319e-01	-5.893245e-01	1.479167e-02
-1.554930e+00	6.029319e-01	-5.952641e-01	8.818449e-02
-1.491463e+00	6.029319e-01	-5.942898e-01	1.629123e-01
-1.427997e+00	6.029319e-01	-5.866987e-01	2.380891e-01
-1.364530e+00	6.029319e-01	-5.728503e-01	3.129451e-01
-1.301064e+00	6.029319e-01	-5.531638e-01	3.867583e-01
-1.237597e+00	6.029319e-01	-5.282255e-01	4.587961e-01
-1.174131e+00	6.029319e-01	-4.989036e-01	5.283672e-01
-1.110664e+00	6.029319e-01	-4.663243e-01	5.949668e-01
-1.047198e+00	6.029319e-01	-4.316855e-01	6.583107e-01
-9.837310e-01	6.029319e-01	-3.960633e-01	7.182266e-01
-9.202645e-01	6.029319e-01	-3.603397e-01	7.746592e-01
-8.567980e-01	6.029319e-01	-3.251590e-01	8.278243e-01
-7.933315e-01	6.029319e-01	-2.907765e-01	8.782274e-01
-7.298650e-01	6.029319e-01	-2.566457e-01	9.266632e-01
-6.663984e-01	6.029319e-01	-2.210960e-01	9.746727e-01
6.663984e-01	6.029319e-01	-2.025796e-01	-9.598749e-01
7.298650e-01	6.029319e-01	-7.913975e-02	-9.623839e-01
7.933315e-01	6.029319e-01	4.036568e-02	-9.520952e-01
8.567980e-01	6.029319e-01	1.552034e-01	-9.291883e-01
9.202645e-01	6.029319e-01	2.644649e-01	-8.943004e-01
9.837310e-01	6.029319e-01	3.673583e-01	-8.480070e-01
1.047198e+00	6.029319e-01	4.630550e-01	-7.908755e-01
1.110664e+00	6.029319e-01	5.506010e-01	-7.236761e-01
1.174131e+00	6.029319e-01	6.289883e-01	-6.474669e-01
1.237597e+00	6.029319e-01	6.973049e-01	-5.634623e-01
1.301064e+00	6.029319e-01	7.548425e-01	-4.728051e-01
1.364530e+00	6.029319e-01	8.010387e-01	-3.766503e-01
1.427997e+00	6.029319e-01	8.353688e-01	-2.764770e-01
1.491463e+00	6.029319e-01	8.574374e-01	-1.739686e-01
1.554930e+00	6.029319e-01	8.670586e-01	-7.071842e-02
1.618396e+00	6.029319e-01	8.642337e-01	3.173827e-02
1.681863e+00	6.029319e-01	8.491839e-01	1.319005e-01
1.745329e+00	6.029319e-01	8.223885e-01	2.283797e-01
1.808796e+00	6.029319e-01	7.845104e-01	3.198592e-01
1.872262e+00	6.029319e-01	7.362700e-01	4.051009e-01
1.935729e+00	6.029319e-01	6.784011e-01	4.830121e-01
1.999195e+00	6.029319e-01	6.117201e-01	5.525953e-01
2.062662e+00	6.029319e-01	5.371905e-01	6.129137e-01
2.126128e+00	6.029319e-01	4.559169e-01	6.631698e-01
2.189595e+00	6.029319e-01	3.691225e-01	7.027367e-01
2.253061e+00	6.029319e-01	2.781147e-01	7.311132e-01
2.316528e+00	6.029319e-01	1.842549e-01	7.478937e-01
2.379994e+00	6.029319e-01	8.898427e-02	7.528052e-01
2.443461e+00	6.029319e-01	-6.172469e-03	7.457743e-01
2.506927e+00	6.029319e-01	-9.969141e-02	7.269651e-01
2.570394e+00	6.029319e-01	-1.901106e-01	6.967628e-01
2.633861e+00	6.029319e-01	-2.760036e-01	6.557587e-01
2.697327e+00	6.029319e-01	-3.560071e-01	6.047401e-01
2.760794e+00	6.029319e-01	-4.289039e-01	5.446383e-01
2.824260e+00	6.029319e-01	-4.936443e-01	4.764703e-01
2.887727e+00	6.029319e-01	-5.493603e-01	4.013405e-01
2.951193e+00	6.029319e-01	-5.953624e-01	3.204402e-01
3.014660e+00	6.029319e-01	-6.310784e-01	2.350149e-01
3.078126e+00	6.029319e-01	-6.560045e-01	1.463988e-01
3.141593e+00	6.029319e-01	-6.698225e-01	5.616550e-02
-3.141593e+00	6.663984e-01	4.242510e-01	-9.712145e-02
-3.078126e+00	6.663984e-01	4.099834e-01	-1.478528e-01
-3.014660e+00	6.663984e-01	3.898385e-01	-1.976503e-01
-2.951193e+00	6.663984e-01	3.639650e-01	-2.457626e-01
-2.887727e+00	6.663984e-01	3.326316e-01	-2.915012e-01
-2.824260e+00	6.663984e-01	2.961535e-01	-3.341697e-01
-2.760794e+00	6.663984e-01	2.548891e-01	-3.730465e-01
-2.697327e+00	6.663984e-01	2.092802e-01	-4.074304e-01
-2.633861e+00	6.663984e-01	1.598492e-01	-4.366913e-01
-2.570394e+00	6.663984e-01	1.071622e-01	-4.602858e-01
-2.506927e+00	6.663984e-01	5.182637e-02	-4.777505e-01
-2.443461e+00	6.663984e-01	-5.472844e-03	-4.886957e-01
-2.379994e+00	6.663984e-01	-6.395758e-02	-4.928000e-01
-2.316528e+00	6.663984e-01	-1.227987e-01	-4.898215e-01
-2.253061e+00	6.663984e-01	-1.811630e-01	-4.796210e-01
-2.189595e+00	6.663984e-01	-2.382576e-01	-4.621735e-01
-2.126128e+00	6.663984e-01	-2.933546e-01	-4.375464e-01
-2.062662e+00	6.663984e-01	-3.457659e-01	-4.059088e-01
-1.999195e+00	6.663984e-01	-3.947973e-01	-3.675735e-01
-1.935729e+00	6.663984e-01	-4.397684e-01	-3.229777e-01
-1.872262e+00	6.663984e-01	-4.800612e-01	-2.726053e-01
-1.808796e+00	6.663984e-01	-5.151353e-01	-2.169423e-01
-1.745329e+00	6.663984e-01	-5.444982e-01	-1.565114e-01
-1.681863e+00	6.663984e-01	-5.677162e-01	-9.194539e-02
-1.618396e+00	6.663984e-01	-5.844892e-01	-2.404154e-02
-1.554930e+00	6.663984e-01	-5.947362e-01	4.628101e-02
-1.491463e+00	6.663984e-01	-5.986003e-01	1.180953e-01
-1.427997e+00	6.663984e-01	-5.963664e-01	1.905845e-01
-1.364530e+00	6.663984e-01	-5.883746e-01	2.630450e-01
-1.301064e+00	6.663984e-01	-5.750215e-01	3.348003e-01
-1.237597e+00	6.663984e-01	-5.568485e-01	4.051332e-01
-1.174131e+00	6.663984e-01	-5.346260e-01	4.733453e-01
-1.110664e+00	6.663984e-01	-5.093119e-01	5.389098e-01
-1.047198e+00	6.663984e-01	-4.818950e-01	6.015089e-01
-9.837310e-01	6.663984e-01	-4.532699e-01	6.609492e-01
-9.202645e-01	6.663984e-01	-4.242164e-01	7.171867e-01
-8.567980e-01	6.663984e-01	-3.953608e-01	7.704775e-01
-7.933315e-01	6.663984e-01	-3.670287e-01	8.213786e-01
-7.298650e-01	6.663984e-01	-3.390338e-01	8.707064e-01
-6.663984e-01	6.663984e-01	-3.105101e-01	9.201422e-01
6.663984e-01	6.663984e-01	-1.995378e-01	-9.420418e-01
7.298650e-01	6.663984e-01	-7.567037e-02	-9.434990e-01
7.933315e-01	6.663984e-01	4.358412e-02	-9.320971e-01
8.567980e-01	6.663984e-01	1.577814e-01	-9.081926e-01
9.202645e-01	6.663984e-01	2.660975e-01	-8.724234e-01
9.837310e-01	6.663984e-01	3.677026e-01	-8.253869e-01
1.047198e+00	6.663984e-01	4.618423e-01	-7.676765e-01
1.110664e+00	6.663984e-01	5.476830e-01	-7.000973e-01
1.174131e+00	6.663984e-01	6.242920e-01	-6.237591e-01
1.237597e+00	6.663984e-01	6.907921e-01	-5.398897e-01
1.301064e+00	6.663984e-01	7.464933e-01	-4.496177e-01
1.364530e+00	6.663984e-01	7.908548e-01	-3.541156e-01
1.427997e+00	6.663984e-01	8.234044e-01	-2.548522e-01
1.491463e+00	6.663984e-01	8.438063e-01	-1.534450e-01
1.554930e+00	6.663984e-01	8.518962e-01	-5.146147e-02
1.618396e+00	6.663984e-01	8.476905e-01	4.956124e-02
1.681863e+00	6.663984e-01	8.314438e-01	1.481635e-01
1.745329e+00	6.663984e-01	8.036524e-01	2.429871e-01
1.808796e+00	6.663984e-01	7.649676e-01	3.327200e-01
1.872262e+00	6.663984e-01	7.160929e-01	4.161481e-01
1.935729e+00	6.663984e-01	6.577652e-01	4.922153e-01
1.999195e+00	6.663984e-01	5.908244e-01	5.599374e-01
2.062662e+00	6.663984e-01	5.162449e-01	6.183761e-01
2.126128e+00	6.663984e-01	4.351266e-01	6.667434e-01
2.189595e+00	6.663984e-01	3.486866e-01	7.044388e-01
2.253061e+00	6.663984e-01	2.582418e-01	7.309843e-01
2.316528e+00	6.663984e-01	1.651670e-01	7.459902e-01
2.379994e+00	6.663984e-01	7.089626e-02	7.491977e-01
2.443461e+00	6.663984e-01	-2.308207e-02	7.405553e-01
2.506927e+00	6.663984e-01	-1.152796e-01	7.202522e-01
2.570394e+00	6.663984e-01	-2.042453e-01	6.887004e-01
2.633861e+00	6.663984e-01	-2.885570e-01	6.465147e-01
2.697327e+00	6.663984e-01	-3.668779e-01	5.944939e-01
2.760794e+00	6.663984e-01	-4.380258e-01	5.335628e-01
2.824260e+00	6.663984e-01	-5.009817e-01	4.647304e-01
2.887727e+00	6.663984e-01	-5.549042e-01	3.890970e-01
2.951193e+00	6.663984e-01	-5.991298e-01	3.078430e-01
3.014660e+00	6.663984e-01	-6.330997e-01	2.222018e-01
3.078126e+00	6.663984e-01	-6.563216e-01	1.335205e-01
3.141593e+00	6.663984e-01	-6.685045e-01	4.340785e-02
-3.141593e+00	7.298650e-01	4.249759e-01	-8.245979e-02
-3.078126e+00	7.298650e-01	4.125775e-01	-1.333342e-01
-3.014660e+00	7.298650e-01	3.943712e-01	-1.834592e-01
-2.951193e+00	7.298650e-01	3.704738e-01	-2.320897e-01
-2.887727e+00	7.298650e-01	3.411303e-01	-2.785428e-01
-2.824260e+00	7.298650e-01	3.066372e-01	-3.221323e-01
-2.760794e+00	7.298650e-01	2.673291e-01	-3.621445e-01
-2.697327e+00	7.298650e-01	2.236171e-01	-3.978804e-01
-2.633861e+00	7.298650e-01	1.759979e-01	-4.287108e-01
-2.570394e+00	7.298650e-01	1.250224e-01	-4.540949e-01
-2.506927e+00	7.298650e-01	7.127273e-02	-4.735691e-01
-2.443461e+00	7.298650e-01	1.539663e-02	-4.867418e-01
-2.379994e+00	7.298650e-01	-4.187641e-02	-4.932882e-01
-2.316528e+00	7.298650e-01	-9.976500e-02	-4.929598e-01
-2.253061e+00	7.298650e-01	-1.574803e-01	-4.856037e-01
-2.189595e+00	7.298650e-01	-2.142591e-01	-4.711813e-01
-2.126128e+00	7.298650e-01	-2.693865e-01	-4.497573e-01
-2.062662e+00	7.298650e-01	-3.221936e-01	-4.214906e-01
-1.999195e+00	7.298650e-01	-3.720224e-01	-3.866583e-01
-1.935729e+00	7.298650e-01	-4.182233e-01	-3.456525e-01
-1.872262e+00	7.298650e-01	-4.601929e-01	-2.989161e-01
-1.808796e+00	7.298650e-01	-4.973987e-01	-2.469018e-01
-1.745329e+00	7.298650e-01	-5.293661e-01	-1.901079e-01
-1.681863e+00	7.298650e-01	-5.556869e-01	-1.291556e-01
-1.618396e+00	7.298650e-01	-5.760835e-01	-6.481516e-02
-1.554930e+00	7.298650e-01	-5.904762e-01	2.044874e-03
-1.491463e+00	7.298650e-01	-5.989825e-01	7.056496e-02
-1.427997e+00	7.298650e-01	-6.018537e-01	1.399777e-01
-1.364530e+00	7.298650e-01	-5.994095e-01	2.096092e-01
-1.301064e+00	7.298650e-01	-5.920350e-01	2.788061e-01
-1.237597e+00	7.298650e-01	-5.802346e-01	3.468649e-01
-1.174131e+00	7.298650e-01	-5.646759e-01	4.130880e-01
-1.110664e+00	7.298650e-01	-5.461491e-01	4.769183e-01
-1.047198e+00	7.298650e-01	-5.254668e-01	5.379848e-01
-9.837310e-01	7.298650e-01	-5.034149e-01	5.960510e-01
-9.202645e-01	7.298650e-01	-4.807617e-01	6.510421e-01
-8.567980e-01	7.298650e-01	-4.582130e-01	7.031662e-01
-7.933315e-01	7.298650e-01	-4.362800e-01	7.529157e-01
-7.298650e-01	7.298650e-01	-4.152180e-01	8.009865e-01
-6.663984e-01	7.298650e-01	-3.951620e-01	8.486745e-01
-6.029319e-01	7.298650e-01	-3.763456e-01	8.992635e-01
6.029319e-01	7.298650e-01	-3.166681e-01	-9.082847e-01
6.663984e-01	7.298650e-01	-1.890644e-01	-9.218377e-01
7.298650e-01	7.298650e-01	-6.647857e-02	-9.223322e-01
7.933315e-01	7.298650e-01	5.134628e-02	-9.098917e-01
8.567980e-01	7.298650e-01	1.639531e-01	-8.850065e-01
9.202645e-01	7.298650e-01	2.704878e-01	-8.483540e-01
9.837310e-01	7.298650e-01	3.701313e-01	-8.005673e-01
1.047198e+00	7.298650e-01	4.621735e-01	-7.422867e-01
1.110664e+00	7.298650e-01	5.458357e-01	-6.743736e-01
1.174131e+00	7.298650e-01	6.202483e-01	-5.979621e-01
1.237597e+00	7.298650e-01	6.845721e-01	-5.142683e-01
1.301064e+00	7.298650e-01	7.381210e-01	-4.244366e-01
1.364530e+00	7.298650e-01	7.803615e-01	-3.296900e-01
1.427997e+00	7.298650e-01	8.108792e-01	-2.314624e-01
1.491463e+00	7.298650e-01	8.293871e-01	-1.312844e-01
1.554930e+00	7.298650e-01	8.357400e-01	-3.070639e-02
1.618396e+00	7.298650e-01	8.299842e-01	6.874089e-02
1.681863e+00	7.298650e-01	8.124097e-01	1.656381e-01
1.745329e+00	7.298650e-01	7.835181e-01	2.586471e-01
1.808796e+00	7.298650e-01	7.439407e-01	3.464630e-01
1.872262e+00	7.298650e-01	6.943651e-01	4.278985e-01
1.935729e+00	7.298650e-01	6.355382e-01	5.019363e-01
1.999195e+00	7.298650e-01	5.683211e-01	5.676121e-01
2.062662e+00	7.298650e-01	4.936956e-01	6.239928e-01
2.126128e+00	7.298650e-01	4.127555e-01	6.703051e-01
2.189595e+00	7.298650e-01	3.267178e-01	7.059726e-01
2.253061e+00	7.298650e-01	2.369073e-01	7.305393e-01
2.316528e+00	7.298650e-01	1.447065e-01	7.436291e-01
2.379994e+00	7.298650e-01	5.153551e-02	7.449997e-01
2.443461e+00	7.298650e-01	-4.114888e-02	7.346250e-01
2.506927e+00	7.298650e-01	-1.318925e-01	7.127265e-01
2.570394e+00	7.298650e-01	-2.192544e-01	6.797462e-01
2.633861e+00	7.298650e-01	-3.018281e-01	6.363203e-01
2.697327e+00	7.298650e-01	-3.783138e-01	5.832512e-01
2.760794e+00	7.298650e-01	-4.475679e-01	5.214547e-01
2.824260e+00	7.298650e-01	-5.085945e-01	4.519352e-01
2.887727e+00	7.298650e-01	-5.605786e-01	3.757893e-01
2.951193e+00	7.298650e-01	-6.028790e-01	2.941852e-01
3.014660e+00	7.298650e-01	-6.349534e-01	2.083480e-01
3.078126e+00	7.298650e-01	-6.563292e-01	1.196430e-01
3.141593e+00	7.298650e-01	-6.667498e-01	2.970828e-02
-3.141593e+00	7.933315e-01	4.253103e-01	-6.671765e-02
-3.078126e+00	7.933315e-01	4.149136e-01	-1.176884e-01
-3.014660e+00	7.933315e-01	3.987923e-01	-1.680995e-01
-2.951193e+00	7.933315e-01	3.770287e-01	-2.172127e-01
-2.887727e+00	7.933315e-01	3.498383e-01	-2.643544e-01
-2.824260e+00	7.933315e-01	3.174969e-01	-3.088502e-01
-2.760794e+00	7.933315e-01	2.803161e-01	-3.499966e-01
-2.697327e+00	7.933315e-01	2.386775e-01	-3.870966e-01
-2.633861e+00	7.933315e-01	1.930509e-01	-4.195214e-01
-2.570394e+00	7.933315e-01	1.439670e-01	-4.467341e-01
-2.506927e+00	7.933315e-01	9.198866e-02	-4.682749e-01
-2.443461e+00	7.933315e-01	3.772520e-02	-4.837498e-01
-2.379994e+00	7.933315e-01	-1.814443e-02	-4.928303e-01
-2.316528e+00	7.933315e-01	-7.489289e-02	-4.952631e-01
-2.253061e+00	7.933315e-01	-1.317795e-01	-4.908808e-01
-2.189595e+00	7.933315e-01	-1.880753e-01	-4.796307e-01
-2.126128e+00	7.933315e-01	-2.430762e-01	-4.615684e-01
-2.062662e+00	7.933315e-01	-2.961172e-01	-4.368415e-01
-1.999195e+00	7.933315e-01	-3.465663e-01	-4.056898e-01
-1.935729e+00	7.933315e-01	-3.938078e-01	-3.684499e-01
-1.872262e+00	7.933315e-01	-4.372555e-01	-3.255275e-01
-1.808796e+00	7.933315e-01	-4.763827e-01	-2.773674e-01
-1.745329e+00	7.933315e-01	-5.107338e-01	-2.244702e-01
-1.681863e+00	7.933315e-01	-5.399345e-01	-1.674409e-01
-1.618396e+00	7.933315e-01	-5.637338e-01	-1.070011e-01
-1.554930e+00	7.933315e-01	-5.820428e-01	-4.394558e-02
-1.491463e+00	7.933315e-01	-5.949367e-01	2.092937e-02
-1.427997e+00	7.933315e-01	-6.026188e-01	8.688973e-02
-1.364530e+00	7.933315e-01	-6.053803e-01	1.532717e-01
-1.301064e+00	7.933315e-01	-6.035908e-01	2.194281e-01
-1.237597e+00	7.933315e-01	-5.977139e-01	2.846660e-01
-1.174131e+00	7.933315e-01	-5.883209e-01	3.482856e-01
-1.110664e+00	7.933315e-01	-5.760661e-01	4.096984e-01
-1.047198e+00	7.933315e-01	-5.616421e-01	4.684761e-01
-9.837310e-01	7.933315e-01	-5.457776e-01	5.243180e-01
-9.202645e-01	7.933315e-01	-5.292497e-01	5.770652e-01
-8.567980e-01	7.933315e-01	-5.128407e-01	6.267921e-01
-7.933315e-01	7.933315e-01	-4.972436e-01	6.738049e-01
-7.298650e-01	7.933315e-01	-4.830897e-01	7.185425e-01
-6.663984e-01	7.933315e-01	-4.712527e-01	7.616736e-01
-6.029319e-01	7.933315e-01	-4.633138e-01	8.048227e-01
6.029319e-01	7.933315e-01	-2.951685e-01	-8.872077e-01
6.663984e-01	7.933315e-01	-1.712706e-01	-9.000331e-01
7.298650e-01	7.933315e-01	-5.156066e-02	-8.994653e-01
7.933315e-01	7.933315e-01	6.366262e-02	-8.858968e-01
8.567980e-01	7.933315e-01	1.736928e-01	-8.599503e-01
9.202645e-01	7.933315e-01	2.776519e-01	-8.223464e-01
9.837310e-01	7.933315e-01	3.747331e-01	-7.737543e-01
1.047198e+00	7.933315e-01	4.641826e-01	-7.148869e-01
1.110664e+00	7.933315e-01	5.452136e-01	-6.466684e-01
1.174131e+00	7.933315e-01	6.170123e-01	-5.702280e-01
1.237597e+00	7.933315e-01	6.787828e-01	-4.867557e-01
1.301064e+00	7.933315e-01	7.298411e-01	-3.974379e-01
1.364530e+00	7.933315e-01	7.696680e-01	-3.035441e-01
1.427997e+00	7.933315e-01	7.978973e-01	-2.064506e-01
1.491463e+00	7.933315e-01	8.142756e-01	-1.076132e-01
1.554930e+00	7.933315e-01	8.186791e-01	-8.571674e-03
1.618396e+00	7.933315e-01	8.111982e-01	8.916315e-02
1.681863e+00	7.933315e-01	7.921562e-01	1.842095e-01
1.745329e+00	7.933315e-01	7.620511e-01	2.752458e-01
1.808796e+00	7.933315e-01	7.214921e-01	3.609733e-01
1.872262e+00	7.933315e-01	6.711546e-01	4.402398e-01
1.935729e+00	7.933315e-01	6.117986e-01	5.120675e-01
1.999195e+00	7.933315e-01	5.442994e-01	5.755153e-01
2.062662e+00	7.933315e-01	4.696408e-01	6.296641e-01
2.126128e+00	7.933315e-01	3.889130e-01	6.737601e-01
2.189595e+00	7.933315e-01	3.033347e-01	7.072506e-01
2.253061e+00	7.933315e-01	2.142364e-01	7.296978e-01
2.316528e+00	7.933315e-01	1.229991e-01	7.407374e-01
2.379994e+00	7.933315e-01	3.102937e-02	7.401450e-01
2.443461e+00	7.933315e-01	-6.024858e-02	7.279279e-01
2.506927e+00	7.933315e-01	-1.494039e-01	7.043471e-01
2.570394e+00	7.933315e-01	-2.350095e-01	6.698759e-01
2.633861e+00	7.933315e-01	-3.156897e-01	6.251650e-01
2.697327e+00	7.933315e-01	-3.901955e-01	5.710112e-01
2.760794e+00	7.933315e-01	-4.574151e-01	5.083238e-01
2.824260e+00	7.933315e-01	-5.163702e-01	4.381065e-01
2.887727e+00	7.933315e-01	-5.662706e-01	3.614528e-01
2.951193e+00	7.933315e-01	-6.065012e-01	2.795127e-01
3.014660e+00	7.933315e-01	-6.365371e-01	1.935113e-01
3.078126e+00	7.933315e-01	-6.559339e-01	1.048333e-01
3.141593e+00	7.933315e-01	-6.644716e-01	1.513411e-02
-3.141593e+00	8.567980e-01	4.251470e-01	-4.997789e-02
-3.078126e+00	8.567980e-01	4.168732e-01	-1.009851e-01
-3.014660e+00	8.567980e-01	4.029708e-01	-1.516258e-01
-2.951193e+00	8.567980e-01	3.834888e-01	-2.011675e-01
-2.887727e+00	8.567980e-01	3.586076e-01	-2.489495e-01
-2.824260e+00	8.567980e-01	3.285801e-01	-2.943127e-01
-2.760794e+00	8.567980e-01	2.936951e-01	-3.365669e-01
-2.697327e+00	8.567980e-01	2.543060e-01	-3.750180e-01
-2.633861e+00	8.567980e-01	2.108518e-01	-4.090368e-01
-2.570394e+00	8.567980e-01	1.638411e-01	-4.380887e-01
-2.506927e+00	8.567980e-01	1.138173e-01	-4.617229e-01
-2.443461e+00	8.567980e-01	6.135493e-02	-4.795462e-01
-2.379994e+00	8.567980e-01	7.080400e-03	-4.912255e-01
-2.316528e+00	8.567980e-01	-4.833315e-02	-4.965003e-01
-2.253061e+00	8.567980e-01	-1.041941e-01	-4.951945e-01
-2.189595e+00	8.567980e-01	-1.598078e-01	-4.872345e-01
-2.126128e+00	8.567980e-01	-2.144837e-01	-4.726603e-01
-2.062662e+00	8.567980e-01	-2.675586e-01	-4.516001e-01
-1.999195e+00	8.567980e-01	-3.184145e-01	-4.242607e-01
-1.935729e+00	8.567980e-01	-3.664677e-01	-3.909298e-01
-1.872262e+00	8.567980e-01	-4.111556e-01	-3.519849e-01
-1.808796e+00	8.567980e-01	-4.519587e-01	-3.078752e-01
-1.745329e+00	8.567980e-01	-4.884359e-01	-2.591095e-01
-1.681863e+00	8.567980e-01	-5.202485e-01	-2.062674e-01
-1.618396e+00	8.567980e-01	-5.471713e-01	-1.500075e-01
-1.554930e+00	8.567980e-01	-5.691050e-01	-9.105235e-02
-1.491463e+00	8.567980e-01	-5.860787e-01	-3.014573e-02
-1.427997e+00	8.567980e-01	-5.982388e-01	3.200187e-02
-1.364530e+00	8.567980e-01	-6.058347e-01	9.473620e-02
-1.301064e+00	8.567980e-01	-6.091998e-01	1.574111e-01
-1.237597e+00	8.567980e-01	-6.087458e-01	2.193328e-01
-1.174131e+00	8.567980e-01	-6.049670e-01	2.797962e-01
-1.110664e+00	8.567980e-01	-5.984287e-01	3.381855e-01
-1.047198e+00	8.567980e-01	-5.897568e-01	3.940162e-01
-9.837310e-01	8.567980e-01	-5.796461e-01	4.469035e-01
-9.202645e-01	8.567980e-01	-5.688674e-01	4.965608e-01
-8.567980e-01	8.567980e-01	-5.582348e-01	5.428594e-01
-7.933315e-01	8.567980e-01	-5.485556e-01	5.858243e-01
-7.298650e-01	8.567980e-01	-5.406938e-01	6.255249e-01
-6.663984e-01	8.567980e-01	-5.358706e-01	6.619555e-01
-6.029319e-01	8.567980e-01	-5.361107e-01	6.950281e-01
-5.394654e-01	8.567980e-01	-5.445560e-01	7.240693e-01
5.394654e-01	8.567980e-01	-3.864767e-01	-8.399568e-01
6.029319e-01	8.567980e-01	-2.657560e-01	-8.657497e-01
6.663984e-01	8.567980e-01	-1.470270e-01	-8.773336e-01
7.298650e-01	8.567980e-01	-3.140972e-02	-8.753728e-01
7.933315e-01	8.567980e-01	8.018830e-02	-8.604505e-01
8.567980e-01	8.567980e-01	1.867998e-01	-8.332770e-01
9.202645e-01	8.567980e-01	2.875310e-01	-7.945911e-01
9.837310e-01	8.567980e-01	3.815253e-01	-7.451066e-01
1.047198e+00	8.567980e-01	4.679153e-01	-6.856273e-01
1.110664e+00	8.567980e-01	5.458810e-01	-6.171240e-01
1.174131e+00	8.567980e-01	6.146542e-01	-5.406948e-01
1.237597e+00	8.567980e-01	6.734848e-01	-4.575062e-01
1.301064e+00	8.567980e-01	7.217060e-01	-3.687926e-01
1.364530e+00	8.567980e-01	7.588266e-01	-2.758419e-01
1.427997e+00	8.567980e-01	7.845143e-01	-1.799646e-01
1.491463e+00	8.567980e-01	7.985329e-01	-8.257219e-02
1.554930e+00	8.567980e-01	8.007872e-01	1.480660e-02
1.618396e+00	8.567980e-01	7.914145e-01	1.106935e-01
1.681863e+00	8.567980e-01	7.707666e-01	2.037413e-01
1.745329e+00	8.567980e-01	7.393349e-01	2.926390e-01
1.808796e+00	8.567980e-01	6.977041e-01	3.761080e-01
1.872262e+00	8.567980e-01	6.465473e-01	4.530372e-01
1.935729e+00	8.567980e-01	5.866363e-01	5.224857e-01
1.999195e+00	8.567980e-01	5.188546e-01	5.835352e-01
2.062662e+00	8.567980e-01	4.441831e-01	6.352863e-01
2.126128e+00	8.567980e-01	3.637106e-01	6.770120e-01
2.189595e+00	8.567980e-01	2.786597e-01	7.081834e-01
2.253061e+00	8.567980e-01	1.903590e-01	7.283775e-01
2.316528e+00	8.567980e-01	1.001806e-01	7.372407e-01
2.379994e+00	8.567980e-01	9.512329e-03	7.345697e-01
2.443461e+00	8.567980e-01	-8.024330e-02	7.204141e-01
2.506927e+00	8.567980e-01	-1.676737e-01	6.950793e-01
2.570394e+00	8.567980e-01	-2.513746e-01	6.590683e-01
2.633861e+00	8.567980e-01	-3.300176e-01	6.130361e-01
2.697327e+00	8.567980e-01	-4.024059e-01	5.577708e-01
2.760794e+00	8.567980e-01	-4.674507e-01	4.941790e-01
2.824260e+00	8.567980e-01	-5.241901e-01	4.232692e-01
2.887727e+00	8.567980e-01	-5.718639e-01	3.461224e-01
2.951193e+00	8.567980e-01	-6.098849e-01	2.638729e-01
3.014660e+00	8.567980e-01	-6.377479e-01	1.777484e-01
3.078126e+00	8.567980e-01	-6.550415e-01	8.915455e-02
