# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
-2.951193e+00	-5.394654e-01	1.132510e-01	-3.908897e-01
-2.887727e+00	-5.394654e-01	6.002240e-02	-4.071816e-01
-2.824260e+00	-5.394654e-01	4.655707e-03	-4.176474e-01
-2.760794e+00	-5.394654e-01	-5.208303e-02	-4.219659e-01
-2.697327e+00	-5.394654e-01	-1.093894e-01	-4.199018e-01
-2.633861e+00	-5.394654e-01	-1.664435e-01	-4.113145e-01
-2.570394e+00	-5.394654e-01	-2.224307e-01	-3.961580e-01
-2.506927e+00	-5.394654e-01	-2.765507e-01	-3.744838e-01
-2.443461e+00	-5.394654e-01	-3.280343e-01	-3.464380e-01
-2.379994e+00	-5.394654e-01	-3.761438e-01	-3.122590e-01
-2.316528e+00	-5.394654e-01	-4.201800e-01	-2.722722e-01
-2.253061e+00	-5.394654e-01	-4.594872e-01	-2.268818e-01
-2.189595e+00	-5.394654e-01	-4.934621e-01	-1.765638e-01
-2.126128e+00	-5.394654e-01	-5.215634e-01	-1.218560e-01
-2.062662e+00	-5.394654e-01	-5.433255e-01	-6.335368e-02
-1.999195e+00	-5.394654e-01	-5.583619e-01	-1.698132e-03
-1.935729e+00	-5.394654e-01	-5.663731e-01	6.242440e-02
-1.872262e+00	-5.394654e-01	-5.671456e-01	1.282946e-01
-1.808796e+00	-5.394654e-01	-5.605543e-01	1.951576e-01
-1.745329e+00	-5.394654e-01	-5.465707e-01	2.622322e-01
-1.681863e+00	-5.394654e-01	-5.252765e-01	3.287152e-01
-1.618396e+00	-5.394654e-01	-4.968711e-01	3.938114e-01
-1.554930e+00	-5.394654e-01	-4.616551e-01	4.567827e-01
-1.491463e+00	-5.394654e-01	-4.199851e-01	5.170019e-01
-1.427997e+00	-5.394654e-01	-3.722191e-01	5.739862e-01
-1.364530e+00	-5.394654e-01	-3.187028e-01	6.273814e-01
-1.301064e+00	-5.394654e-01	-2.598483e-01	6.769658e-01
-1.237597e+00	-5.394654e-01	-1.963245e-01	7.227309e-01
-1.174131e+00	-5.394654e-01	-1.293711e-01	7.649427e-01
-1.110664e+00	-5.394654e-01	-6.093309e-02	8.040205e-01
-1.047198e+00	-5.394654e-01	6.926405e-03	8.407606e-01
-9.837310e-01	-5.394654e-01	6.800182e-02	8.761461e-01
-9.202645e-01	-5.394654e-01	1.020745e-01	9.080923e-01
-8.567980e-01	-5.394654e-01	8.553024e-02	9.327059e-01
-7.933315e-01	-5.394654e-01	9.763706e-03	9.456961e-01
-7.298650e-01	-5.394654e-01	-1.100649e-01	9.425579e-01
-6.663984e-01	-5.394654e-01	-2.456638e-01	9.220555e-01
-6.029319e-01	-5.394654e-01	-3.769018e-01	8.849605e-01
-5.394654e-01	-5.394654e-01	-4.956862e-01	8.324579e-01
-4.759989e-01	-5.394654e-01	-6.003681e-01	7.659627e-01
-4.125324e-01	-5.394654e-01	-6.915132e-01	6.871464e-01
-3.490659e-01	-5.394654e-01	-7.700375e-01	5.977932e-01
-2.855993e-01	-5.394654e-01	-8.366382e-01	4.995437e-01
-2.221328e-01	-5.394654e-01	-8.915680e-01	3.936988e-01
-1.586663e-01	-5.394654e-01	-9.344613e-01	2.812634e-01
-9.519978e-02	-5.394654e-01	-9.643979e-01	1.632266e-01
-3.173326e-02	-5.394654e-01	-9.802300e-01	4.090628e-02
3.173326e-02	-5.394654e-01	-9.809416e-01	-8.385029e-02
9.519978e-02	-5.394654e-01	-9.658475e-01	-2.086979e-01
1.586663e-01	-5.394654e-01	-9.346200e-01	-3.309730e-01
2.221328e-01	-5.394654e-01	-8.872561e-01	-4.479097e-01
2.855993e-01	-5.394654e-01	-8.240935e-01	-5.568166e-01
3.490659e-01	-5.394654e-01	-7.458928e-01	-6.552176e-01
4.125324e-01	-5.394654e-01	-6.539294e-01	-7.409880e-01
4.759989e-01	-5.394654e-01	-5.500471e-01	-8.124769e-01
5.394654e-01	-5.394654e-01	-4.366480e-01	-8.685853e-01
6.029319e-01	-5.394654e-01	-3.166018e-01	-9.087598e-01
6.663984e-01	-5.394654e-01	-1.930364e-01	-9.329097e-01
7.298650e-01	-5.394654e-01	-6.902702e-02	-9.412954e-01
7.933315e-01	-5.394654e-01	5.269771e-02	-9.344351e-01
8.567980e-01	-5.394654e-01	1.699206e-01	-9.130495e-01
9.202645e-01	-5.394654e-01	2.809414e-01	-8.780406e-01
9.837310e-01	-5.394654e-01	3.844700e-01	-8.304626e-01
1.047198e+00	-5.394654e-01	4.794872e-01	-7.714947e-01
1.110664e+00	-5.394654e-01	5.651253e-01	-7.024021e-01
1.174131e+00	-5.394654e-01	6.406078e-01	-6.245002e-01
1.237597e+00	-5.394654e-01	7.052350e-01	-5.391393e-01
1.301064e+00	-5.394654e-01	7.584013e-01	-4.477010e-01
1.364530e+00	-5.394654e-01	7.996261e-01	-3.516040e-01
1.427997e+00	-5.394654e-01	8.285716e-01	-2.523083e-01
1.491463e+00	-5.394654e-01	8.450648e-01	-1.513119e-01
1.554930e+00	-5.394654e-01	8.491030e-01	-5.012729e-02
1.618396e+00	-5.394654e-01	8.408594e-01	4.974607e-02
1.681863e+00	-5.394654e-01	8.206824e-01	1.468531e-01
1.745329e+00	-5.394654e-01	7.890843e-01	2.398072e-01
1.808796e+00	-5.394654e-01	7.467280e-01	3.273079e-01
1.872262e+00	-5.394654e-01	6.944129e-01	4.081562e-01
1.935729e+00	-5.394654e-01	6.330550e-01	4.812629e-01
1.999195e+00	-5.394654e-01	5.636768e-01	5.456610e-01
2.062662e+00	-5.394654e-01	4.873965e-01	6.005167e-01
2.126128e+00	-5.394654e-01	4.054160e-01	6.451458e-01
2.189595e+00	-5.394654e-01	3.190098e-01	6.790274e-01
2.253061e+00	-5.394654e-01	2.295095e-01	7.018104e-01
2.316528e+00	-5.394654e-01	1.382854e-01	7.133172e-01
2.379994e+00	-5.394654e-01	4.671644e-02	7.135416e-01
2.443461e+00	-5.394654e-01	-4.382978e-02	7.026443e-01
2.506927e+00	-5.394654e-01	-1.320282e-01	6.809511e-01
2.570394e+00	-5.394654e-01	-2.166145e-01	6.489503e-01
2.633861e+00	-5.394654e-01	-2.964013e-01	6.072890e-01
2.697327e+00	-5.394654e-01	-3.702916e-01	5.567641e-01
2.760794e+00	-5.394654e-01	-4.372851e-01	4.983014e-01
2.824260e+00	-5.394654e-01	-4.964883e-01	4.329288e-01
2.887727e+00	-5.394654e-01	-5.471300e-01	3.617451e-01
2.951193e+00	-5.394654e-01	-5.885703e-01	2.859090e-01
3.014660e+00	-5.394654e-01	-6.203222e-01	2.066350e-01
3.078126e+00	-5.394654e-01	-6.420602e-01	1.252042e-01
3.141593e+00	-5.394654e-01	-6.536400e-01	4.296664e-02
-3.141593e+00	-4.759989e-01	2.469521e-01	-3.209503e-01
-3.078126e+00	-4.759989e-01	2.026865e-01	-3.511569e-01
-3.014660e+00	-4.759989e-01	1.544559e-01	-3.767546e-01
-2.951193e+00	-4.759989e-01	1.028066e-01	-3.972317e-01
-2.887727e+00	-4.759989e-01	4.838835e-02	-4.121277e-01
-2.824260e+00	-4.759989e-01	-8.070541e-03	-4.210467e-01
-2.760794e+00	-4.759989e-01	-6.578352e-02	-4.236708e-01
-2.697327e+00	-4.759989e-01	-1.239283e-01	-4.197692e-01
-2.633861e+00	-4.759989e-01	-1.816699e-01	-4.092061e-01
-2.570394e+00	-4.759989e-01	-2.381749e-01	-3.919445e-01
-2.506927e+00	-4.759989e-01	-2.926267e-01	-3.680462e-01
-2.443461e+00	-4.759989e-01	-3.442351e-01	-3.376720e-01
-2.379994e+00	-4.759989e-01	-3.922382e-01	-3.010784e-01
-2.316528e+00	-4.759989e-01	-4.359107e-01	-2.586092e-01
-2.253061e+00	-4.759989e-01	-4.745689e-01	-2.106902e-01
-2.189595e+00	-4.759989e-01	-5.075842e-01	-1.578169e-01
-2.126128e+00	-4.759989e-01	-5.343939e-01	-1.005450e-01
-2.062662e+00	-4.759989e-01	-5.545158e-01	-3.948700e-02
-1.999195e+00	-4.759989e-01	-5.675564e-01	2.469406e-02
-1.935729e+00	-4.759989e-01	-5.732111e-01	9.128944e-02
-1.872262e+00	-4.759989e-01	-5.712597e-01	1.595506e-01
-1.808796e+00	-4.759989e-01	-5.615576e-01	2.286975e-01
-1.745329e+00	-4.759989e-01	-5.440362e-01	2.979253e-01
-1.681863e+00	-4.759989e-01	-5.187141e-01	3.664103e-01
-1.618396e+00	-4.759989e-01	-4.857115e-01	4.333296e-01
-1.554930e+00	-4.759989e-01	-4.452510e-01	4.978966e-01
-1.491463e+00	-4.759989e-01	-3.976196e-01	5.594242e-01
-1.427997e+00	-4.759989e-01	-3.430966e-01	6.173764e-01
-1.364530e+00	-4.759989e-01	-2.818836e-01	6.713920e-01
-1.301064e+00	-4.759989e-01	-2.141079e-01	7.212799e-01
-1.237597e+00	-4.759989e-01	-1.399146e-01	7.670882e-01
-1.174131e+00	-4.759989e-01	-5.958710e-02	8.092642e-01
-1.110664e+00	-4.759989e-01	2.675026e-02	8.488242e-01
-1.047198e+00	-4.759989e-01	1.210826e-01	8.877936e-01
1.047198e+00	-4.759989e-01	4.732826e-01	-8.017834e-01
1.110664e+00	-4.759989e-01	5.617536e-01	-7.324610e-01
1.174131e+00	-4.759989e-01	6.399671e-01	-6.541869e-01
1.237597e+00	-4.759989e-01	7.072711e-01	-5.682852e-01
1.301064e+00	-4.759989e-01	7.630470e-01	-4.761079e-01
1.364530e+00	-4.759989e-01	8.067722e-01	-3.790571e-01
1.427997e+00	-4.759989e-01	8.380679e-01	-2.785950e-01
1.491463e+00	-4.759989e-01	8.567271e-01	-1.762394e-01
1.554930e+00	-4.759989e-01	8.627278e-01	-7.353207e-02
1.618396e+00	-4.759989e-01	8.562349e-01	2.799645e-02
1.681863e+00	-4.759989e-01	8.375915e-01	1.268651e-01
1.745329e+00	-4.759989e-01	8.073058e-01	2.216692e-01
1.808796e+00	-4.759989e-01	7.660345e-01	3.110961e-01
1.872262e+00	-4.759989e-01	7.145697e-01	3.939345e-01
1.935729e+00	-4.759989e-01	6.538208e-01	4.690811e-01
1.999195e+00	-4.759989e-01	5.848045e-01	5.355477e-01
2.062662e+00	-4.759989e-01	5.086394e-01	5.924764e-01
2.126128e+00	-4.759989e-01	4.265300e-01	6.391582e-01
2.189595e+00	-4.759989e-01	3.397617e-01	6.750438e-01
2.253061e+00	-4.759989e-01	2.496805e-01	6.997600e-01
2.316528e+00	-4.759989e-01	1.576725e-01	7.131103e-01
2.379994e+00	-4.759989e-01	6.513958e-02	7.150748e-01
2.443461e+00	-4.759989e-01	-2.653165e-02	7.058035e-01
2.506927e+00	-4.759989e-01	-1.159924e-01	6.856137e-01
2.570394e+00	-4.759989e-01	-2.019576e-01	6.549838e-01
2.633861e+00	-4.759989e-01	-2.832204e-01	6.145532e-01
2.697327e+00	-4.759989e-01	-3.586617e-01	5.651103e-01
2.760794e+00	-4.759989e-01	-4.272595e-01	5.075768e-01
2.824260e+00	-4.759989e-01	-4.881011e-01	4.429782e-01
2.887727e+00	-4.759989e-01	-5.403916e-01	3.724163e-01
2.951193e+00	-4.759989e-01	-5.834730e-01	2.970510e-01
3.014660e+00	-4.759989e-01	-6.168355e-01	2.181018e-01
3.078126e+00	-4.759989e-01	-6.401362e-01	1.368535e-01
3.141593e+00	-4.759989e-01	-6.532118e-01	5.466345e-02
-3.141593e+00	-4.125324e-01	2.410300e-01	-3.293665e-01
-3.078126e+00	-4.125324e-01	1.956022e-01	-3.587139e-01
-3.014660e+00	-4.125324e-01	1.462234e-01	-3.833143e-01
-2.951193e+00	-4.125324e-01	9.346698e-02	-4.026574e-01
-2.887727e+00	-4.125324e-01	3.800761e-02	-4.162842e-01
-2.824260e+00	-4.125324e-01	-1.940234e-02	-4.238011e-01
-2.760794e+00	-4.125324e-01	-7.795615e-02	-4.248934e-01
-2.697327e+00	-4.125324e-01	-1.368143e-01	-4.193343e-01
-2.633861e+00	-4.125324e-01	-1.951261e-01	-4.069947e-01
-2.570394e+00	-4.125324e-01	-2.520443e-01	-3.878444e-01
-2.506927e+00	-4.125324e-01	-3.067380e-01	-3.619547e-01
-2.443461e+00	-4.125324e-01	-3.583993e-01	-3.294990e-01
-2.379994e+00	-4.125324e-01	-4.062491e-01	-2.907478e-01
-2.316528e+00	-4.125324e-01	-4.495392e-01	-2.460634e-01
-2.253061e+00	-4.125324e-01	-4.875633e-01	-1.958895e-01
-2.189595e+00	-4.125324e-01	-5.196660e-01	-1.407394e-01
-2.126128e+00	-4.125324e-01	-5.452610e-01	-8.118653e-02
-2.062662e+00	-4.125324e-01	-5.638477e-01	-1.785978e-02
-1.999195e+00	-4.125324e-01	-5.750160e-01	4.855839e-02
-1.935729e+00	-4.125324e-01	-5.784537e-01	1.173316e-01
-1.872262e+00	-4.125324e-01	-5.739350e-01	1.876774e-01
-1.808796e+00	-4.125324e-01	-5.613031e-01	2.587761e-01
-1.745329e+00	-4.125324e-01	-5.404635e-01	3.297894e-01
-1.681863e+00	-4.125324e-01	-5.113835e-01	3.998705e-01
-1.618396e+00	-4.125324e-01	-4.741129e-01	4.681768e-01
-1.554930e+00	-4.125324e-01	-4.288031e-01	5.338911e-01
-1.491463e+00	-4.125324e-01	-3.756922e-01	5.962666e-01
-1.427997e+00	-4.125324e-01	-3.150269e-01	6.546867e-01
-1.364530e+00	-4.125324e-01	-2.469498e-01	7.087100e-01
-1.301064e+00	-4.125324e-01	-1.713969e-01	7.580836e-01
-1.237597e+00	-4.125324e-01	-8.804430e-02	8.027934e-01
-1.174131e+00	-4.125324e-01	3.857243e-03	8.432631e-01
-1.110664e+00	-4.125324e-01	1.064386e-01	8.807846e-01
-1.047198e+00	-4.125324e-01	2.266885e-01	9.184229e-01
1.047198e+00	-4.125324e-01	4.689095e-01	-8.292916e-01
1.110664e+00	-4.125324e-01	5.594578e-01	-7.596689e-01
1.174131e+00	-4.125324e-01	6.397961e-01	-6.810012e-01
1.237597e+00	-4.125324e-01	7.092878e-01	-5.945675e-01
1.301064e+00	-4.125324e-01	7.672666e-01	-5.016848e-01
1.364530e+00	-4.125324e-01	8.131444e-01	-4.037416e-01
1.427997e+00	-4.125324e-01	8.464851e-01	-3.022115e-01
1.491463e+00	-4.125324e-01	8.670430e-01	-1.986329e-01
1.554930e+00	-4.125324e-01	8.747752e-01	-9.457441e-02
1.618396e+00	-4.125324e-01	8.698353e-01	8.411143e-03
1.681863e+00	-4.125324e-01	8.525589e-01	1.088281e-01
1.745329e+00	-4.125324e-01	8.234469e-01	2.052627e-01
1.808796e+00	-4.125324e-01	7.831494e-01	2.963946e-01
1.872262e+00	-4.125324e-01	7.324491e-01	3.810036e-01
1.935729e+00	-4.125324e-01	6.722472e-01	4.579709e-01
1.999195e+00	-4.125324e-01	6.035576e-01	5.262879e-01
2.062662e+00	-4.125324e-01	5.274983e-01	5.850719e-01
2.126128e+00	-4.125324e-01	4.452808e-01	6.335865e-01
2.189595e+00	-4.125324e-01	3.581998e-01	6.712601e-01
2.253061e+00	-4.125324e-01	2.676155e-01	6.976990e-01
2.316528e+00	-4.125324e-01	1.749302e-01	7.126938e-01
2.379994e+00	-4.125324e-01	8.156346e-02	7.162139e-01
2.443461e+00	-4.125324e-01	-1.108058e-02	7.084007e-01
2.506927e+00	-4.125324e-01	-1.016363e-01	6.895637e-01
2.570394e+00	-4.125324e-01	-1.888022e-01	6.601717e-01
2.633861e+00	-4.125324e-01	-2.713532e-01	6.208549e-01
2.697327e+00	-4.125324e-01	-3.481525e-01	5.723945e-01
2.760794e+00	-4.125324e-01	-4.181596e-01	5.157077e-01
2.824260e+00	-4.125324e-01	-4.804417e-01	4.518177e-01
2.887727e+00	-4.125324e-01	-5.341856e-01	3.818287e-01
2.951193e+00	-4.125324e-01	-5.787135e-01	3.069029e-01
3.014660e+00	-4.125324e-01	-6.134987e-01	2.282626e-01
3.078126e+00	-4.125324e-01	-6.381809e-01	1.471960e-01
3.141593e+00	-4.125324e-01	-6.525790e-01	6.506572e-02
-3.141593e+00	-3.490659e-01	2.357691e-01	-3.366100e-01
-3.078126e+00	-3.490659e-01	1.893565e-01	-3.651913e-01
-3.014660e+00	-3.490659e-01	1.389987e-01	-3.889036e-01
-2.951193e+00	-3.490659e-01	8.529751e-02	-4.072383e-01
-2.887727e+00	-3.490659e-01	2.894967e-02	-4.197388e-01
-2.824260e+00	-3.490659e-01	-2.926911e-02	-4.260145e-01
-2.760794e+00	-3.490659e-01	-8.853199e-02	-4.257539e-01
-2.697327e+00	-3.490659e-01	-1.479834e-01	-4.187346e-01
-2.633861e+00	-3.490659e-01	-2.067570e-01	-4.048331e-01
-2.570394e+00	-3.490659e-01	-2.639937e-01	-3.840260e-01
-2.506927e+00	-3.490659e-01	-3.188502e-01	-3.563928e-01
-2.443461e+00	-3.490659e-01	-3.705069e-01	-3.221176e-01
-2.379994e+00	-3.490659e-01	-4.181698e-01	-2.814836e-01
-2.316528e+00	-3.490659e-01	-4.610756e-01	-2.348683e-01
-2.253061e+00	-3.490659e-01	-4.984982e-01	-1.827314e-01
-2.189595e+00	-3.490659e-01	-5.297612e-01	-1.256031e-01
-2.126128e+00	-3.490659e-01	-5.542562e-01	-6.407341e-02
-2.062662e+00	-3.490659e-01	-5.714575e-01	1.214181e-03
-1.999195e+00	-3.490659e-01	-5.809386e-01	6.955931e-02
-1.935729e+00	-3.490659e-01	-5.823726e-01	1.402033e-01
-1.872262e+00	-3.490659e-01	-5.755255e-01	2.123283e-01
-1.808796e+00	-3.490659e-01	-5.602383e-01	2.850721e-01
-1.745329e+00	-3.490659e-01	-5.364033e-01	3.575505e-01
-1.681863e+00	-3.490659e-01	-5.039579e-01	4.288794e-01
-1.618396e+00	-3.490659e-01	-4.629001e-01	4.981926e-01
-1.554930e+00	-3.490659e-01	-4.133186e-01	5.646490e-01
-1.491463e+00	-3.490659e-01	-3.554122e-01	6.274536e-01
-1.427997e+00	-3.490659e-01	-2.894391e-01	6.858981e-01
-1.364530e+00	-3.490659e-01	-2.155856e-01	7.394100e-01
-1.301064e+00	-3.490659e-01	-1.337917e-01	7.875725e-01
-1.237597e+00	-3.490659e-01	-4.358036e-02	8.301399e-01
-1.174131e+00	-3.490659e-01	5.622788e-02	8.671407e-01
-1.110664e+00	-3.490659e-01	1.685323e-01	8.992466e-01
-1.047198e+00	-3.490659e-01	3.009047e-01	9.288722e-01
1.047198e+00	-3.490659e-01	4.663259e-01	-8.536586e-01
1.110664e+00	-3.490659e-01	5.582193e-01	-7.837074e-01
1.174131e+00	-3.490659e-01	6.401120e-01	-7.046472e-01
1.237597e+00	-3.490659e-01	7.113279e-01	-6.177037e-01
1.301064e+00	-3.490659e-01	7.711141e-01	-5.241652e-01
1.364530e+00	-3.490659e-01	8.187944e-01	-4.254166e-01
1.427997e+00	-3.490659e-01	8.538662e-01	-3.229420e-01
1.491463e+00	-3.490659e-01	8.760429e-01	-2.183006e-01
1.554930e+00	-3.490659e-01	8.852578e-01	-1.130783e-01
1.618396e+00	-3.490659e-01	8.816527e-01	-8.839574e-03
1.681863e+00	-3.490659e-01	8.655553e-01	9.291343e-02
1.745329e+00	-3.490659e-01	8.374587e-01	1.907636e-01
1.808796e+00	-3.490659e-01	7.980043e-01	2.833851e-01
1.872262e+00	-3.490659e-01	7.479648e-01	3.695468e-01
1.935729e+00	-3.490659e-01	6.882366e-01	4.481130e-01
1.999195e+00	-3.490659e-01	6.198305e-01	5.180525e-01
2.062662e+00	-3.490659e-01	5.438654e-01	5.784584e-01
2.126128e+00	-3.490659e-01	4.615591e-01	6.285703e-01
2.189595e+00	-3.490659e-01	3.742162e-01	6.677986e-01
2.253061e+00	-3.490659e-01	2.832093e-01	6.957349e-01
2.316528e+00	-3.490659e-01	1.899547e-01	7.121595e-01
2.379994e+00	-3.490659e-01	9.588419e-02	7.170368e-01
2.443461e+00	-3.490659e-01	2.416122e-03	7.105013e-01
2.506927e+00	-3.490659e-01	-8.907036e-02	6.928541e-01
2.570394e+00	-3.490659e-01	-1.772608e-01	6.645556e-01
2.633861e+00	-3.490659e-01	-2.609158e-01	6.262261e-01
2.697327e+00	-3.490659e-01	-3.388829e-01	5.786384e-01
2.760794e+00	-3.490659e-01	-4.101052e-01	5.227055e-01
2.824260e+00	-3.490659e-01	-4.736317e-01	4.594490e-01
2.887727e+00	-3.490659e-01	-5.286331e-01	3.899748e-01
2.951193e+00	-3.490659e-01	-5.744150e-01	3.154480e-01
3.014660e+00	-3.490659e-01	-6.104342e-01	2.370934e-01
3.078126e+00	-3.490659e-01	-6.363156e-01	1.562010e-01
3.141593e+00	-3.490659e-01	-6.518632e-01	7.413576e-02
-3.141593e+00	-2.855993e-01	2.312230e-01	-3.426929e-01
-3.078126e+00	-2.855993e-01	1.840029e-01	-3.706135e-01
-3.014660e+00	-2.855993e-01	1.328415e-01	-3.935603e-01
-2.951193e+00	-2.855993e-01	7.836090e-02	-4.110279e-01
-2.887727e+00	-2.855993e-01	2.127980e-02	-4.225611e-01
-2.824260e+00	-2.855993e-01	-3.760446e-02	-4.277726e-01
-2.760794e+00	-2.855993e-01	-9.744765e-02	-4.263534e-01
-2.697327e+00	-2.855993e-01	-1.573771e-01	-4.180865e-01
-2.633861e+00	-2.855993e-01	-2.165136e-01	-4.028526e-01
-2.570394e+00	-2.855993e-01	-2.739856e-01	-3.806343e-01
-2.506927e+00	-2.855993e-01	-3.289406e-01	-3.515202e-01
-2.443461e+00	-2.855993e-01	-3.805488e-01	-3.157016e-01
-2.379994e+00	-2.855993e-01	-4.280074e-01	-2.734733e-01
-2.316528e+00	-2.855993e-01	-4.705411e-01	-2.252241e-01
-2.253061e+00	-2.855993e-01	-5.074114e-01	-1.714297e-01
-2.189595e+00	-2.855993e-01	-5.379258e-01	-1.126353e-01
-2.126128e+00	-2.855993e-01	-5.614564e-01	-4.944601e-02
-2.062662e+00	-2.855993e-01	-5.774567e-01	1.747966e-02
-1.999195e+00	-2.855993e-01	-5.854769e-01	8.742837e-02
-1.935729e+00	-2.855993e-01	-5.851734e-01	1.596221e-01
-1.872262e+00	-2.855993e-01	-5.763013e-01	2.332187e-01
-1.808796e+00	-2.855993e-01	-5.586988e-01	3.073170e-01
-1.745329e+00	-2.855993e-01	-5.322610e-01	3.809874e-01
-1.681863e+00	-2.855993e-01	-4.969192e-01	4.532998e-01
-1.618396e+00	-2.855993e-01	-4.526449e-01	5.233492e-01
-1.554930e+00	-2.855993e-01	-3.994862e-01	5.902647e-01
-1.491463e+00	-2.855993e-01	-3.376101e-01	6.532075e-01
-1.427997e+00	-2.855993e-01	-2.673053e-01	7.113802e-01
-1.364530e+00	-2.855993e-01	-1.888839e-01	7.640501e-01
-1.301064e+00	-2.855993e-01	-1.024986e-01	8.105597e-01
-1.237597e+00	-2.855993e-01	-7.963014e-03	8.502774e-01
-1.174131e+00	-2.855993e-01	9.534116e-02	8.824995e-01
-1.110664e+00	-2.855993e-01	2.086271e-01	9.064212e-01
-1.047198e+00	-2.855993e-01	3.348475e-01	9.222556e-01
1.047198e+00	-2.855993e-01	4.652598e-01	-8.744789e-01
1.110664e+00	-2.855993e-01	5.578915e-01	-8.042216e-01
1.174131e+00	-2.855993e-01	6.408528e-01	-7.248070e-01
1.237597e+00	-2.855993e-01	7.133733e-01	-6.374139e-01
1.301064e+00	-2.855993e-01	7.745882e-01	-5.433099e-01
1.364530e+00	-2.855993e-01	8.237237e-01	-4.438780e-01
1.427997e+00	-2.855993e-01	8.602077e-01	-3.406130e-01
1.491463e+00	-2.855993e-01	8.837126e-01	-2.350861e-01
1.554930e+00	-2.855993e-01	8.941495e-01	-1.288911e-01
1.618396e+00	-2.855993e-01	8.916481e-01	-2.359828e-02
1.681863e+00	-2.855993e-01	8.765285e-01	7.928739e-02
1.745329e+00	-2.855993e-01	8.492768e-01	1.783455e-01
1.808796e+00	-2.855993e-01	8.105248e-01	2.722439e-01
1.872262e+00	-2.855993e-01	7.610385e-01	3.597367e-01
1.935729e+00	-2.855993e-01	7.017080e-01	4.396696e-01
1.999195e+00	-2.855993e-01	6.335421e-01	5.109894e-01
2.062662e+00	-2.855993e-01	5.576608e-01	5.727674e-01
2.126128e+00	-2.855993e-01	4.752878e-01	6.242241e-01
2.189595e+00	-2.855993e-01	3.877354e-01	6.647570e-01
2.253061e+00	-2.855993e-01	2.963846e-01	6.939505e-01
2.316528e+00	-2.855993e-01	2.026639e-01	7.115800e-01
2.379994e+00	-2.855993e-01	1.080146e-01	7.176064e-01
2.443461e+00	-2.855993e-01	1.386555e-02	7.121587e-01
2.506927e+00	-2.855993e-01	-7.839467e-02	6.955304e-01
2.570394e+00	-2.855993e-01	-1.674396e-01	6.681716e-01
2.633861e+00	-2.855993e-01	-2.520191e-01	6.306922e-01
2.697327e+00	-2.855993e-01	-3.309667e-01	5.838572e-01
2.760794e+00	-2.855993e-01	-4.032111e-01	5.285740e-01
2.824260e+00	-2.855993e-01	-4.677873e-01	4.658661e-01
2.887727e+00	-2.855993e-01	-5.238497e-01	3.968402e-01
2.951193e+00	-2.855993e-01	-5.706900e-01	3.226638e-01
3.014660e+00	-2.855993e-01	-6.077533e-01	2.445636e-01
3.078126e+00	-2.855993e-01	-6.346513e-01	1.638303e-01
3.141593e+00	-2.855993e-01	-6.511749e-01	8.182911e-02
-3.141593e+00	-2.221328e-01	2.274539e-01	-3.476151e-01
-3.078126e+00	-2.221328e-01	1.796051e-01	-3.749904e-01
-3.014660e+00	-2.221328e-01	1.278142e-01	-3.973068e-01
-2.951193e+00	-2.221328e-01	7.271974e-02	-4.140598e-01
-2.887727e+00	-2.221328e-01	1.506065e-02	-4.247982e-01
-2.824260e+00	-2.221328e-01	-4.434825e-02	-4.291358e-01
-2.760794e+00	-2.221328e-01	-1.046456e-01	-4.267678e-01
-2.697327e+00	-2.221328e-01	-1.649456e-01	-4.174801e-01
-2.633861e+00	-2.221328e-01	-2.243551e-01	-4.011585e-01
-2.570394e+00	-2.221328e-01	-2.819929e-01	-3.777909e-01
-2.506927e+00	-2.221328e-01	-3.369974e-01	-3.474714e-01
-2.443461e+00	-2.221328e-01	-3.885319e-01	-3.103994e-01
-2.379994e+00	-2.221328e-01	-4.357861e-01	-2.668773e-01
-2.316528e+00	-2.221328e-01	-4.779793e-01	-2.173049e-01
-2.253061e+00	-2.221328e-01	-5.143643e-01	-1.621683e-01
-2.189595e+00	-2.221328e-01	-5.442393e-01	-1.020278e-01
-2.126128e+00	-2.221328e-01	-5.669619e-01	-3.750279e-02
-2.062662e+00	-2.221328e-01	-5.819665e-01	3.073398e-02
-1.999195e+00	-2.221328e-01	-5.887843e-01	1.019546e-01
-1.935729e+00	-2.221328e-01	-5.870485e-01	1.753711e-01
-1.872262e+00	-2.221328e-01	-5.764992e-01	2.501236e-01
-1.808796e+00	-2.221328e-01	-5.569699e-01	3.252886e-01
-1.745329e+00	-2.221328e-01	-5.283628e-01	3.998997e-01
-1.681863e+00	-2.221328e-01	-4.906223e-01	4.729815e-01
-1.618396e+00	-2.221328e-01	-4.437246e-01	5.435846e-01
-1.554930e+00	-2.221328e-01	-3.877033e-01	6.107956e-01
-1.491463e+00	-2.221328e-01	-3.227099e-01	6.737258e-01
-1.427997e+00	-2.221328e-01	-2.490671e-01	7.314892e-01
-1.364530e+00	-2.221328e-01	-1.672448e-01	7.831911e-01
-1.301064e+00	-2.221328e-01	-7.773270e-02	8.279060e-01
