# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
2.126128e+00	2.855993e-01	2.658084e-01	1.889542e-01
2.189595e+00	2.855993e-01	2.426806e-01	2.305775e-01
2.253061e+00	2.855993e-01	2.159129e-01	2.675583e-01
2.316528e+00	2.855993e-01	1.859185e-01	2.994590e-01
2.379994e+00	2.855993e-01	1.531580e-01	3.259259e-01
2.443461e+00	2.855993e-01	1.181257e-01	3.466921e-01
2.506927e+00	2.855993e-01	8.134678e-02	3.615808e-01
2.570394e+00	2.855993e-01	4.336482e-02	3.705052e-01
2.633861e+00	2.855993e-01	4.739374e-03	3.734658e-01
2.697327e+00	2.855993e-01	-3.396818e-02	3.705517e-01
2.760794e+00	2.855993e-01	-7.219908e-02	3.619332e-01
2.824260e+00	2.855993e-01	-1.094078e-01	3.478631e-01
2.887727e+00	2.855993e-01	-1.450679e-01	3.286697e-01
2.951193e+00	2.855993e-01	-1.786824e-01	3.047540e-01
3.014660e+00	2.855993e-01	-2.097881e-01	2.765831e-01
3.078126e+00	2.855993e-01	-2.379645e-01	2.446823e-01
3.141593e+00	2.855993e-01	-2.628373e-01	2.096244e-01
-3.141593e+00	3.490659e-01	-5.649087e-02	-1.604106e-01
-3.078126e+00	3.490659e-01	-5.558516e-02	-1.886759e-01
-3.014660e+00	3.490659e-01	-5.234316e-02	-2.141989e-01
-2.951193e+00	3.490659e-01	-4.675010e-02	-2.365020e-01
-2.887727e+00	3.490659e-01	-3.882945e-02	-2.551332e-01
-2.824260e+00	3.490659e-01	-2.864408e-02	-2.696769e-01
-2.760794e+00	3.490659e-01	-1.630020e-02	-2.797561e-01
-2.697327e+00	3.490659e-01	-1.944751e-03	-2.850488e-01
-2.633861e+00	3.490659e-01	1.423585e-02	-2.852881e-01
-2.570394e+00	3.490659e-01	3.201810e-02	-2.802685e-01
-2.506927e+00	3.490659e-01	5.114397e-02	-2.698545e-01
-2.443461e+00	3.490659e-01	7.132915e-02	-2.539812e-01
-2.379994e+00	3.490659e-01	9.226120e-02	-2.326600e-01
-2.316528e+00	3.490659e-01	1.136079e-01	-2.059792e-01
-2.253061e+00	3.490659e-01	1.350203e-01	-1.741090e-01
-2.189595e+00	3.490659e-01	1.561344e-01	-1.372977e-01
-2.126128e+00	3.490659e-01	1.765798e-01	-9.587359e-02
-2.062662e+00	3.490659e-01	1.959805e-01	-5.024135e-02
-1.999195e+00	3.490659e-01	2.139655e-01	-8.749366e-04
-1.935729e+00	3.490659e-01	2.301729e-01	5.168551e-02
-1.872262e+00	3.490659e-01	2.442574e-01	1.068434e-01
-1.808796e+00	3.490659e-01	2.558975e-01	1.639551e-01
-1.745329e+00	3.490659e-01	2.648014e-01	2.223338e-01
-1.681863e+00	3.490659e-01	2.707120e-01	2.812602e-01
-1.618396e+00	3.490659e-01	2.734123e-01	3.399896e-01
-1.554930e+00	3.490659e-01	2.727273e-01	3.977599e-01
-1.491463e+00	3.490659e-01	2.685297e-01	4.538006e-01
-1.427997e+00	3.490659e-01	2.607407e-01	5.073456e-01
-1.364530e+00	3.490659e-01	2.493345e-01	5.576464e-01
-1.301064e+00	3.490659e-01	2.343395e-01	6.039850e-01
-1.237597e+00	3.490659e-01	2.158406e-01	6.456915e-01
-1.174131e+00	3.490659e-01	1.939786e-01	6.821503e-01
-1.110664e+00	3.490659e-01	1.689500e-01	7.128117e-01
-1.047198e+00	3.490659e-01	1.410064e-01	7.371947e-01
-9.837310e-01	3.490659e-01	1.104512e-01	7.548881e-01
-9.202645e-01	3.490659e-01	7.763717e-02	7.655531e-01
-6.663984e-01	3.490659e-01	-6.764394e-02	7.338684e-01
-6.029319e-01	3.490659e-01	-1.050404e-01	7.071644e-01
-5.394654e-01	3.490659e-01	-1.418240e-01	6.732565e-01
-4.759989e-01	3.490659e-01	-1.774640e-01	6.325080e-01
-4.125324e-01	3.490659e-01	-2.114398e-01	5.853949e-01
-3.490659e-01	3.490659e-01	-2.432519e-01	5.324879e-01
-2.855993e-01	3.490659e-01	-2.724273e-01	4.744351e-01
-2.221328e-01	3.490659e-01	-2.985273e-01	4.119482e-01
-1.586663e-01	3.490659e-01	-3.211536e-01	3.457940e-01
-9.519978e-02	3.490659e-01	-3.399515e-01	2.767859e-01
-3.173326e-02	3.490659e-01	-3.546187e-01	2.057790e-01
3.173326e-02	3.490659e-01	-3.649093e-01	1.336584e-01
9.519978e-02	3.490659e-01	-3.706382e-01	6.132919e-02
1.586663e-01	3.490659e-01	-3.716893e-01	-1.030332e-02
2.221328e-01	3.490659e-01	-3.680160e-01	-8.034340e-02
2.855993e-01	3.490659e-01	-3.596430e-01	-1.479266e-01
3.490659e-01	3.490659e-01	-3.466672e-01	-2.122262e-01
4.125324e-01	3.490659e-01	-3.292540e-01	-2.724650e-01
4.759989e-01	3.490659e-01	-3.076357e-01	-3.279252e-01
5.394654e-01	3.490659e-01	-2.821093e-01	-3.779551e-01
6.029319e-01	3.490659e-01	-2.530280e-01	-4.219792e-01
6.663984e-01	3.490659e-01	-2.208003e-01	-4.595083e-01
7.298650e-01	3.490659e-01	-1.858796e-01	-4.901454e-01
7.933315e-01	3.490659e-01	-1.487592e-01	-5.135944e-01
8.567980e-01	3.490659e-01	-1.099650e-01	-5.296631e-01
9.202645e-01	3.490659e-01	-7.004815e-02	-5.382655e-01
9.837310e-01	3.490659e-01	-2.957547e-02	-5.394199e-01
1.047198e+00	3.490659e-01	1.087719e-02	-5.332480e-01
1.110664e+00	3.490659e-01	5.073184e-02	-5.199699e-01
1.174131e+00	3.490659e-01	8.942127e-02	-4.998996e-01
1.237597e+00	3.490659e-01	1.263934e-01	-4.734426e-01
1.301064e+00	3.490659e-01	1.611227e-01	-4.410855e-01
1.364530e+00	3.490659e-01	1.931181e-01	-4.033927e-01
1.427997e+00	3.490659e-01	2.219291e-01	-3.609973e-01
1.491463e+00	3.490659e-01	2.471533e-01	-3.145896e-01
1.554930e+00	3.490659e-01	2.684417e-01	-2.649084e-01
1.618396e+00	3.490659e-01	2.855046e-01	-2.127295e-01
1.681863e+00	3.490659e-01	2.981113e-01	-1.588508e-01
1.745329e+00	3.490659e-01	3.060985e-01	-1.040821e-01
1.808796e+00	3.490659e-01	3.093693e-01	-4.923070e-02
1.872262e+00	3.490659e-01	3.078941e-01	4.910507e-03
1.935729e+00	3.490659e-01	3.017148e-01	5.757290e-02
1.999195e+00	3.490659e-01	2.909417e-01	1.080236e-01
2.062662e+00	3.490659e-01	2.757527e-01	1.555755e-01
2.126128e+00	3.490659e-01	2.563919e-01	1.995949e-01
2.189595e+00	3.490659e-01	2.331630e-01	2.395107e-01
2.253061e+00	3.490659e-01	2.064254e-01	2.748208e-01
2.316528e+00	3.490659e-01	1.765871e-01	3.051015e-01
2.379994e+00	3.490659e-01	1.440994e-01	3.300105e-01
2.443461e+00	3.490659e-01	1.094492e-01	3.492922e-01
2.506927e+00	3.490659e-01	7.314861e-02	3.627794e-01
2.570394e+00	3.490659e-01	3.573209e-02	3.703938e-01
2.633861e+00	3.490659e-01	-2.253979e-03	3.721442e-01
2.697327e+00	3.490659e-01	-4.026017e-02	3.681249e-01
2.760794e+00	3.490659e-01	-7.774109e-02	3.585120e-01
2.824260e+00	3.490659e-01	-1.141641e-01	3.435608e-01
2.887727e+00	3.490659e-01	-1.490173e-01	3.236019e-01
2.951193e+00	3.490659e-01	-1.818168e-01	2.990377e-01
3.014660e+00	3.490659e-01	-2.121146e-01	2.703336e-01
3.078126e+00	3.490659e-01	-2.395031e-01	2.380135e-01
3.141593e+00	3.490659e-01	-2.636203e-01	2.026477e-01
-3.141593e+00	4.125324e-01	-6.034218e-02	-1.594012e-01
-3.078126e+00	4.125324e-01	-5.992906e-02	-1.882819e-01
-3.014660e+00	4.125324e-01	-5.718713e-02	-2.145155e-01
-2.951193e+00	4.125324e-01	-5.209576e-02	-2.376229e-01
-2.887727e+00	4.125324e-01	-4.467000e-02	-2.571517e-01
-2.824260e+00	4.125324e-01	-3.496614e-02	-2.726811e-01
-2.760794e+00	4.125324e-01	-2.307945e-02	-2.838330e-01
-2.697327e+00	4.125324e-01	-9.147733e-03	-2.902794e-01
-2.633861e+00	4.125324e-01	6.652504e-03	-2.917480e-01
-2.570394e+00	4.125324e-01	2.410758e-02	-2.880297e-01
-2.506927e+00	4.125324e-01	4.296976e-02	-2.789821e-01
-2.443461e+00	4.125324e-01	6.296256e-02	-2.645335e-01
-2.379994e+00	4.125324e-01	8.378282e-02	-2.446865e-01
-2.316528e+00	4.125324e-01	1.051060e-01	-2.195209e-01
-2.253061e+00	4.125324e-01	1.265892e-01	-1.891944e-01
-2.189595e+00	4.125324e-01	1.478768e-01	-1.539444e-01
-2.126128e+00	4.125324e-01	1.686021e-01	-1.140845e-01
-2.062662e+00	4.125324e-01	1.883956e-01	-7.000524e-02
-1.999195e+00	4.125324e-01	2.068892e-01	-2.216685e-02
-1.935729e+00	4.125324e-01	2.237227e-01	2.890646e-02
-1.872262e+00	4.125324e-01	2.385533e-01	8.263147e-02
-1.808796e+00	4.125324e-01	2.510583e-01	1.383764e-01
-1.745329e+00	4.125324e-01	2.609451e-01	1.954708e-01
-1.681863e+00	4.125324e-01	2.679545e-01	2.532074e-01
-1.618396e+00	4.125324e-01	2.718652e-01	3.108547e-01
-1.554930e+00	4.125324e-01	2.724990e-01	3.676652e-01
-1.491463e+00	4.125324e-01	2.697209e-01	4.228837e-01
-1.427997e+00	4.125324e-01	2.634470e-01	4.757569e-01
-1.364530e+00	4.125324e-01	2.536426e-01	5.255502e-01
-1.301064e+00	4.125324e-01	2.403264e-01	5.715563e-01
-1.237597e+00	4.125324e-01	2.235725e-01	6.131129e-01
-1.174131e+00	4.125324e-01	2.035099e-01	6.496102e-01
-1.110664e+00	4.125324e-01	1.803241e-01	6.805017e-01
-1.047198e+00	4.125324e-01	1.542527e-01	7.053095e-01
-9.837310e-01	4.125324e-01	1.255866e-01	7.236239e-01
-9.202645e-01	4.125324e-01	9.466535e-02	7.351066e-01
-6.663984e-01	4.125324e-01	-4.332477e-02	7.087155e-01
-6.029319e-01	4.125324e-01	-7.905591e-02	6.838394e-01
-5.394654e-01	4.125324e-01	-1.142750e-01	6.519490e-01
-4.759989e-01	4.125324e-01	-1.484692e-01	6.133948e-01
-4.125324e-01	4.125324e-01	-1.811368e-01	5.686345e-01
-3.490659e-01	4.125324e-01	-2.117929e-01	5.182167e-01
-2.855993e-01	4.125324e-01	-2.399790e-01	4.627670e-01
-2.221328e-01	4.125324e-01	-2.652664e-01	4.029760e-01
-1.586663e-01	4.125324e-01	-2.872654e-01	3.395869e-01
-9.519978e-02	4.125324e-01	-3.056290e-01	2.733912e-01
-3.173326e-02	4.125324e-01	-3.200593e-01	2.052220e-01
3.173326e-02	4.125324e-01	-3.303132e-01	1.359413e-01
9.519978e-02	4.125324e-01	-3.362086e-01	6.643111e-02
1.586663e-01	4.125324e-01	-3.376289e-01	-2.425075e-03
2.221328e-01	4.125324e-01	-3.345248e-01	-6.975764e-02
2.855993e-01	4.125324e-01	-3.269184e-01	-1.347213e-01
3.490659e-01	4.125324e-01	-3.148972e-01	-1.965118e-01
4.125324e-01	4.125324e-01	-2.986195e-01	-2.543738e-01
4.759989e-01	4.125324e-01	-2.783055e-01	-3.076066e-01
5.394654e-01	4.125324e-01	-2.542379e-01	-3.555760e-01
6.029319e-01	4.125324e-01	-2.267562e-01	-3.977227e-01
6.663984e-01	4.125324e-01	-1.962527e-01	-4.335701e-01
7.298650e-01	4.125324e-01	-1.631632e-01	-4.627324e-01
7.933315e-01	4.125324e-01	-1.279643e-01	-4.849236e-01
8.567980e-01	4.125324e-01	-9.116316e-02	-4.999584e-01
9.202645e-01	4.125324e-01	-5.329192e-02	-5.077540e-01
9.837310e-01	4.125324e-01	-1.489842e-02	-5.083325e-01
1.047198e+00	4.125324e-01	2.345961e-02	-5.018142e-01
1.110664e+00	4.125324e-01	6.122470e-02	-4.884168e-01
1.174131e+00	4.125324e-01	9.784812e-02	-4.684519e-01
1.237597e+00	4.125324e-01	1.327950e-01	-4.423161e-01
1.301064e+00	4.125324e-01	1.655593e-01	-4.104882e-01
1.364530e+00	4.125324e-01	1.956636e-01	-3.735225e-01
1.427997e+00	4.125324e-01	2.226747e-01	-3.320393e-01
1.491463e+00	4.125324e-01	2.462031e-01	-2.867148e-01
1.554930e+00	4.125324e-01	2.659130e-01	-2.382739e-01
1.618396e+00	4.125324e-01	2.815243e-01	-1.874759e-01
1.681863e+00	4.125324e-01	2.928165e-01	-1.351015e-01
1.745329e+00	4.125324e-01	2.996329e-01	-8.194270e-02
1.808796e+00	4.125324e-01	3.018808e-01	-2.878872e-02
1.872262e+00	4.125324e-01	2.995369e-01	2.358657e-02
1.935729e+00	4.125324e-01	2.926432e-01	7.443313e-02
1.999195e+00	4.125324e-01	2.813117e-01	1.230372e-01
2.062662e+00	4.125324e-01	2.657198e-01	1.687294e-01
2.126128e+00	4.125324e-01	2.461070e-01	2.108939e-01
2.189595e+00	4.125324e-01	2.227746e-01	2.489753e-01
2.253061e+00	4.125324e-01	1.960762e-01	2.824879e-01
2.316528e+00	4.125324e-01	1.664121e-01	3.110222e-01
2.379994e+00	4.125324e-01	1.342248e-01	3.342487e-01
2.443461e+00	4.125324e-01	9.999108e-02	3.519241e-01
2.506927e+00	4.125324e-01	6.421331e-02	3.638928e-01
2.570394e+00	4.125324e-01	2.741343e-02	3.700851e-01
2.633861e+00	4.125324e-01	-9.875506e-03	3.705198e-01
2.697327e+00	4.125324e-01	-4.711682e-02	3.652971e-01
2.760794e+00	4.125324e-01	-8.377826e-02	3.545987e-01
2.824260e+00	4.125324e-01	-1.193417e-01	3.386849e-01
2.887727e+00	4.125324e-01	-1.533096e-01	3.178881e-01
2.951193e+00	4.125324e-01	-1.852136e-01	2.926114e-01
3.014660e+00	4.125324e-01	-2.146199e-01	2.633211e-01
3.078126e+00	4.125324e-01	-2.411360e-01	2.305374e-01
3.141593e+00	4.125324e-01	-2.644136e-01	1.948287e-01
-3.141593e+00	4.759989e-01	-6.398425e-02	-1.578453e-01
-3.078126e+00	4.759989e-01	-6.412159e-02	-1.873675e-01
-3.014660e+00	4.759989e-01	-6.194152e-02	-2.143494e-01
-2.951193e+00	4.759989e-01	-5.741745e-02	-2.383108e-01
-2.887727e+00	4.759989e-01	-5.055779e-02	-2.587975e-01
-2.824260e+00	4.759989e-01	-4.140939e-02	-2.753861e-01
-2.760794e+00	4.759989e-01	-3.005821e-02	-2.876940e-01
-2.697327e+00	4.759989e-01	-1.663169e-02	-2.953900e-01
-2.633861e+00	4.759989e-01	-1.295656e-03	-2.981955e-01
-2.570394e+00	4.759989e-01	1.574740e-02	-2.958968e-01
-2.506927e+00	4.759989e-01	3.425986e-02	-2.883444e-01
-2.443461e+00	4.759989e-01	5.397481e-02	-2.754599e-01
-2.379994e+00	4.759989e-01	7.459834e-02	-2.572365e-01
-2.316528e+00	4.759989e-01	9.581435e-02	-2.337452e-01
-2.253061e+00	4.759989e-01	1.172887e-01	-2.051311e-01
-2.189595e+00	4.759989e-01	1.386718e-01	-1.716180e-01
-2.126128e+00	4.759989e-01	1.596051e-01	-1.335058e-01
-2.062662e+00	4.759989e-01	1.797233e-01	-9.116840e-02
-1.999195e+00	4.759989e-01	1.986628e-01	-4.505050e-02
-1.935729e+00	4.759989e-01	2.160673e-01	4.339755e-03
-1.872262e+00	4.759989e-01	2.315946e-01	5.643570e-02
-1.808796e+00	4.759989e-01	2.449237e-01	1.106217e-01
-1.745329e+00	4.759989e-01	2.557606e-01	1.662408e-01
-1.681863e+00	4.759989e-01	2.638442e-01	2.226011e-01
-1.618396e+00	4.759989e-01	2.689499e-01	2.789868e-01
-1.554930e+00	4.759989e-01	2.708954e-01	3.346664e-01
-1.491463e+00	4.759989e-01	2.695412e-01	3.888988e-01
-1.427997e+00	4.759989e-01	2.647952e-01	4.409482e-01
-1.364530e+00	4.759989e-01	2.566158e-01	4.900931e-01
-1.301064e+00	4.759989e-01	2.450113e-01	5.356401e-01
-1.237597e+00	4.759989e-01	2.300457e-01	5.769355e-01
-1.174131e+00	4.759989e-01	2.118363e-01	6.133775e-01
-1.110664e+00	4.759989e-01	1.905547e-01	6.444237e-01
-1.047198e+00	4.759989e-01	1.664268e-01	6.696000e-01
-9.837310e-01	4.759989e-01	1.397277e-01	6.884979e-01
-9.202645e-01	4.759989e-01	1.107818e-01	7.007825e-01
-6.663984e-01	4.759989e-01	-1.955223e-02	6.798199e-01
-6.029319e-01	4.759989e-01	-5.352402e-02	6.568559e-01
-5.394654e-01	4.759989e-01	-8.708441e-02	6.270878e-01
-4.759989e-01	4.759989e-01	-1.197411e-01	5.908505e-01
-4.125324e-01	4.759989e-01	-1.510097e-01	5.485835e-01
-3.490659e-01	4.759989e-01	-1.804229e-01	5.008130e-01
-2.855993e-01	4.759989e-01	-2.075342e-01	4.481403e-01
-2.221328e-01	4.759989e-01	-2.319286e-01	3.912313e-01
-1.586663e-01	4.759989e-01	-2.532252e-01	3.308066e-01
-9.519978e-02	4.759989e-01	-2.710855e-01	2.676331e-01
-3.173326e-02	4.759989e-01	-2.852169e-01	2.025184e-01
3.173326e-02	4.759989e-01	-2.953801e-01	1.363017e-01
9.519978e-02	4.759989e-01	-3.013961e-01	6.983995e-02
1.586663e-01	4.759989e-01	-3.031481e-01	3.989935e-03
2.221328e-01	4.759989e-01	-3.005861e-01	-6.040150e-02
2.855993e-01	4.759989e-01	-2.937257e-01	-1.225147e-01
3.490659e-01	4.759989e-01	-2.826496e-01	-1.815690e-01
4.125324e-01	4.759989e-01	-2.675054e-01	-2.368295e-01
4.759989e-01	4.759989e-01	-2.485021e-01	-2.876175e-01
5.394654e-01	4.759989e-01	-2.259094e-01	-3.333185e-01
6.029319e-01	4.759989e-01	-2.000517e-01	-3.733892e-01
6.663984e-01	4.759989e-01	-1.713036e-01	-4.073674e-01
7.298650e-01	4.759989e-01	-1.400851e-01	-4.348825e-01
7.933315e-01	4.759989e-01	-1.068543e-01	-4.556560e-01
8.567980e-01	4.759989e-01	-7.209998e-02	-4.695114e-01
9.202645e-01	4.759989e-01	-3.633422e-02	-4.763717e-01
9.837310e-01	4.759989e-01	-8.541346e-05	-4.762608e-01
1.047198e+00	4.759989e-01	3.610867e-02	-4.693007e-01
1.110664e+00	4.759989e-01	7.171130e-02	-4.557071e-01
1.174131e+00	4.759989e-01	1.061912e-01	-4.357859e-01
1.237597e+00	4.759989e-01	1.390362e-01	-4.099278e-01
1.301064e+00	4.759989e-01	1.697561e-01	-3.786027e-01
1.364530e+00	4.759989e-01	1.978939e-01	-3.423541e-01
1.427997e+00	4.759989e-01	2.230303e-01	-3.017889e-01
1.491463e+00	4.759989e-01	2.447919e-01	-2.575700e-01
1.554930e+00	4.759989e-01	2.628554e-01	-2.104051e-01
1.618396e+00	4.759989e-01	2.769524e-01	-1.610370e-01
1.681863e+00	4.759989e-01	2.868726e-01	-1.102284e-01
1.745329e+00	4.759989e-01	2.924660e-01	-5.875207e-02
1.808796e+00	4.759989e-01	2.936472e-01	-7.377379e-03
1.872262e+00	4.759989e-01	2.903966e-01	4.314124e-02
1.935729e+00	4.759989e-01	2.827603e-01	9.207428e-02
1.999195e+00	4.759989e-01	2.708499e-01	1.387289e-01
2.062662e+00	4.759989e-01	2.548428e-01	1.824539e-01
2.126128e+00	4.759989e-01	2.349776e-01	2.226523e-01
2.189595e+00	4.759989e-01	2.115485e-01	2.587873e-01
2.253061e+00	4.759989e-01	1.849045e-01	2.903897e-01
2.316528e+00	4.759989e-01	1.554396e-01	3.170652e-01
2.379994e+00	4.759989e-01	1.235861e-01	3.384995e-01
2.443461e+00	4.759989e-01	8.980975e-02	3.544623e-01
2.506927e+00	4.759989e-01	5.460206e-02	3.648094e-01
2.570394e+00	4.759989e-01	1.847214e-02	3.694834e-01
2.633861e+00	4.759989e-01	-1.805964e-02	3.685107e-01
2.697327e+00	4.759989e-01	-5.447054e-02	3.620003e-01
2.760794e+00	4.759989e-01	-9.024206e-02	3.501406e-01
2.824260e+00	4.759989e-01	-1.248714e-01	3.331951e-01
2.887727e+00	4.759989e-01	-1.578772e-01	3.115008e-01
2.951193e+00	4.759989e-01	-1.888050e-01	2.854607e-01
3.014660e+00	4.759989e-01	-2.172376e-01	2.555408e-01
3.078126e+00	4.759989e-01	-2.427974e-01	2.222599e-01
3.141593e+00	4.759989e-01	-2.651511e-01	1.861832e-01
-3.141593e+00	5.394654e-01	-6.734043e-02	-1.557006e-01
-3.078126e+00	5.394654e-01	-6.808601e-02	-1.858805e-01
-3.014660e+00	5.394654e-01	-6.652977e-02	-2.136362e-01
-2.951193e+00	5.394654e-01	-6.263928e-02	-2.384883e-01
-2.887727e+00	5.394654e-01	-5.641557e-02	-2.599805e-01
-2.824260e+00	5.394654e-01	-4.789643e-02	-2.776866e-01
-2.760794e+00	5.394654e-01	-3.715828e-02	-2.912219e-01
-2.697327e+00	5.394654e-01	-2.431768e-02	-3.002486e-01
-2.633861e+00	5.394654e-01	-9.528279e-03	-3.044848e-01
-2.570394e+00	5.394654e-01	7.017046e-03	-3.037092e-01
-2.506927e+00	5.394654e-01	2.509353e-02	-2.977675e-01
-2.443461e+00	5.394654e-01	4.444343e-02	-2.865716e-01
-2.379994e+00	5.394654e-01	6.478371e-02	-2.701082e-01
-2.316528e+00	5.394654e-01	8.580807e-02	-2.484345e-01
-2.253061e+00	5.394654e-01	1.071900e-01	-2.216858e-01
-2.189595e+00	5.394654e-01	1.285886e-01	-1.900716e-01
-2.126128e+00	5.394654e-01	1.496512e-01	-1.538751e-01
-2.062662e+00	5.394654e-01	1.700201e-01	-1.134546e-01
-1.999195e+00	5.394654e-01	1.893369e-01	-6.923634e-02
-1.935729e+00	5.394654e-01	2.072490e-01	-2.171141e-02
-1.872262e+00	5.394654e-01	2.234160e-01	2.857250e-02
-1.808796e+00	5.394654e-01	2.375188e-01	8.101606e-02
-1.745329e+00	5.394654e-01	2.492628e-01	1.349791e-01
-1.681863e+00	5.394654e-01	2.583853e-01	1.897867e-01
-1.618396e+00	5.394654e-01	2.646593e-01	2.447394e-01
-1.554930e+00	5.394654e-01	2.678984e-01	2.991227e-01
-1.491463e+00	5.394654e-01	2.679578e-01	3.522130e-01
-1.427997e+00	5.394654e-01	2.647398e-01	4.032908e-01
-1.364530e+00	5.394654e-01	2.581936e-01	4.516503e-01
-1.301064e+00	5.394654e-01	2.483200e-01	4.966121e-01
-1.237597e+00	5.394654e-01	2.351710e-01	5.375353e-01
-1.174131e+00	5.394654e-01	2.188519e-01	5.738258e-01
-1.110664e+00	5.394654e-01	1.995214e-01	6.049480e-01
-1.047198e+00	5.394654e-01	1.773907e-01	6.304304e-01
-9.837310e-01	5.394654e-01	1.527191e-01	6.498687e-01
-9.202645e-01	5.394654e-01	1.258156e-01	6.629304e-01
-8.567980e-01	5.394654e-01	9.703147e-02	6.693574e-01
-7.933315e-01	5.394654e-01	6.675515e-02	6.689697e-01
-7.298650e-01	5.394654e-01	3.540868e-02	6.616774e-01
-6.663984e-01	5.394654e-01	3.436804e-03	6.474853e-01
-6.029319e-01	5.394654e-01	-2.869716e-02	6.265009e-01
-5.394654e-01	5.394654e-01	-6.052065e-02	5.989400e-01
-4.759989e-01	5.394654e-01	-9.156176e-02	5.651224e-01
-4.125324e-01	5.394654e-01	-1.213543e-01	5.254660e-01
-3.490659e-01	5.394654e-01	-1.494471e-01	4.804759e-01
-2.855993e-01	5.394654e-01	-1.754104e-01	4.307287e-01
-2.221328e-01	5.394654e-01	-1.988405e-01	3.768636e-01
-1.586663e-01	5.394654e-01	-2.193676e-01	3.195757e-01
-9.519978e-02	5.394654e-01	-2.366609e-01	2.596068e-01
-3.173326e-02	5.394654e-01	-2.504351e-01	1.977385e-01
3.173326e-02	5.394654e-01	-2.604569e-01	1.347835e-01
9.519978e-02	5.394654e-01	-2.665486e-01	7.157159e-02
1.586663e-01	5.394654e-01	-2.685955e-01	8.933485e-03
2.221328e-01	5.394654e-01	-2.665448e-01	-5.231035e-02
2.855993e-01	5.394654e-01	-2.604085e-01	-1.113679e-01
3.490659e-01	5.394654e-01	-2.502625e-01	-1.674822e-01
4.125324e-01	5.394654e-01	-2.362449e-01	-2.199426e-01
4.759989e-01	5.394654e-01	-2.185526e-01	-2.680922e-01
5.394654e-01	5.394654e-01	-1.974416e-01	-3.113376e-01
6.029319e-01	5.394654e-01	-1.732218e-01	-3.491547e-01
6.663984e-01	5.394654e-01	-1.462504e-01	-3.810979e-01
7.298650e-01	5.394654e-01	-1.169311e-01	-4.068089e-01
7.933315e-01	5.394654e-01	-8.570236e-02	-4.260215e-01
8.567980e-01	5.394654e-01	-5.303389e-02	-4.385683e-01
9.202645e-01	5.394654e-01	-1.941913e-02	-4.443778e-01
9.837310e-01	5.394654e-01	1.463491e-02	-4.434777e-01
1.047198e+00	5.394654e-01	4.861081e-02	-4.359900e-01
1.110664e+00	5.394654e-01	8.199251e-02	-4.221293e-01
1.174131e+00	5.394654e-01	1.142711e-01	-4.021974e-01
1.237597e+00	5.394654e-01	1.449540e-01	-3.765779e-01
1.301064e+00	5.394654e-01	1.735694e-01	-3.457322e-01
1.364530e+00	5.394654e-01	1.996801e-01	-3.101921e-01
1.427997e+00	5.394654e-01	2.228837e-01	-2.705504e-01
1.491463e+00	5.394654e-01	2.428230e-01	-2.274556e-01
1.554930e+00	5.394654e-01	2.591887e-01	-1.815993e-01
1.618396e+00	5.394654e-01	2.717232e-01	-1.337050e-01
1.681863e+00	5.394654e-01	2.802266e-01	-8.451653e-02
1.745329e+00	5.394654e-01	2.845598e-01	-3.478628e-02
1.808796e+00	5.394654e-01	2.846428e-01	1.473673e-02
1.872262e+00	5.394654e-01	2.804618e-01	6.331973e-02
1.935729e+00	5.394654e-01	2.720646e-01	1.102544e-01
1.999195e+00	5.394654e-01	2.595668e-01	1.548680e-01
2.062662e+00	5.394654e-01	2.431431e-01	1.965316e-01
2.126128e+00	5.394654e-01	2.230312e-01	2.346675e-01
2.189595e+00	5.394654e-01	1.995217e-01	2.687577e-01
2.253061e+00	5.394654e-01	1.729563e-01	2.983517e-01
2.316528e+00	5.394654e-01	1.437217e-01	3.230719e-01
2.379994e+00	5.394654e-01	1.122399e-01	3.426192e-01
2.443461e+00	5.394654e-01	7.896611e-02	3.567781e-01
2.506927e+00	5.394654e-01	4.437920e-02	3.654178e-01
2.570394e+00	5.394654e-01	8.976668e-03	3.684914e-01
2.633861e+00	5.394654e-01	-2.673632e-02	3.660358e-01
2.697327e+00	5.394654e-01	-6.224906e-02	3.581688e-01
2.760794e+00	5.394654e-01	-9.706061e-02	3.450854e-01
2.824260e+00	5.394654e-01	-1.306820e-01	3.270543e-01
2.887727e+00	5.394654e-01	-1.626471e-01	3.044150e-01
2.951193e+00	5.394654e-01	-1.925199e-01	2.775727e-01
3.014660e+00	5.394654e-01	-2.198972e-01	2.469926e-01
3.078126e+00	5.394654e-01	-2.444180e-01	2.131917e-01
3.141593e+00	5.394654e-01	-2.657655e-01	1.767311e-01
-3.141593e+00	6.029319e-01	-7.033460e-02	-1.529327e-01
-3.078126e+00	6.029319e-01	-7.174619e-02	-1.837726e-01
-3.014660e+00	6.029319e-01	-7.087533e-02	-2.123147e-01
