# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2.0
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
-3.141593e+00	6.663984e-01	4.041625e-01	-7.043868e-02
-3.078126e+00	6.663984e-01	3.909842e-01	-1.225616e-01
-3.014660e+00	6.663984e-01	3.715148e-01	-1.738927e-01
-2.951193e+00	6.663984e-01	3.459218e-01	-2.236591e-01
-2.887727e+00	6.663984e-01	3.144735e-01	-2.710512e-01
-2.824260e+00	6.663984e-01	2.775374e-01	-3.152523e-01
-2.760794e+00	6.663984e-01	2.355670e-01	-3.554713e-01
-2.697327e+00	6.663984e-01	1.890919e-01	-3.909695e-01
-2.633861e+00	6.663984e-01	1.387006e-01	-4.210849e-01
-2.570394e+00	6.663984e-01	8.502751e-02	-4.452499e-01
-2.506927e+00	6.663984e-01	2.874018e-02	-4.629965e-01
-2.443461e+00	6.663984e-01	-2.946806e-02	-4.739580e-01
-2.379994e+00	6.663984e-01	-8.887987e-02	-4.778661e-01
-2.316528e+00	6.663984e-01	-1.487465e-01	-4.745453e-01
-2.253061e+00	6.663984e-01	-2.082792e-01	-4.639124e-01
-2.189595e+00	6.663984e-01	-2.666463e-01	-4.459727e-01
-2.126128e+00	6.663984e-01	-3.230003e-01	-4.208204e-01
-2.062662e+00	6.663984e-01	-3.765270e-01	-3.886420e-01
-1.999195e+00	6.663984e-01	-4.265026e-01	-3.497149e-01
-1.935729e+00	6.663984e-01	-4.723123e-01	-3.044107e-01
-1.872262e+00	6.663984e-01	-5.134272e-01	-2.531972e-01
-1.808796e+00	6.663984e-01	-5.493695e-01	-1.966385e-01
-1.745329e+00	6.663984e-01	-5.797004e-01	-1.353892e-01
-1.681863e+00	6.663984e-01	-6.040453e-01	-7.017987e-02
-1.618396e+00	6.663984e-01	-6.221268e-01	-1.798383e-03
-1.554930e+00	6.663984e-01	-6.337992e-01	6.893618e-02
-1.491463e+00	6.663984e-01	-6.390630e-01	1.411951e-01
-1.427997e+00	6.663984e-01	-6.380755e-01	2.141552e-01
-1.364530e+00	6.663984e-01	-6.311624e-01	2.870086e-01
-1.301064e+00	6.663984e-01	-6.188167e-01	3.589656e-01
-1.237597e+00	6.663984e-01	-6.016805e-01	4.292695e-01
-1.174131e+00	6.663984e-01	-5.804997e-01	4.972175e-01
-1.110664e+00	6.663984e-01	-5.560726e-01	5.621988e-01
-1.047198e+00	6.663984e-01	-5.292504e-01	6.237249e-01
-9.837310e-01	6.663984e-01	-5.009448e-01	6.814291e-01
-9.202645e-01	6.663984e-01	-4.720944e-01	7.350545e-01
-8.567980e-01	6.663984e-01	-4.435562e-01	7.845058e-01
-7.933315e-01	6.663984e-01	-4.158778e-01	8.300348e-01
-7.298650e-01	6.663984e-01	-3.886360e-01	8.725678e-01
-6.663984e-01	6.663984e-01	-3.588549e-01	9.152811e-01
6.663984e-01	6.663984e-01	-2.400885e-01	-9.482837e-01
7.298650e-01	6.663984e-01	-1.119538e-01	-9.501241e-01
7.933315e-01	6.663984e-01	1.121588e-02	-9.397096e-01
8.567980e-01	6.663984e-01	1.294822e-01	-9.168209e-01
9.202645e-01	6.663984e-01	2.421029e-01	-8.816174e-01
9.837310e-01	6.663984e-01	3.480701e-01	-8.346437e-01
1.047198e+00	6.663984e-01	4.463245e-01	-7.766484e-01
1.110664e+00	6.663984e-01	5.358359e-01	-7.085161e-01
1.174131e+00	6.663984e-01	6.156648e-01	-6.312634e-01
1.237597e+00	6.663984e-01	6.849859e-01	-5.460296e-01
1.301064e+00	6.663984e-01	7.430902e-01	-4.540695e-01
1.364530e+00	6.663984e-01	7.893835e-01	-3.567524e-01
1.427997e+00	6.663984e-01	8.233976e-01	-2.555526e-01
1.491463e+00	6.663984e-01	8.448193e-01	-1.520297e-01
1.554930e+00	6.663984e-01	8.535074e-01	-4.778250e-02
1.618396e+00	6.663984e-01	8.495085e-01	5.559810e-02
1.681863e+00	6.663984e-01	8.330537e-01	1.565822e-01
1.745329e+00	6.663984e-01	8.045485e-01	2.537269e-01
1.808796e+00	6.663984e-01	7.645619e-01	3.456898e-01
1.872262e+00	6.663984e-01	7.138168e-01	4.312190e-01
1.935729e+00	6.663984e-01	6.531816e-01	5.091450e-01
1.999195e+00	6.663984e-01	5.836632e-01	5.783846e-01
2.062662e+00	6.663984e-01	5.063995e-01	6.379585e-01
2.126128e+00	6.663984e-01	4.226443e-01	6.870254e-01
2.189595e+00	6.663984e-01	3.337477e-01	7.249154e-01
2.253061e+00	6.663984e-01	2.411265e-01	7.511581e-01
2.316528e+00	6.663984e-01	1.462351e-01	7.654918e-01
2.379994e+00	6.663984e-01	5.053307e-02	7.678593e-01
2.443461e+00	6.663984e-01	-4.454319e-02	7.583913e-01
2.506927e+00	6.663984e-01	-1.376005e-01	7.373812e-01
2.570394e+00	6.663984e-01	-2.273010e-01	7.052663e-01
2.633861e+00	6.663984e-01	-3.123723e-01	6.626173e-01
2.697327e+00	6.663984e-01	-3.916097e-01	6.101366e-01
2.760794e+00	6.663984e-01	-4.638880e-01	5.486689e-01
2.824260e+00	6.663984e-01	-5.281721e-01	4.792112e-01
2.887727e+00	6.663984e-01	-5.835362e-01	4.029097e-01
2.951193e+00	6.663984e-01	-6.291845e-01	3.210446e-01
3.014660e+00	6.663984e-01	-6.644741e-01	2.349892e-01
3.078126e+00	6.663984e-01	-6.889349e-01	1.461632e-01
3.141593e+00	6.663984e-01	-7.022812e-01	5.598771e-02
-3.141593e+00	7.298650e-01	4.040291e-01	-5.582612e-02
-3.078126e+00	7.298650e-01	3.927005e-01	-1.080178e-01
-3.014660e+00	7.298650e-01	3.751397e-01	-1.596038e-01
-2.951193e+00	7.298650e-01	3.514971e-01	-2.098284e-01
-2.887727e+00	7.298650e-01	3.220265e-01	-2.578961e-01
-2.824260e+00	7.298650e-01	2.870772e-01	-3.029992e-01
-2.760794e+00	7.298650e-01	2.470850e-01	-3.443484e-01
-2.697327e+00	7.298650e-01	2.025553e-01	-3.812036e-01
-2.633861e+00	7.298650e-01	1.540459e-01	-4.129004e-01
-2.570394e+00	7.298650e-01	1.021495e-01	-4.388648e-01
-2.506927e+00	7.298650e-01	4.748270e-02	-4.586235e-01
-2.443461e+00	7.298650e-01	-9.312673e-03	-4.718028e-01
-2.379994e+00	7.298650e-01	-6.755891e-02	-4.781252e-01
-2.316528e+00	7.298650e-01	-1.265225e-01	-4.774054e-01
-2.253061e+00	7.298650e-01	-1.854094e-01	-4.695468e-01
-2.189595e+00	7.298650e-01	-2.433899e-01	-4.545419e-01
-2.126128e+00	7.298650e-01	-2.996479e-01	-4.324730e-01
-2.062662e+00	7.298650e-01	-3.534375e-01	-4.035135e-01
-1.999195e+00	7.298650e-01	-4.041009e-01	-3.679267e-01
-1.935729e+00	7.298650e-01	-4.510594e-01	-3.260657e-01
-1.872262e+00	7.298650e-01	-4.937834e-01	-2.783746e-01
-1.808796e+00	7.298650e-01	-5.317862e-01	-2.253886e-01
-1.745329e+00	7.298650e-01	-5.646369e-01	-1.677275e-01
-1.681863e+00	7.298650e-01	-5.919846e-01	-1.060858e-01
-1.618396e+00	7.298650e-01	-6.135775e-01	-4.121088e-02
-1.554930e+00	7.298650e-01	-6.292773e-01	2.612294e-02
-1.491463e+00	7.298650e-01	-6.390735e-01	9.513200e-02
-1.427997e+00	7.298650e-01	-6.431024e-01	1.650335e-01
-1.364530e+00	7.298650e-01	-6.416623e-01	2.350426e-01
-1.301064e+00	7.298650e-01	-6.352139e-01	3.043779e-01
-1.237597e+00	7.298650e-01	-6.243361e-01	3.722801e-01
-1.174131e+00	7.298650e-01	-6.096691e-01	4.380568e-01
-1.110664e+00	7.298650e-01	-5.918804e-01	5.011294e-01
-1.047198e+00	7.298650e-01	-5.716836e-01	5.610572e-01
-9.837310e-01	7.298650e-01	-5.498565e-01	6.175179e-01
-9.202645e-01	7.298650e-01	-5.272307e-01	6.703070e-01
-8.567980e-01	7.298650e-01	-5.046522e-01	7.194352e-01
-7.933315e-01	7.298650e-01	-4.828519e-01	7.653163e-01
-7.298650e-01	7.298650e-01	-4.618805e-01	8.090942e-01
-6.663984e-01	7.298650e-01	-4.395582e-01	8.542532e-01
-6.029319e-01	7.298650e-01	-4.102960e-01	9.134700e-01
6.029319e-01	7.298650e-01	-3.653818e-01	-9.129753e-01
6.663984e-01	7.298650e-01	-2.324472e-01	-9.285565e-01
7.298650e-01	7.298650e-01	-1.050061e-01	-9.306259e-01
7.933315e-01	7.298650e-01	1.748969e-02	-9.196237e-01
8.567980e-01	7.298650e-01	1.346427e-01	-8.958024e-01
9.202645e-01	7.298650e-01	2.456492e-01	-8.596014e-01
9.837310e-01	7.298650e-01	3.496188e-01	-8.117107e-01
1.047198e+00	7.298650e-01	4.456694e-01	-7.529858e-01
1.110664e+00	7.298650e-01	5.329145e-01	-6.843652e-01
1.174131e+00	7.298650e-01	6.104718e-01	-6.068779e-01
1.237597e+00	7.298650e-01	6.775249e-01	-5.216671e-01
1.301064e+00	7.298650e-01	7.333676e-01	-4.299954e-01
1.364530e+00	7.298650e-01	7.774327e-01	-3.332349e-01
1.427997e+00	7.298650e-01	8.092972e-01	-2.328522e-01
1.491463e+00	7.298650e-01	8.286986e-01	-1.303862e-01
1.554930e+00	7.298650e-01	8.355429e-01	-2.740949e-02
1.618396e+00	7.298650e-01	8.299102e-01	7.451903e-02
1.681863e+00	7.298650e-01	8.120533e-01	1.738965e-01
1.745329e+00	7.298650e-01	7.823893e-01	2.693070e-01
1.808796e+00	7.298650e-01	7.414926e-01	3.594268e-01
1.872262e+00	7.298650e-01	6.900880e-01	4.430195e-01
1.935729e+00	7.298650e-01	6.290454e-01	5.189324e-01
1.999195e+00	7.298650e-01	5.593722e-01	5.861005e-01
2.062662e+00	7.298650e-01	4.822051e-01	6.435702e-01
2.126128e+00	7.298650e-01	3.987942e-01	6.905291e-01
2.189595e+00	7.298650e-01	3.104814e-01	7.263408e-01
2.253061e+00	7.298650e-01	2.186727e-01	7.505655e-01
2.316528e+00	7.298650e-01	1.248072e-01	7.629721e-01
2.379994e+00	7.298650e-01	3.032632e-02	7.635274e-01
2.443461e+00	7.298650e-01	-6.335269e-02	7.523808e-01
2.506927e+00	7.298650e-01	-1.548554e-01	7.298404e-01
2.570394e+00	7.298650e-01	-2.428676e-01	6.963536e-01
2.633861e+00	7.298650e-01	-3.261389e-01	6.524990e-01
2.697327e+00	7.298650e-01	-4.034911e-01	5.989856e-01
2.760794e+00	7.298650e-01	-4.738253e-01	5.366627e-01
2.824260e+00	7.298650e-01	-5.361338e-01	4.665296e-01
2.887727e+00	7.298650e-01	-5.895152e-01	3.897338e-01
2.951193e+00	7.298650e-01	-6.331978e-01	3.075515e-01
3.014660e+00	7.298650e-01	-6.665601e-01	2.213502e-01
3.078126e+00	7.298650e-01	-6.891533e-01	1.325422e-01
3.141593e+00	7.298650e-01	-7.007104e-01	4.253983e-02
-3.141593e+00	7.933315e-01	4.033704e-01	-4.002767e-02
-3.078126e+00	7.933315e-01	3.940157e-01	-9.223955e-02
-3.014660e+00	7.933315e-01	3.785093e-01	-1.440371e-01
-2.951193e+00	7.933315e-01	3.569882e-01	-1.946851e-01
-2.887727e+00	7.933315e-01	3.296893e-01	-2.434046e-01
-2.824260e+00	7.933315e-01	2.969436e-01	-2.893991e-01
-2.760794e+00	7.933315e-01	2.591605e-01	-3.318867e-01
-2.697327e+00	7.933315e-01	2.168098e-01	-3.701282e-01
-2.633861e+00	7.933315e-01	1.704016e-01	-4.034558e-01
-2.570394e+00	7.933315e-01	1.204720e-01	-4.312903e-01
-2.506927e+00	7.933315e-01	6.758558e-02	-4.531489e-01
-2.443461e+00	7.933315e-01	1.234737e-02	-4.686464e-01
-2.379994e+00	7.933315e-01	-4.457264e-02	-4.774916e-01
-2.316528e+00	7.933315e-01	-1.024349e-01	-4.794873e-01
-2.253061e+00	7.933315e-01	-1.604503e-01	-4.745274e-01
-2.189595e+00	7.933315e-01	-2.178249e-01	-4.625989e-01
-2.126128e+00	7.933315e-01	-2.738104e-01	-4.437776e-01
-2.062662e+00	7.933315e-01	-3.277214e-01	-4.182259e-01
-1.999195e+00	7.933315e-01	-3.789373e-01	-3.861885e-01
-1.935729e+00	7.933315e-01	-4.268830e-01	-3.479920e-01
-1.872262e+00	7.933315e-01	-4.710293e-01	-3.040510e-01
-1.808796e+00	7.933315e-01	-5.108986e-01	-2.548687e-01
-1.745329e+00	7.933315e-01	-5.460812e-01	-2.010342e-01
-1.681863e+00	7.933315e-01	-5.762434e-01	-1.432086e-01
-1.618396e+00	7.933315e-01	-6.011386e-01	-8.210211e-02
-1.554930e+00	7.933315e-01	-6.206186e-01	-1.844882e-02
-1.491463e+00	7.933315e-01	-6.346545e-01	4.700530e-02
-1.427997e+00	7.933315e-01	-6.433634e-01	1.135040e-01
-1.364530e+00	7.933315e-01	-6.470238e-01	1.802789e-01
-1.301064e+00	7.933315e-01	-6.460544e-01	2.465546e-01
-1.237597e+00	7.933315e-01	-6.409639e-01	3.115847e-01
-1.174131e+00	7.933315e-01	-6.322975e-01	3.746989e-01
-1.110664e+00	7.933315e-01	-6.206284e-01	4.353442e-01
-1.047198e+00	7.933315e-01	-6.065833e-01	4.930905e-01
-9.837310e-01	7.933315e-01	-5.908576e-01	5.476147e-01
-9.202645e-01	7.933315e-01	-5.742107e-01	5.987321e-01
-8.567980e-01	7.933315e-01	-5.574813e-01	6.465151e-01
-7.933315e-01	7.933315e-01	-5.415216e-01	6.914316e-01
-7.298650e-01	7.933315e-01	-5.267494e-01	7.345404e-01
-6.663984e-01	7.933315e-01	-5.119594e-01	7.789041e-01
-6.029319e-01	7.933315e-01	-4.939793e-01	8.347308e-01
6.029319e-01	7.933315e-01	-3.442192e-01	-8.907328e-01
6.663984e-01	7.933315e-01	-2.157433e-01	-9.069527e-01
7.298650e-01	7.933315e-01	-9.138970e-02	-9.089491e-01
7.933315e-01	7.933315e-01	2.866806e-02	-8.972999e-01
8.567980e-01	7.933315e-01	1.435527e-01	-8.725042e-01
9.202645e-01	7.933315e-01	2.521679e-01	-8.352786e-01
9.837310e-01	7.933315e-01	3.535489e-01	-7.864683e-01
1.047198e+00	7.933315e-01	4.468628e-01	-7.270129e-01
1.110664e+00	7.933315e-01	5.313224e-01	-6.579224e-01
1.174131e+00	7.933315e-01	6.061365e-01	-5.802585e-01
1.237597e+00	7.933315e-01	6.705210e-01	-4.951655e-01
1.301064e+00	7.933315e-01	7.237705e-01	-4.038971e-01
1.364530e+00	7.933315e-01	7.653212e-01	-3.078175e-01
1.427997e+00	7.933315e-01	7.947783e-01	-2.083850e-01
1.491463e+00	7.933315e-01	8.119210e-01	-1.071218e-01
1.554930e+00	7.933315e-01	8.167003e-01	-5.573860e-03
1.618396e+00	7.933315e-01	8.092370e-01	9.473143e-02
1.681863e+00	7.933315e-01	7.898105e-01	1.923259e-01
1.745329e+00	7.933315e-01	7.588549e-01	2.858215e-01
1.808796e+00	7.933315e-01	7.169522e-01	3.739191e-01
1.872262e+00	7.933315e-01	6.648305e-01	4.554010e-01
1.935729e+00	7.933315e-01	6.033587e-01	5.291325e-01
1.999195e+00	7.933315e-01	5.335402e-01	5.940685e-01
2.062662e+00	7.933315e-01	4.565061e-01	6.492795e-01
2.126128e+00	7.933315e-01	3.734945e-01	6.939852e-01
2.189595e+00	7.933315e-01	2.858347e-01	7.275804e-01
2.253061e+00	7.933315e-01	1.949173e-01	7.496603e-01
2.316528e+00	7.933315e-01	1.021631e-01	7.600232e-01
2.379994e+00	7.933315e-01	8.995729e-03	7.586613e-01
2.443461e+00	7.933315e-01	-8.318524e-02	7.457424e-01
2.506927e+00	7.933315e-01	-1.730259e-01	7.215880e-01
2.570394e+00	7.933315e-01	-2.592303e-01	6.866571e-01
2.633861e+00	7.933315e-01	-3.405721e-01	6.415351e-01
2.697327e+00	7.933315e-01	-4.158981e-01	5.869375e-01
2.760794e+00	7.933315e-01	-4.841388e-01	5.237209e-01
2.824260e+00	7.933315e-01	-5.443154e-01	4.528877e-01
2.887727e+00	7.933315e-01	-5.955565e-01	3.755879e-01
2.951193e+00	7.933315e-01	-6.371183e-01	2.930950e-01
3.014660e+00	7.933315e-01	-6.684064e-01	2.067689e-01
3.078126e+00	7.933315e-01	-6.889955e-01	1.180119e-01
3.141593e+00	7.933315e-01	-6.986416e-01	2.822676e-02
-3.141593e+00	8.567980e-01	4.021134e-01	-2.311932e-02
-3.078126e+00	8.567980e-01	3.948642e-01	-7.529160e-02
-3.014660e+00	8.567980e-01	3.815696e-01	-1.272449e-01
-2.951193e+00	8.567980e-01	3.623536e-01	-1.782668e-01
-2.887727e+00	8.567980e-01	3.374324e-01	-2.275976e-01
-2.824260e+00	8.567980e-01	3.071080e-01	-2.744557e-01
-2.760794e+00	8.567980e-01	2.717493e-01	-3.180683e-01
-2.697327e+00	8.567980e-01	2.317729e-01	-3.577001e-01
-2.633861e+00	8.567980e-01	1.876306e-01	-3.926805e-01
-2.570394e+00	8.567980e-01	1.398085e-01	-4.224219e-01
-2.506927e+00	8.567980e-01	8.884156e-02	-4.464284e-01
-2.443461e+00	8.567980e-01	3.533025e-02	-4.643016e-01
-2.379994e+00	8.567980e-01	-2.005002e-02	-4.757387e-01
-2.316528e+00	8.567980e-01	-7.656953e-02	-4.805339e-01
-2.253061e+00	8.567980e-01	-1.334801e-01	-4.785792e-01
-2.189595e+00	8.567980e-01	-1.900500e-01	-4.698558e-01
-2.126128e+00	8.567980e-01	-2.455896e-01	-4.544311e-01
-2.062662e+00	8.567980e-01	-2.994506e-01	-4.324483e-01
-1.999195e+00	8.567980e-01	-3.510223e-01	-4.041278e-01
-1.935729e+00	8.567980e-01	-3.997378e-01	-3.697683e-01
-1.872262e+00	8.567980e-01	-4.450778e-01	-3.297560e-01
-1.808796e+00	8.567980e-01	-4.865837e-01	-2.845681e-01
-1.745329e+00	8.567980e-01	-5.238597e-01	-2.347663e-01
-1.681863e+00	8.567980e-01	-5.565794e-01	-1.809801e-01
-1.618396e+00	8.567980e-01	-5.844893e-01	-1.238838e-01
-1.554930e+00	8.567980e-01	-6.074278e-01	-6.417768e-02
-1.491463e+00	8.567980e-01	-6.253529e-01	-2.580456e-03
-1.427997e+00	8.567980e-01	-6.383683e-01	6.017185e-02
-1.364530e+00	8.567980e-01	-6.467263e-01	1.233254e-01
-1.301064e+00	8.567980e-01	-6.507940e-01	1.861262e-01
-1.237597e+00	8.567980e-01	-6.510051e-01	2.478553e-01
-1.174131e+00	8.567980e-01	-6.478289e-01	3.078692e-01
-1.110664e+00	8.567980e-01	-6.417796e-01	3.656202e-01
-1.047198e+00	8.567980e-01	-6.334343e-01	4.206485e-01
-9.837310e-01	8.567980e-01	-6.234283e-01	4.725850e-01
-9.202645e-01	8.567980e-01	-6.124660e-01	5.212250e-01
-8.567980e-01	8.567980e-01	-6.013666e-01	5.666363e-01
-7.933315e-01	8.567980e-01	-5.910431e-01	6.091778e-01
-7.298650e-01	8.567980e-01	-5.821891e-01	6.494899e-01
-6.663984e-01	8.567980e-01	-5.745872e-01	6.894847e-01
-6.029319e-01	8.567980e-01	-5.675188e-01	7.353335e-01
-5.394654e-01	8.567980e-01	-5.670846e-01	7.908936e-01
5.394654e-01	8.567980e-01	-4.374711e-01	-8.373756e-01
6.029319e-01	8.567980e-01	-3.136717e-01	-8.688689e-01
6.663984e-01	8.567980e-01	-1.910639e-01	-8.844607e-01
7.298650e-01	8.567980e-01	-7.131575e-02	-8.856492e-01
7.933315e-01	8.567980e-01	4.479696e-02	-8.730519e-01
8.567980e-01	8.567980e-01	1.562064e-01	-8.471773e-01
9.202645e-01	8.567980e-01	2.615843e-01	-8.088694e-01
9.837310e-01	8.567980e-01	3.597786e-01	-7.591329e-01
1.047198e+00	8.567980e-01	4.498865e-01	-6.989762e-01
1.110664e+00	8.567980e-01	5.311258e-01	-6.294436e-01
1.174131e+00	8.567980e-01	6.027631e-01	-5.516376e-01
1.237597e+00	8.567980e-01	6.640769e-01	-4.667232e-01
1.301064e+00	8.567980e-01	7.143918e-01	-3.759470e-01
1.364530e+00	8.567980e-01	7.531482e-01	-2.806594e-01
1.427997e+00	8.567980e-01	7.799587e-01	-1.823030e-01
1.491463e+00	8.567980e-01	7.946286e-01	-8.238228e-02
1.554930e+00	8.567980e-01	7.971462e-01	1.758216e-02
1.618396e+00	8.567980e-01	7.876697e-01	1.160957e-01
1.681863e+00	8.567980e-01	7.665119e-01	2.117271e-01
1.745329e+00	8.567980e-01	7.341291e-01	3.031226e-01
1.808796e+00	8.567980e-01	6.911186e-01	3.890109e-01
1.872262e+00	8.567980e-01	6.382136e-01	4.681997e-01
1.935729e+00	8.567980e-01	5.762816e-01	5.395748e-01
1.999195e+00	8.567980e-01	5.063214e-01	6.021147e-01
2.062662e+00	8.567980e-01	4.294513e-01	6.549172e-01
2.126128e+00	8.567980e-01	3.468946e-01	6.972305e-01
2.189595e+00	8.567980e-01	2.599607e-01	7.284856e-01
2.253061e+00	8.567980e-01	1.700189e-01	7.483094e-01
2.316528e+00	8.567980e-01	7.846786e-02	7.565299e-01
2.379994e+00	8.567980e-01	-1.328860e-02	7.531649e-01
2.443461e+00	8.567980e-01	-1.038697e-01	7.384005e-01
2.506927e+00	8.567980e-01	-1.919402e-01	7.125713e-01
2.570394e+00	8.567980e-01	-2.762227e-01	6.761445e-01
2.633861e+00	8.567980e-01	-3.555125e-01	6.297135e-01
2.697327e+00	8.567980e-01	-4.286823e-01	5.740009e-01
2.760794e+00	8.567980e-01	-4.946913e-01	5.098693e-01
2.824260e+00	8.567980e-01	-5.525929e-01	4.383283e-01
2.887727e+00	8.567980e-01	-6.015487e-01	3.605295e-01
2.951193e+00	8.567980e-01	-6.408473e-01	2.777429e-01
3.014660e+00	8.567980e-01	-6.699243e-01	1.913222e-01
3.078126e+00	8.567980e-01	-6.883839e-01	1.026568e-01
3.141593e+00	8.567980e-01	-6.960092e-01	1.313768e-02
-3.141593e+00	9.202645e-01	4.002402e-01	-5.202881e-03
-3.078126e+00	9.202645e-01	3.952345e-01	-5.726846e-02
-3.014660e+00	9.202645e-01	3.843150e-01	-1.093136e-01
-2.951193e+00	9.202645e-01	3.675851e-01	-1.606476e-01
-2.887727e+00	9.202645e-01	3.452301e-01	-2.105333e-01
-2.824260e+00	9.202645e-01	3.175075e-01	-2.582063e-01
-2.760794e+00	9.202645e-01	2.847306e-01	-3.029042e-01
-2.697327e+00	9.202645e-01	2.472607e-01	-3.438970e-01
-2.633861e+00	9.202645e-01	2.055035e-01	-3.805115e-01
-2.570394e+00	9.202645e-01	1.599216e-01	-4.121520e-01
-2.506927e+00	9.202645e-01	1.110458e-01	-4.383104e-01
-2.443461e+00	9.202645e-01	5.947816e-02	-4.585788e-01
-2.379994e+00	9.202645e-01	5.880253e-03	-4.726468e-01
-2.316528e+00	9.202645e-01	-4.905972e-02	-4.803053e-01
-2.253061e+00	9.202645e-01	-1.046501e-01	-4.814402e-01
-2.189595e+00	9.202645e-01	-1.602188e-01	-4.760244e-01
-2.126128e+00	9.202645e-01	-2.151126e-01	-4.641072e-01
-2.062662e+00	9.202645e-01	-2.687027e-01	-4.458096e-01
-1.999195e+00	9.202645e-01	-3.203923e-01	-4.213266e-01
-1.935729e+00	9.202645e-01	-3.696254e-01	-3.909342e-01
-1.872262e+00	9.202645e-01	-4.159002e-01	-3.549964e-01
-1.808796e+00	9.202645e-01	-4.587714e-01	-3.139658e-01
-1.745329e+00	9.202645e-01	-4.978522e-01	-2.683771e-01
-1.681863e+00	9.202645e-01	-5.328131e-01	-2.188281e-01
-1.618396e+00	9.202645e-01	-5.633944e-01	-1.659615e-01
-1.554930e+00	9.202645e-01	-5.894265e-01	-1.104510e-01
-1.491463e+00	9.202645e-01	-6.108602e-01	-5.299269e-02
-1.427997e+00	9.202645e-01	-6.277836e-01	5.695530e-03
-1.364530e+00	9.202645e-01	-6.404124e-01	6.488342e-02
-1.301064e+00	9.202645e-01	-6.490542e-01	1.238509e-01
-1.237597e+00	9.202645e-01	-6.540746e-01	1.819164e-01
-1.174131e+00	9.202645e-01	-6.558917e-01	2.384547e-01
-1.110664e+00	9.202645e-01	-6.549841e-01	2.928937e-01
-1.047198e+00	9.202645e-01	-6.518880e-01	3.447059e-01
-9.837310e-01	9.202645e-01	-6.471805e-01	3.934572e-01
-9.202645e-01	9.202645e-01	-6.415022e-01	4.388936e-01
-8.567980e-01	9.202645e-01	-6.356274e-01	4.810082e-01
-7.933315e-01	9.202645e-01	-6.304770e-01	5.199105e-01
-7.298650e-01	9.202645e-01	-6.269616e-01	5.556135e-01
-6.663984e-01	9.202645e-01	-6.256544e-01	5.886317e-01
-6.029319e-01	9.202645e-01	-6.272566e-01	6.212462e-01
-5.394654e-01	9.202645e-01	-6.365910e-01	6.503740e-01
-4.759989e-01	9.202645e-01	-6.648663e-01	6.533517e-01
-4.125324e-01	9.202645e-01	-7.143461e-01	6.158991e-01
-3.490659e-01	9.202645e-01	-7.737076e-01	5.475001e-01
-2.855993e-01	9.202645e-01	-8.330929e-01	4.576936e-01
-2.221328e-01	9.202645e-01	-8.854989e-01	3.548342e-01
-1.586663e-01	9.202645e-01	-9.259615e-01	2.448737e-01
-9.519978e-02	9.202645e-01	-9.518514e-01	1.309286e-01
-3.173326e-02	9.202645e-01	-9.622943e-01	1.470158e-02
3.173326e-02	9.202645e-01	-9.573312e-01	-1.024538e-01
9.519978e-02	9.202645e-01	-9.372275e-01	-2.190362e-01
1.586663e-01	9.202645e-01	-9.020514e-01	-3.331951e-01
2.221328e-01	9.202645e-01	-8.515923e-01	-4.426297e-01
2.855993e-01	9.202645e-01	-7.856413e-01	-5.445156e-01
3.490659e-01	9.202645e-01	-7.045907e-01	-6.356023e-01
4.125324e-01	9.202645e-01	-6.100416e-01	-7.128311e-01
4.759989e-01	9.202645e-01	-5.048707e-01	-7.742570e-01
5.394654e-01	9.202645e-01	-3.926108e-01	-8.193016e-01
6.029319e-01	9.202645e-01	-2.767959e-01	-8.482339e-01
6.663984e-01	9.202645e-01	-1.605325e-01	-8.618843e-01
7.298650e-01	9.202645e-01	-4.603367e-02	-8.613110e-01
7.933315e-01	9.202645e-01	6.532444e-02	-8.472015e-01
8.567980e-01	9.202645e-01	1.723477e-01	-8.200253e-01
9.202645e-01	9.202645e-01	2.736968e-01	-7.805532e-01
9.837310e-01	9.202645e-01	3.680985e-01	-7.298560e-01
1.047198e+00	9.202645e-01	4.545390e-01	-6.690281e-01
1.110664e+00	9.202645e-01	5.321857e-01	-5.991233e-01
1.174131e+00	9.202645e-01	6.002932e-01	-5.212404e-01
1.237597e+00	9.202645e-01	6.581806e-01	-4.365619e-01
1.301064e+00	9.202645e-01	7.052305e-01	-3.463483e-01
1.364530e+00	9.202645e-01	7.409155e-01	-2.519446e-01
1.427997e+00	9.202645e-01	7.648585e-01	-1.547781e-01
1.491463e+00	9.202645e-01	7.768723e-01	-5.633102e-02
1.554930e+00	9.202645e-01	7.769668e-01	4.190255e-02
1.618396e+00	9.202645e-01	7.653304e-01	1.384629e-01
1.681863e+00	9.202645e-01	7.423074e-01	2.319552e-01
1.745329e+00	9.202645e-01	7.083806e-01	3.210653e-01
1.808796e+00	9.202645e-01	6.641667e-01	4.045564e-01
1.872262e+00	9.202645e-01	6.104107e-01	4.812658e-01
